mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.38422083854675293	0.025530099868774414	0.24488358368214633	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	463	0.24916647855905183	0.2448882134281135	0.24059605905927361	0.0009893577612812125	0.00025658720762131187	0.003498860640880633
0.4728697935740153	0.03123784065246582	0.2624238635640348	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	419	0.26070177088958324	0.26344691283517396	0.2631229069673473	0.0035343561112709245	0.00028870557184312883	0.001224866614546638
0.5021826426188151	0.03183126449584961	0.25808819301685076	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	435	0.2584545026057078	0.2619864373710149	0.25382363907382965	0.002328356353584952	0.00016777633598182045	0.0033424996680427696
0.5485134919484457	0.03334148724873861	0.2950780982817037	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	393	0.31410702279572345	0.28501981436206925	0.2861074576873185	0.01350281295993456	0.00033738609300381245	0.013462806000754703
0.6018094221750895	0.03397281964619955	0.30082989379948755	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	389	0.3077915577102227	0.29536444517041416	0.2993336785178258	0.0012700256766553632	0.00032333675320684533	0.005182488247040887
0.6195968786875407	0.03386521339416504	0.3175757296172022	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	367	0.318120736350038	0.3157619845960965	0.31884446790547216	0.0013258528043732934	0.0002196320439735137	0.0013161053889594447
0.001088539759318034	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	5.3607374680964315e-06	0.0	0.0
0.0011336008707682292	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	6.842303998268531e-05	0.0	0.0
0.017725467681884766	0.0016502539316813152	0.07649282842618173	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	814	0.07765471755381137	0.07608275271004639	0.07574101501468744	0.0003334490460291991	9.346765154513776e-06	0.0008333410353451866
0.019551833470662434	0.0017879009246826172	0.11903286018413838	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	639	0.12088327760776951	0.11777563582450212	0.11843966712014353	0.0001428185443900567	4.272551407877954e-05	0.0013362304870183723
0.019922176996866863	0.0017778873443603516	0.1974690192904638	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	547	0.19252313413484423	0.20906484439456263	0.1908190793419845	8.177498528206203e-05	1.4369871012470104e-05	0.008228945682483826
0.020891348520914715	0.001688559850056966	0.12139399902885639	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	627	0.14068838597842603	0.1106675734158149	0.11282603769232824	6.288598554232767e-05	2.36938438532079e-05	0.01367161945608587
0.02151934305826823	0.0017735958099365234	0.11459759928253321	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	653	0.11637952902687854	0.11421560915600082	0.11319765966472028	3.630770456618774e-05	1.5366442722627657e-05	0.001326778178404744
0.023102204004923504	0.0017534891764322917	0.11640778981238906	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	647	0.11809530523256151	0.11487006836440161	0.11625799584020402	8.137128266918293e-05	2.033542613954646e-05	0.00132095089222668
0.02466281255086263	0.0019024213155110676	0.13841363506649706	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	609	0.16017194928699263	0.15600483330555914	0.09906412260693942	8.012220227563238e-05	2.464248217519053e-05	0.027876266034081647
0.048119147618611656	0.0038487911224365234	0.10337101223231873	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	701	0.12259835436489208	0.11865046507584076	0.06886421725622338	0.006313889474110762	0.0006791022778250736	0.0244531611058279
0.0019910335540771484	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	0.0005162722246494942	0.0	0.0
0.0010648568471272786	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	0.00018378204912446414	0.0	0.0
0.07804568608601888	0.004968007405598958	0.07450675295793395	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	826	0.07543801804952965	0.08668822683346511	0.06139401399080713	0.0011626850963826385	0.00011093517393160654	0.010347294069322006
0.0842302640279134	0.0052098433176676435	0.08699304864750779	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	755	0.09221948122146228	0.08969150057994968	0.0790681641411114	0.0002558098648664845	8.212157902238421e-05	0.005697983114562368
0.08904178937276204	0.00570527712504069	0.11112191978982476	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	681	0.11373799409689145	0.11759054231232213	0.10203722296026074	0.00029997026419730844	0.00013481965746146954	0.006613587997543271
0.0984502633412679	0.006499052047729492	0.1034098687014178	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	697	0.11253365027922224	0.10491000490709534	0.09278595091793584	0.0008004998463906974	0.0002903310533559324	0.00813144980892609
0.14829079310099283	0.008018255233764648	0.1283450186473818	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	617	0.1334689982827083	0.12951296829680758	0.12205308936262949	0.04017229985972131	0.0020551120867682523	0.004733133134656801
0.10399444897969563	0.006331523259480794	0.059008146015983254	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	886	0.062391321141208156	0.05822061257552169	0.056412504331219915	0.001273337723972605	0.0001074532431028886	0.002503560038789219
0.1097577412923177	0.006555000940958659	0.09180523459043141	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	727	0.09376183716608921	0.09712509591049712	0.08452877069470788	0.0010771162875784224	5.834726114443782e-05	0.005325290130736856
0.11390797297159831	0.00654904047648112	0.11064022148065145	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	685	0.11603134828199768	0.1135808641193492	0.10230845204060746	3.87757521700328e-05	3.112516781817123e-05	0.005975784727235187
0.0012669563293457031	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	0.0003763676223342428	0.0	0.0
0.001030286153157552	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	4.8948572367883374e-05	0.0	0.0
0.1510315736134847	0.009216705958048502	0.061837489525627704	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	874	0.062475189806228015	0.06782323477858299	0.05521404399207208	0.0007492191297750786	0.00013053445632144937	0.005167392592566465
0.1628586451212565	0.009803851445515951	0.0763358105698502	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	822	0.07952574375029642	0.07738978645118	0.07209190150807421	0.0003341258302238238	9.334533106150114e-05	0.0031250228254505615
0.1699509620666504	0.010184288024902344	0.10114610969176376	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	711	0.1032591395193615	0.10357438314212619	0.09660480641380353	0.0015636720392776934	7.603347542353892e-05	0.003213764275968037
0.18889784812927246	0.011460622151692709	0.08419724291893955	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	775	0.08890276651281903	0.08623477776672583	0.07745418447727381	0.00047564241620491675	4.9230726478952314e-05	0.00489088736652902
0.21532567342122397	0.011522054672241211	0.11283574344070069	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	673	0.11503933281434964	0.11113728423098201	0.11233061327677041	0.02990068654970703	0.00017267245098787193	0.0016325569206257387
0.2311724821726481	0.017885843912760418	0.08026813456660231	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	799	0.08300937719247126	0.0812068525536328	0.07658817395370288	0.023489444181526518	0.008926270808649503	0.002704176566322709
0.23022087415059408	0.011805375417073568	0.07333495173475975	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	838	0.07527630828833443	0.07598976804540947	0.06873877887053537	0.024155185797840144	0.000191818608858333	0.0032630108749043263
0.2511932849884033	0.014685710271199545	0.09532254371221709	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	723	0.09834024950505504	0.09550418435919572	0.09212319727240048	0.04423888128803661	0.004038242075867474	0.0025413486720459915
0.0011607805887858074	0.0	0.0	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	0.0003401375819013884	0.0	0.0
0.0009228388468424479	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	2.226573680708212e-05	0.0	0.0
0.29705413182576496	0.01763494809468587	0.08581886712026306	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	759	0.08644098645374909	0.0879264334016796	0.08308918150536049	0.0018056981984605	0.0001972049155219155	0.00202320304236188
0.3210015296936035	0.01907499631245931	0.08939758592008736	mse		0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	743	0.09149930142648843	0.08917606517722632	0.08751739115654733	0.0013385765338718842	7.54353604564108e-05	0.001633137252673289
0.33768590291341144	0.019945859909057617	0.11444123350110165	mse		0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	657	0.11620715507064228	0.11698539721745582	0.11013114821520686	0.004353082489935988	0.0003923448958265043	0.0030642064321815656
0.41895023981730145	0.023569186528523762	0.10287563359735954	mse		0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	707	0.1050382926129162	0.10279223724081643	0.10079637093834604	0.05932591813738918	0.00157852763871433	0.001732761012086496
0.46276140213012695	0.027917226155598957	0.11316107289566098	mse		0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	665	0.11455244470804304	0.1118897023012615	0.1130410716776784	0.10374338981504284	0.007553219644608122	0.0010903667580088744
