mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.12061325709025066	0.0	0.0	friedman_mse		1.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1531	0.0	0.0	0.0	0.00036119737153645043	0.0	0.0
0.12056056658426921	0.0	0.0	friedman_mse		1.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1531	0.0	0.0	0.0	0.0003738639670261973	0.0	0.0
0.11978840827941895	0.0	0.0	friedman_mse		1.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1531	0.0	0.0	0.0	0.0007092896495991551	0.0	0.0
0.12096937497456868	0.0	0.0	friedman_mse		1.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1531	0.0	0.0	0.0	0.0007538864923750139	0.0	0.0
0.12152719497680664	0.0	0.0	friedman_mse		1.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1531	0.0	0.0	0.0	0.00015659594117398175	0.0	0.0
0.12184349695841472	0.0	0.0	friedman_mse		1.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1531	0.0	0.0	0.0	0.0004307839683717607	0.0	0.0
0.24371997515360513	0.0	0.0	friedman_mse		1.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1531	0.0	0.0	0.0	0.0017874362870314066	0.0	0.0
0.24182732899983725	0.0	0.0	friedman_mse		1.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1531	0.0	0.0	0.0	0.0005882537161872676	0.0	0.0
0.2415927251180013	0.0	0.0	friedman_mse		1.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1531	0.0	0.0	0.0	7.301224864800038e-05	0.0	0.0
0.2784220377604167	0.0	0.0	friedman_mse		1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1531	0.0	0.0	0.0	0.048135219301903315	0.0	0.0
0.2873343626658122	0.0	0.0	friedman_mse		1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1531	0.0	0.0	0.0	0.06529244315180806	0.0	0.0
0.2383913199106852	0.0	0.0	friedman_mse		1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1531	0.0	0.0	0.0	0.0007726911927833211	0.0	0.0
0.2630617618560791	0.0	0.0	friedman_mse		1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1531	0.0	0.0	0.0	0.03285538564632026	0.0	0.0
0.265866756439209	0.0	0.0	friedman_mse		1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1531	0.0	0.0	0.0	0.03315155860842314	0.0	0.0
0.25344642003377277	0.0	0.0	friedman_mse		1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1531	0.0	0.0	0.0	0.011311604861524662	0.0	0.0
0.24422717094421387	0.0	0.0	friedman_mse		1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1531	0.0	0.0	0.0	0.001770044077317314	0.0	0.0
0.015244245529174805	0.0011989275614420574	-0.44343702963571885	friedman_mse	auto	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2389	-0.6061543289508708	-0.5366297911802502	-0.18556651938669622	0.0001333637466098209	4.13688106634324e-05	0.18400189976313988
0.015578985214233398	0.0011606216430664062	0.5294872125137539	friedman_mse	auto	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	429	0.5301928141265345	0.5778431157926263	0.48041720639785046	8.131157195958212e-05	4.022614394774044e-06	0.039697506652294864
0.015965859095255535	0.0011851787567138672	0.7795339762656809	friedman_mse	auto	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	155	0.6499316317519679	0.8531653315710624	0.837066439504298	4.271191193539639e-05	3.850884458459848e-05	0.09242614423103328
0.016168753306070965	0.0012485980987548828	0.7498789979892504	friedman_mse	auto	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	233	0.6565310034810089	0.7951455059664523	0.7990851591529192	8.919305289029654e-05	5.5147407880071304e-05	0.06642283917471896
0.016506512959798176	0.0011924902598063152	0.7605073968252691	friedman_mse	auto	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	215	0.6804888742740598	0.7850202307316285	0.8169771640550734	0.00011725174812975291	4.204166859115873e-05	0.05839161596624759
0.016773541768391926	0.0011699994405110676	0.7754899469634222	friedman_mse	auto	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	169	0.8504518918437105	0.7326073554540261	0.7425074376301167	9.857223539833219e-05	2.769033335079248e-06	0.05347679575247145
0.01715429623921712	0.001228650410970052	0.8072257075267901	friedman_mse	auto	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	123	0.8273698351881169	0.8181742340536482	0.7758903530053364	0.00010213415845166744	5.847377336858837e-05	0.022408329877226803
0.01747751235961914	0.0011644363403320312	0.8120960162314776	friedman_mse	auto	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	107	0.8128993817227288	0.7920639246853679	0.831315063184032	5.271836805663847e-05	5.784619771664252e-06	0.016002337234788968
0.017853418986002605	0.0011804898579915364	0.7424414853666622	friedman_mse	auto	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	256	0.7707376913466426	0.6934908641303645	0.7627549824786425	0.00010791565745142181	2.501186526911452e-05	0.03466336660628396
0.017961740493774414	0.0012129942576090496	0.7456779897703579	friedman_mse	auto	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	240	0.765868484665631	0.7233047728862534	0.7476174527845477	8.487969297832227e-05	4.5393266791040436e-05	0.017447276711218273
0.07160719235738118	0.0038438638051350913	-0.3945955721839724	friedman_mse	auto	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	-0.555990562099755	-0.451275375505807	-0.17457626099556278	0.0003969280232122952	0.0001223082405049097	0.1609050885075808
0.07340002059936523	0.0038587252298990884	0.5557718298188974	friedman_mse	auto	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	410	0.5296115863363158	0.6187909448506714	0.5192281419261214	0.00030955087947141764	4.5773607630027013e-05	0.044629794943274965
0.0750875473022461	0.0038302739461263022	0.8006340286552395	friedman_mse	auto	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	145	0.6920321355594375	0.8641197663963012	0.8470586405533028	0.00016731787143670643	9.521498681802135e-06	0.07756645947386226
0.07683348655700684	0.0038738250732421875	0.8024226190733125	friedman_mse	auto	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	137	0.715918595118664	0.8635111783808443	0.828880300876509	0.0005392649854004042	2.146561793393588e-05	0.06313188167183449
0.0783696969350179	0.003811359405517578	0.7793267319528389	friedman_mse	auto	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	159	0.6843005855737143	0.8363575560691585	0.8184669475455124	0.00026006300609623646	5.518450255324341e-05	0.06798907199973532
0.08002734184265137	0.003863652547200521	0.8514395100056781	friedman_mse	auto	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	29	0.8691961039389254	0.8638449757061661	0.8210635155052772	0.00022784044195161226	6.910721529980121e-05	0.021526024836500814
0.08143115043640137	0.00393223762512207	0.8489851992170911	friedman_mse	auto	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	37	0.8657510129739971	0.8734939487450439	0.807508638176125	0.0006330045154009933	0.00012485912167535082	0.02941111600824193
0.0825355052947998	0.003839890162150065	0.8343751177189028	friedman_mse	auto	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	65	0.8546220265315823	0.8290466794677576	0.8192127084969751	0.00014985627152596577	7.290421028861572e-05	0.014949632760035005
0.08384792009989421	0.0039293766021728516	0.8276252394233693	friedman_mse	auto	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	79	0.8569275083051993	0.8376568002371323	0.7879383703436581	8.300924027218555e-05	6.087320169262437e-05	0.029065839146482395
0.08533263206481934	0.0037859280904134116	0.8161765245288934	friedman_mse	auto	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	95	0.8326821879401539	0.840626170231088	0.7750223520008451	0.00022149791747347864	2.6731485229290733e-05	0.029194187247398362
0.20294857025146484	0.011627435684204102	-0.40098761789020465	friedman_mse	auto	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2377	-0.5356381352026871	-0.4693562054731202	-0.19634621760549953	0.02357338980397636	0.003917206966203214	0.1467900597448305
0.16748833656311035	0.00879828135172526	0.5617445123265019	friedman_mse	auto	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	407	0.5507390092763362	0.6190638432897817	0.5155632808356789	0.0341594152010133	0.002710991397495823	0.042889894158868944
0.15032029151916504	0.00735322634379069	0.8103846342418515	friedman_mse	auto	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	113	0.7076247847678301	0.8703006550578553	0.8544665333754601	0.0017339034507730512	0.0005442180155913553	0.07338272768019681
0.15016023317972818	0.006838480631510417	0.805090594519291	friedman_mse	auto	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	133	0.7017131044015479	0.8773175001704252	0.8374866909150295	0.00045073070038186133	7.212738884518544e-05	0.0753073009663777
0.15381765365600586	0.006771246592203776	0.7945951760957667	friedman_mse	auto	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.7090108531187849	0.8556978337838274	0.8201079778060971	0.002621895759392331	8.499509952735981e-06	0.06258374077050179
0.1580080191294352	0.0068747202555338545	0.8532014699743886	friedman_mse	auto	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	23	0.869788963794531	0.8569422895950467	0.8326733072104539	0.002417125271190838	6.468172968960324e-05	0.015394844504448424
0.190842072168986	0.007296641667683919	0.8535949100117535	friedman_mse	auto	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	21	0.8726153024908443	0.8722390500594851	0.8157012161297614	0.036877432287124874	0.00010778705643428871	0.026714985700065478
0.1687476634979248	0.007404168446858724	0.8499361029073459	friedman_mse	auto	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	33	0.8635269911270322	0.8564394204841715	0.829678151469633	0.001802278387822272	0.00011364413306236593	0.014572313538062083
0.17336360613505045	0.007499853769938151	0.8260025372438877	friedman_mse	auto	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	87	0.8515230018439267	0.8362991413100828	0.7898779931005447	0.0045411017084882556	0.00017516333906473217	0.026216173126462326
0.19823249181111655	0.008829355239868164	0.8288225644880597	friedman_mse	auto	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	77	0.8342280917800012	0.8537163161387478	0.7984581587105876	0.03259310493336036	0.001889439225615926	0.022839897172372253
0.35248255729675293	0.013416528701782227	-0.39083047423263784	friedman_mse	auto	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	-0.5235847761062804	-0.4564155300812227	-0.19089166709024608	0.0869864806406089	0.0002656206256285888	0.14360189500938775
0.29087162017822266	0.013487021128336588	0.5661809414293102	friedman_mse	auto	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	398	0.5604007778988596	0.6197601043012471	0.5184515826122872	0.004031771937975385	4.957361301424839e-05	0.04148052027299628
0.2950437068939209	0.013531764348347982	0.8134736713981117	friedman_mse	auto	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	101	0.7093896423097604	0.8769471380746776	0.8553382582567448	0.001333181835332031	4.278814633212991e-05	0.07456216980596549
0.3005991776784261	0.013474623362223307	0.8073853778184372	friedman_mse	auto	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.7067609812369646	0.8757999280475505	0.8408075662982841	0.0009731988300155504	1.9651181236725028e-05	0.07298555640959721
0.30735206604003906	0.013553460439046225	0.7988127573904751	friedman_mse	auto	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	147	0.7089498052926592	0.863707728839761	0.8248634242088588	0.0006079199093009326	6.376507262892343e-05	0.06585435329536933
0.3125762144724528	0.013957818349202475	0.8584627194441512	friedman_mse	auto	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	9	0.8775536776450301	0.8646854984007997	0.8329189707420346	0.0007360264933978123	0.00046071807556717176	0.018760078659264007
0.31830700238545734	0.013476212819417318	0.8497481999754559	friedman_mse	auto	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	35	0.8715406174785224	0.862147014473859	0.8152944087269614	0.0008158807405528129	7.763160172462916e-06	0.024590918996953537
0.3254748185475667	0.013498862584431967	0.846152888946943	friedman_mse	auto	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	47	0.8629786449258348	0.8564451087123159	0.8188321932511257	0.0009552432770521601	3.498846239058269e-05	0.019444894042511332
0.33024080594380695	0.01348272959391276	0.8270895514352564	friedman_mse	auto	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	83	0.8463102028503768	0.8472112806072646	0.787515596734693	0.0007242621275152499	6.287815114730175e-05	0.027901534344667505
0.3362728754679362	0.01357730229695638	0.8299140249875122	friedman_mse	auto	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	71	0.8405003455057605	0.8563054722125134	0.7928087112139224	0.000554598594034688	4.6447518341552085e-05	0.026944302361545238
0.014424641927083334	0.0010895729064941406	0.1828398820411469	friedman_mse	auto	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1048	0.18182460637388487	0.20981913269976127	0.15688813928674938	0.00013552991222213562	2.2408809924143184e-05	0.02157781621153527
0.014478603998819986	0.0010763804117838542	0.33487366898756593	friedman_mse	auto	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	645	0.33936948622571717	0.37250134538454804	0.29269600887968383	4.539744074381631e-05	7.2481687962025665e-06	0.032672067206607106
0.014559348424275717	0.0010906060536702473	0.38026497775053986	friedman_mse	auto	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	607	0.31981333039888027	0.4309302754249469	0.39077966052841484	8.591681444941605e-05	1.0238744857168184e-05	0.046008903846450705
0.014531294504801432	0.0010960896809895833	0.4101874002837983	friedman_mse	auto	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	571	0.37806718586112087	0.4264097460942854	0.4264722594312017	2.7009316428186298e-05	4.057009702714353e-06	0.02284884779324666
0.014633893966674805	0.0010846455891927083	0.3843103490220441	friedman_mse	auto	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	601	0.3668089147586179	0.4038158851250625	0.38251710783622817	7.682950082459602e-05	3.0800219178320726e-06	0.015175611233087558
0.01476740837097168	0.0010859966278076172	0.35200021020316485	friedman_mse	auto	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	641	0.4151021662892542	0.3153399289922536	0.324798270796829	4.948702928014476e-05	3.5416730173678704e-06	0.04505292353004121
0.01474301020304362	0.0010886192321777344	0.44744639839785644	friedman_mse	auto	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	451	0.49646103685659004	0.43005098992960156	0.415236630594622	8.633745083320812e-05	7.587057104023376e-06	0.03538532351936858
0.014786084493001303	0.001079241434733073	0.41263191482071215	friedman_mse	auto	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	563	0.45256459643394875	0.4037169933542898	0.3811330380279553	6.283172739441873e-05	4.824990983537209e-06	0.02985936177601391
0.014846086502075195	0.0010921955108642578	0.3542238505723242	friedman_mse	auto	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	637	0.33562301240103376	0.3915301408385006	0.33574250496142954	4.923714068859314e-05	7.852143761909212e-06	0.026300476937484225
0.014865239461263021	0.0011090437571207683	0.40130927480464557	friedman_mse	auto	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	595	0.4219391052378445	0.39521376320960633	0.38652640379259195	3.7722577907928715e-05	2.5916683220083648e-05	0.015095920042057467
0.09853132565816243	0.004121939341227214	0.1822764475441064	friedman_mse	auto	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1056	0.1776454281133215	0.21198223949735473	0.15725747043647176	0.023898227052766535	0.0011930680472082911	0.022538616266412223
0.06693379084269206	0.003324429194132487	0.36080364149224575	friedman_mse	auto	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	627	0.3786319503833828	0.3754890774328852	0.32807509775816635	0.00012039254306117967	2.862170660321025e-05	0.023108899526707825
