mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.2631111939748128	0.011626799901326498	-0.0008812273139730205	friedman_mse	auto	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1973	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	0.00040095126531927537	6.976350159455329e-05	0.0006361003013148035
0.2647612889607747	0.01161662737528483	-2.4198193388680344e-07	friedman_mse	auto	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1877	0.0024679696644372973	-0.0007623124341555876	-0.0017137952230694697	0.00026929617443021987	4.777356795074943e-05	0.0017905075571855976
0.28191717465718585	0.01439523696899414	-0.0008812273139730205	friedman_mse	auto	0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1973	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	0.023150553366115552	0.003908911065748771	0.0006361003013148035
0.2877202033996582	0.011638879776000977	-2.4198193388680344e-07	friedman_mse	auto	0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1877	0.0024679696644372973	-0.0007623124341555876	-0.0017137952230694697	0.02752922862417446	0.00014999503824550362	0.0017905075571855976
0.2983677387237549	0.011498769124348959	-2.4198193388680344e-07	friedman_mse	auto	0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1877	0.0024679696644372973	-0.0007623124341555876	-0.0017137952230694697	0.04529398390590523	0.00014639759314671096	0.0017905075571855976
0.26769272486368817	0.011365731557210287	-2.4198193388680344e-07	friedman_mse	auto	0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1877	0.0024679696644372973	-0.0007623124341555876	-0.0017137952230694697	0.0014973147694633067	4.232509928473808e-05	0.0017905075571855976
0.30055983861287433	0.014254331588745117	-0.0008754161052089504	friedman_mse	auto	0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1957	-0.00015231214177546804	-0.0007623124341555876	-0.0017137952230694697	0.0282520960122304	0.004014625146677357	0.0006426200054728395
0.2721374034881592	0.011413494745890299	-0.0007029267777892505	friedman_mse	auto	0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1927	0.00036412297025956164	-0.0007623124341555876	-0.0017137952230694697	0.003648872099722358	8.067086390741903e-05	0.0008495545192071977
0.27132336298624676	0.011406024297078451	-0.0008763620575142115	friedman_mse	auto	0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1965	-0.0001551443343061898	-0.0007623124341555876	-0.0017137952230694697	0.00034456389282296995	1.98258902823318e-05	0.0006415560864062434
0.2737612724304199	0.011648416519165039	0.00017606411908599107	friedman_mse	auto	0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1393	0.0029958322423411232	-0.0007623124341555876	-0.0017137952230694697	0.0011765018063019975	0.00015896650019539774	0.0020342616370058065
0.013260602951049805	0.0	0.0	friedman_mse	auto	1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1397	0.0	0.0	0.0	6.306731007535546e-05	0.0	0.0
0.013212124506632486	0.0	0.0	friedman_mse	auto	1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1397	0.0	0.0	0.0	2.120570608757047e-05	0.0	0.0
0.013367096583048502	0.0	0.0	friedman_mse	auto	1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1397	0.0	0.0	0.0	0.00024692203440691347	0.0	0.0
0.013248682022094727	0.0	0.0	friedman_mse	auto	1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1397	0.0	0.0	0.0	5.1060925814975135e-06	0.0	0.0
0.01329787572224935	0.0	0.0	friedman_mse	auto	1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1397	0.0	0.0	0.0	3.585503301946453e-05	0.0	0.0
0.013276815414428711	0.0	0.0	friedman_mse	auto	1.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1397	0.0	0.0	0.0	3.2076530002373995e-05	0.0	0.0
0.013246774673461914	0.0	0.0	friedman_mse	auto	1.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1397	0.0	0.0	0.0	3.824816633254142e-05	0.0	0.0
0.013268232345581055	0.0	0.0	friedman_mse	auto	1.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1397	0.0	0.0	0.0	2.238681478659832e-05	0.0	0.0
0.013260364532470703	0.0	0.0	friedman_mse	auto	1.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1397	0.0	0.0	0.0	3.249030907605803e-05	0.0	0.0
0.01331027348836263	0.0	0.0	friedman_mse	auto	1.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1397	0.0	0.0	0.0	4.6640887385012376e-05	0.0	0.0
0.06281884511311848	0.0	0.0	friedman_mse	auto	1.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1397	0.0	0.0	0.0	0.000661495182276626	0.0	0.0
0.06225236256917318	0.0	0.0	friedman_mse	auto	1.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1397	0.0	0.0	0.0	0.0001522648557618544	0.0	0.0
0.06195934613545736	0.0	0.0	friedman_mse	auto	1.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1397	0.0	0.0	0.0	0.00020692867838627686	0.0	0.0
0.061678568522135414	0.0	0.0	friedman_mse	auto	1.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1397	0.0	0.0	0.0	6.410647574977885e-05	0.0	0.0
0.06159543991088867	0.0	0.0	friedman_mse	auto	1.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1397	0.0	0.0	0.0	0.00024003435036951484	0.0	0.0
0.06167197227478027	0.0	0.0	friedman_mse	auto	1.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1397	0.0	0.0	0.0	1.590569424901565e-05	0.0	0.0
0.06168842315673828	0.0	0.0	friedman_mse	auto	1.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1397	0.0	0.0	0.0	8.898029242167337e-05	0.0	0.0
0.06167173385620117	0.0	0.0	friedman_mse	auto	1.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1397	0.0	0.0	0.0	0.00021516991672406002	0.0	0.0
0.061575889587402344	0.0	0.0	friedman_mse	auto	1.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1397	0.0	0.0	0.0	1.7475718632801187e-05	0.0	0.0
0.06151421864827474	0.0	0.0	friedman_mse	auto	1.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1397	0.0	0.0	0.0	8.803476671508007e-05	0.0	0.0
0.12180630366007487	0.0	0.0	friedman_mse	auto	1.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1397	0.0	0.0	0.0	0.00023007300919704204	0.0	0.0
0.1218401590983073	0.0	0.0	friedman_mse	auto	1.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1397	0.0	0.0	0.0	0.00015968638939857678	0.0	0.0
0.1219785213470459	0.0	0.0	friedman_mse	auto	1.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1397	0.0	0.0	0.0	2.5169444876624084e-05	0.0	0.0
0.12185009320576985	0.0	0.0	friedman_mse	auto	1.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1397	0.0	0.0	0.0	0.00022543905173018483	0.0	0.0
0.127349853515625	0.0	0.0	friedman_mse	auto	1.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1397	0.0	0.0	0.0	0.005250049019464586	0.0	0.0
0.13763093948364258	0.0	0.0	friedman_mse	auto	1.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1397	0.0	0.0	0.0	0.024273076416910143	0.0	0.0
0.12084333101908366	0.0	0.0	friedman_mse	auto	1.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1397	0.0	0.0	0.0	0.0008233180835128723	0.0	0.0
0.12059330940246582	0.0	0.0	friedman_mse	auto	1.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1397	0.0	0.0	0.0	0.0005852768055714425	0.0	0.0
0.12084150314331055	0.0	0.0	friedman_mse	auto	1.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1397	0.0	0.0	0.0	0.0005583371173904975	0.0	0.0
0.12780960400899252	0.0	0.0	friedman_mse	auto	1.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1397	0.0	0.0	0.0	0.006241762107762712	0.0	0.0
0.2385392983754476	0.0	0.0	friedman_mse	auto	1.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1397	0.0	0.0	0.0	0.0001894380605453981	0.0	0.0
0.2496184508005778	0.0	0.0	friedman_mse	auto	1.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1397	0.0	0.0	0.0	0.016557689497197534	0.0	0.0
0.28644657135009766	0.0	0.0	friedman_mse	auto	1.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1397	0.0	0.0	0.0	0.016907363440423213	0.0	0.0
0.23849066098531088	0.0	0.0	friedman_mse	auto	1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1397	0.0	0.0	0.0	0.00031525814638322635	0.0	0.0
0.27158228556315106	0.0	0.0	friedman_mse	auto	1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1397	0.0	0.0	0.0	0.04218588018110413	0.0	0.0
0.241761843363444	0.0	0.0	friedman_mse	auto	1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1397	0.0	0.0	0.0	0.0003226817527601221	0.0	0.0
0.24000700314839682	0.0	0.0	friedman_mse	auto	1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1397	0.0	0.0	0.0	0.0003105073075703171	0.0	0.0
0.23886235555013022	0.0	0.0	friedman_mse	auto	1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1397	0.0	0.0	0.0	0.00047692939078220674	0.0	0.0
0.23894119262695312	0.0	0.0	friedman_mse	auto	1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1397	0.0	0.0	0.0	0.0004535353519918362	0.0	0.0
0.2392880916595459	0.0	0.0	friedman_mse	auto	1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1397	0.0	0.0	0.0	0.00045790897652724555	0.0	0.0
0.017428477605183918	0.0015324751536051433	-0.09297962635625719	friedman_mse	log2	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2389	-0.1381925210202264	-0.029740201570980007	-0.11087038201911481	0.00010661555897067236	1.976271274539968e-05	0.04605532519683403
0.017405351003011067	0.0015284220377604167	0.3876893798408964	friedman_mse	log2	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	683	0.43023399841911814	0.3671508617497583	0.3655555177364609	5.035294024310562e-05	1.692417418086279e-05	0.030135756710633288
0.01741194725036621	0.001512606938680013	0.6992283138810365	friedman_mse	log2	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	378	0.7025764730390693	0.6877591322421012	0.7073392818299327	3.815640889124118e-05	9.679389761419342e-06	0.008333970416182022
0.019007126490275066	0.0015597343444824219	0.7923287279460894	friedman_mse	log2	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	191	0.8024529933647786	0.8002879748614103	0.7742148124126237	3.5068519374478196e-05	9.010981755261651e-05	0.012829365217263166
0.01906275749206543	0.0015032291412353516	0.7708640355872444	friedman_mse	log2	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	242	0.783438550805845	0.7601450020052296	0.7689707926436955	1.5117818606962516e-05	8.024004347145417e-06	0.009605523368955784
0.019105911254882812	0.0015091101328531902	0.7435574903545239	friedman_mse	log2	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	341	0.7454155748772824	0.7330502231662837	0.7522010931866041	1.1230164675811572e-05	5.649844038383554e-06	0.007924409593150212
0.01908572514851888	0.0015034675598144531	0.715258156505126	friedman_mse	log2	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	360	0.7265711706704814	0.6900710081967971	0.7290983176325883	9.983891673097286e-06	3.216442480857859e-06	0.017826542154181915
0.032302300135294594	0.001584927241007487	0.7561145979182332	friedman_mse	log2	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	294	0.7567916815853306	0.7515468239729963	0.7600032549120873	0.016568656952315144	9.110508806579217e-05	0.003483752047981184
0.020627657572428387	0.0015303293863932292	0.7129085718383603	friedman_mse	log2	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	362	0.7283688440368854	0.7038622176538896	0.7064482265804664	7.264541030862358e-05	1.8362186605646867e-05	0.010999197982619686
0.020612796147664387	0.0015263557434082031	0.7025062973135872	friedman_mse	log2	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	370	0.7008452176630432	0.6767895346384263	0.729889127866471	1.911450320294927e-05	1.2001717518475742e-05	0.02169888495033465
0.08404723803202312	0.006060361862182617	-0.06789086133254955	friedman_mse	log2	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2377	-0.12348352969401821	0.0007828116311003885	-0.08080492098469638	0.00020660336036486425	2.7598945862746775e-05	0.05155802334529473
0.0843665599822998	0.006136178970336914	0.410961759276133	friedman_mse	log2	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	637	0.43769778443742746	0.37940653110273204	0.4157006739243917	0.0002384501277395335	4.648000620937856e-05	0.024037583204154705
0.08460799853006999	0.006249745686848958	0.7444596666635526	friedman_mse	log2	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	333	0.7471389594382882	0.7265034753583528	0.7597285192697683	9.873721650231574e-05	3.616076248825945e-05	0.013689412824338233
0.092652161916097	0.006152232487996419	0.8250521940211343	friedman_mse	log2	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	31	0.8306277583356597	0.8203142353143849	0.8241978449769786	0.0001093785057561231	4.4501253395340016e-05	0.004254569233634848
0.09252182642618816	0.006444454193115234	0.8044669665691793	friedman_mse	log2	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	159	0.8113466590389764	0.791209716198645	0.8108238647327699	0.00011796963714919272	0.0005719820556777724	0.00936969415409036
0.09640320142110188	0.006506443023681641	0.7783878149318971	friedman_mse	log2	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	230	0.7887770162898824	0.7672964838323022	0.77905874587063	0.0021075903408285038	0.0001989699821906828	0.008784374042923824
0.1065065066019694	0.007791757583618164	0.7583361792967848	friedman_mse	log2	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	289	0.7693647662371226	0.7517747982284595	0.7538358545450714	0.01101288974300051	0.0019285095801570393	0.00785523878505416
0.10117856661478679	0.0063466231028238935	0.780849163671722	friedman_mse	log2	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	226	0.7915799589845083	0.7733818962829816	0.7775534111371272	0.00036184082915062256	8.28367236379624e-05	0.00778750522607028
0.10076308250427246	0.0062647660573323565	0.7595822354336661	friedman_mse	log2	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	278	0.772692957277411	0.7502449468104058	0.7557694306761134	0.00022371905027333534	4.0573833164891285e-05	0.0095543275680519
0.1043246587117513	0.006363312403361003	0.7586497308466124	friedman_mse	log2	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	285	0.758135079217882	0.7181672120817675	0.7996484467405742	0.004885774877070976	3.617490739824784e-05	0.033249935827010114
0.1690502961476644	0.01228181521097819	-0.06329751014839187	friedman_mse	log2	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	-0.12714214383616018	0.010434772343416387	-0.07299343332574182	0.000990635677025206	0.00011480464574686664	0.056595699107888475
