mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.30331842104593915	0.012381951014200846	0.28716905812351023	friedman_mse		0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	517	0.28231767981953193	0.31711345403765145	0.2619248777566595	0.04788842588446917	1.251691232897494e-05	0.022779835318192315
0.2704936663309733	0.012395779291788736	0.3263145023603602	friedman_mse		0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	413	0.31960960948907624	0.3438986573562658	0.3153697025120963	0.0005017406067927143	7.69943958586557e-06	0.012572137191289058
0.2719241778055827	0.012428363164265951	0.35587877809729396	friedman_mse		0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	349	0.3428334128958411	0.38010753279514764	0.34462801878464977	0.0005202043656313266	1.9573892688801173e-05	0.01717364067821716
0.27291067441304523	0.012389024098714193	0.352879300626742	friedman_mse		0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	357	0.34257737481146	0.36911867820958444	0.34690608107744925	0.00038051014319059423	2.2026172251246184e-05	0.011635053191085683
0.0002662340799967448	0.0	0.0	friedman_mse		0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	1.6747479229128326e-05	0.0	0.0
0.0002624193827311198	0.0	0.0	friedman_mse		0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	7.763160172462917e-06	0.0	0.0
0.00026528040568033856	0.0	0.0	friedman_mse		0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	1.5066763129098145e-05	0.0	0.0
0.0002503395080566406	0.0	0.0	friedman_mse		0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	1.557343637328579e-06	0.0	0.0
0.0002593199412027995	0.0	0.0	friedman_mse		0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	7.884252437105756e-06	0.0	0.0
0.014339923858642578	0.0011203289031982422	-0.015287157115454043	friedman_mse		0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2209	-0.011400314399663047	-0.004892375980672936	-0.02965481484464405	2.404208349102194e-05	1.3829647741729795e-05	0.010472331950561188
0.01438450813293457	0.001111745834350586	-0.015287157115454043	friedman_mse		0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2209	-0.011400314399663047	-0.004892375980672936	-0.02965481484464405	3.142124113377903e-05	5.234360313439405e-06	0.010472331950561188
0.01446859041849772	0.0011377334594726562	-0.015287157115454043	friedman_mse		0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2209	-0.011400314399663047	-0.004892375980672936	-0.02965481484464405	7.016809958890583e-05	4.1956250967901106e-05	0.010472331950561188
0.014466603597005209	0.0011099179585774739	-0.015287157115454043	friedman_mse		0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2209	-0.011400314399663047	-0.004892375980672936	-0.02965481484464405	1.4433461614922194e-05	1.2363075563195582e-06	0.010472331950561188
0.014444589614868164	0.0011047522226969402	-0.00616021208777767	friedman_mse		0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2113	-0.011400314399663047	-0.004892375980672936	-0.0021640165685103963	3.9265062103037716e-05	5.4099948962903044e-06	0.003874270387590028
0.0002530415852864583	0.0	0.0	friedman_mse		0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	4.000572506158581e-06	0.0	0.0
0.00025780995686848957	0.0	0.0	friedman_mse		0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	6.138474628870493e-06	0.0	0.0
0.00025804837544759113	0.0	0.0	friedman_mse		0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	6.480815581599908e-06	0.0	0.0
0.00025884310404459637	0.0	0.0	friedman_mse		0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	7.434005313662572e-06	0.0	0.0
0.00026162465413411457	0.0	0.0	friedman_mse		0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	8.432366278776193e-06	0.0	0.0
0.06749757130940755	0.003434896469116211	-0.015287157115454043	friedman_mse		0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2209	-0.011400314399663047	-0.004892375980672936	-0.02965481484464405	0.00029152748683034706	1.5052503698029134e-05	0.010472331950561188
0.06760096549987793	0.003431399663289388	-0.015287157115454043	friedman_mse		0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2209	-0.011400314399663047	-0.004892375980672936	-0.02965481484464405	0.0002573715769883362	1.4892204559874838e-05	0.010472331950561188
0.06784319877624512	0.003426710764567057	-0.015287157115454043	friedman_mse		0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2209	-0.011400314399663047	-0.004892375980672936	-0.02965481484464405	0.00017058556376691182	2.07386098611197e-05	0.010472331950561188
0.06791067123413086	0.0034417311350504556	-0.01390714745212531	friedman_mse		0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2161	-0.011400314399663047	-0.004892375980672936	-0.025498159232208106	6.420354552299217e-05	9.743774492895826e-06	0.008593399892521659
0.06819407145182292	0.0034737586975097656	-0.012716286006804084	friedman_mse		0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2129	-0.011400314399663047	-0.004892375980672936	-0.021911227167987546	3.668100811463861e-05	1.1419229521587417e-05	0.007006663382151018
0.0002681414286295573	0.0	0.0	friedman_mse		0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	1.0786665957219822e-05	0.0	0.0
0.0002617835998535156	0.0	0.0	friedman_mse		0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	7.852143761909212e-06	0.0	0.0
0.00025661786397298175	0.0	0.0	friedman_mse		0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	7.77291697585983e-06	0.0	0.0
0.0002587636311848958	0.0	0.0	friedman_mse		0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	7.90824839125244e-06	0.0	0.0
0.00025916099548339844	0.0	0.0	friedman_mse		0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	7.202714322644677e-06	0.0	0.0
0.13560803731282553	0.006517251332600911	-0.015287157115454043	friedman_mse		0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2209	-0.011400314399663047	-0.004892375980672936	-0.02965481484464405	0.0009384021269716786	5.548287152330554e-05	0.010472331950561188
0.15045452117919922	0.006880839665730794	-0.015287157115454043	friedman_mse		0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2209	-0.011400314399663047	-0.004892375980672936	-0.02965481484464405	0.01935910620209683	0.0006015770335210883	0.010472331950561188
0.18280386924743652	0.009875218073527018	-0.014316630377781669	friedman_mse		0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2185	-0.011400314399663047	-0.004892375980672936	-0.02673154153840196	0.012743621243351827	0.0005693087326659355	0.009147488030690801
0.2017378807067871	0.009296894073486328	-0.013621665890557836	friedman_mse		0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2153	-0.011400314399663047	-0.004892375980672936	-0.024638275010619326	0.012935841590501262	0.000461793380174287	0.008209291248024558
0.19995554288228354	0.0101470947265625	-0.01268708475960338	friedman_mse		0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2125	-0.011400314399663047	-0.004892375980672936	-0.02182327160413	0.006703025618130258	0.0003222622598976008	0.0069683599182600664
0.00040070215861002606	0.0	0.0	friedman_mse		0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	6.051429055786602e-06	0.0	0.0
0.00039958953857421875	0.0	0.0	friedman_mse		0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	1.3372710859661254e-05	0.0	0.0
0.00039124488830566406	0.0	0.0	friedman_mse		0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	1.0674835221661884e-05	0.0	0.0
0.00039617220560709637	0.0	0.0	friedman_mse		0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	1.0332694348109568e-05	0.0	0.0
0.00031566619873046875	0.0	0.0	friedman_mse		0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	6.761790774833842e-05	0.0	0.0
0.36311133702596027	0.01750802993774414	-0.015287157115454043	friedman_mse		0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2209	-0.011400314399663047	-0.004892375980672936	-0.02965481484464405	0.017747353005353395	0.0018220933451412022	0.010472331950561188
0.3506641387939453	0.015720129013061523	-0.015287157115454043	friedman_mse		0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2209	-0.011400314399663047	-0.004892375980672936	-0.02965481484464405	0.029857224837217665	0.0012670466117243857	0.010472331950561188
0.39022525151570636	0.019970417022705078	-0.014801088457784722	friedman_mse		0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2201	-0.011400314399663047	-0.004892375980672936	-0.028190752622748505	0.017717035582307927	0.0007921018981815013	0.009807026679333452
0.3755771319071452	0.015993197758992512	-0.01398523445742724	friedman_mse		0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2171	-0.011400314399663047	-0.004892375980672936	-0.02573336105540669	0.034270921948546404	0.00260337499247688	0.008698793314883478
0.2779754002888997	0.012381712595621744	-0.01351485707882963	friedman_mse		0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2149	-0.011400314399663047	-0.004892375980672936	-0.02431656172228136	0.0011622819791514143	4.6244327659071906e-05	0.008066106534623666
0.000276645024617513	0.0	0.0	friedman_mse		0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	9.873203502959755e-06	0.0	0.0
0.0002722740173339844	0.0	0.0	friedman_mse		0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	1.0754413492862238e-05	0.0	0.0
0.000261386235555013	0.0	0.0	friedman_mse		0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	9.397308613000838e-06	0.0	0.0
0.00027950604756673175	0.0	0.0	friedman_mse		0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	6.293929377626843e-06	0.0	0.0
0.00025542577107747394	0.0	0.0	friedman_mse		0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.013654311498006185	0.0	0.0	friedman_mse		1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	673	0.0	0.0	0.0	3.082420202248514e-05	0.0	0.0
0.01364461580912272	0.0	0.0	friedman_mse		1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	673	0.0	0.0	0.0	6.110630921281525e-05	0.0	0.0
0.013608137766520182	0.0	0.0	friedman_mse		1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	673	0.0	0.0	0.0	1.570951498143442e-05	0.0	0.0
0.013818581899007162	0.0	0.0	friedman_mse		1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	673	0.0	0.0	0.0	5.2005620904432335e-05	0.0	0.0
0.013852834701538086	0.0	0.0	friedman_mse		1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	673	0.0	0.0	0.0	3.7998167517356646e-05	0.0	0.0
0.0003006458282470703	0.0	0.0	friedman_mse		1.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	3.363364284377554e-05	0.0	0.0
0.0002929369608561198	0.0	0.0	friedman_mse		1.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	5.173677062594031e-06	0.0	0.0
0.0002795855204264323	0.0	0.0	friedman_mse		1.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	2.2562455442076346e-06	0.0	0.0
0.00027243296305338543	0.0	0.0	friedman_mse		1.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	1.3387344162779214e-05	0.0	0.0
0.00027028719584147137	0.0	0.0	friedman_mse		1.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	1.627001799935556e-05	0.0	0.0
0.06331761678059895	0.0	0.0	friedman_mse		1.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	673	0.0	0.0	0.0	7.969087261553532e-05	0.0	0.0
0.0635828177134196	0.0	0.0	friedman_mse		1.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	673	0.0	0.0	0.0	0.00023297137738418827	0.0	0.0
0.07940459251403809	0.0	0.0	friedman_mse		1.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	673	0.0	0.0	0.0	0.02216253652418751	0.0	0.0
0.08166201909383138	0.0	0.0	friedman_mse		1.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	673	0.0	0.0	0.0	0.028505802145456782	0.0	0.0
0.0653851826985677	0.0	0.0	friedman_mse		1.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	673	0.0	0.0	0.0	0.004385278755403216	0.0	0.0
0.0003540515899658203	0.0	0.0	friedman_mse		1.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	6.106619244491424e-05	0.0	0.0
0.00048621495564778644	0.0	0.0	friedman_mse		1.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	1.2697266152999609e-05	0.0	0.0
0.0003299713134765625	0.0	0.0	friedman_mse		1.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	2.8670433068578816e-05	0.0	0.0
0.0002903143564860026	0.0	0.0	friedman_mse		1.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	5.828130123551402e-06	0.0	0.0
0.00032790501912434894	0.0	0.0	friedman_mse		1.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	4.614095952915357e-05	0.0	0.0
0.1344897747039795	0.0	0.0	friedman_mse		1.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	673	0.0	0.0	0.0	0.006749417550258821	0.0	0.0
0.12840803464253744	0.0	0.0	friedman_mse		1.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	673	0.0	0.0	0.0	0.005172632499419698	0.0	0.0
0.13247084617614746	0.0	0.0	friedman_mse		1.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	673	0.0	0.0	0.0	0.007366661477901018	0.0	0.0
0.13282108306884766	0.0	0.0	friedman_mse		1.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	673	0.0	0.0	0.0	0.010531177117760436	0.0	0.0
0.14515137672424316	0.0	0.0	friedman_mse		1.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	673	0.0	0.0	0.0	0.00877647796031644	0.0	0.0
0.00035071372985839844	0.0	0.0	friedman_mse		1.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	6.651607744917543e-05	0.0	0.0
