mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.35044391949971515	0.01662445068359375	0.520203433790164	friedman_mse	log2	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.5268906257139946	0.5223746403334203	0.511142393143567	0.051152193296965166	0.0048984135086568145	0.0066222185618039385
0.3474930127461751	0.01370692253112793	0.47788987777647335	friedman_mse	log2	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	239	0.46098597255629625	0.5200873974410145	0.45310850288423576	0.01676018005337532	0.0014021806022294827	0.029789576405412105
0.3709837595621745	0.01339562733968099	0.46618986228554105	friedman_mse	log2	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	300	0.5130629987883173	0.4705303895990134	0.41355580039345086	0.11245255666477232	0.0007133757290782816	0.040834321945528614
0.016088247299194336	0.0012763341267903645	0.20028464787002634	friedman_mse	log2	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1019	0.2564284711193724	0.048437814664826884	0.2942863298486268	0.00045334467883298706	0.00010006810225849168	0.10768783692753785
0.015970150629679363	0.001277605692545573	0.28994661456912757	friedman_mse	log2	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	689	0.2794790680491487	0.2804250333272035	0.31025294071042375	0.00011301565985221494	6.975372328901577e-05	0.014256439919642136
0.015765587488810223	0.001420895258585612	0.2555003134690546	friedman_mse	log2	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	806	0.2952198560914866	0.12996278949584827	0.3401146723161188	0.0005266374572059926	0.00023327121467311586	0.08999863324776432
0.015973806381225586	0.0012917518615722656	0.31961879253776265	friedman_mse	log2	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	632	0.4005930030681296	0.21471241813265396	0.34109719245703884	0.000384084166501784	0.00015769341983041822	0.07754560290524656
0.016304175059000652	0.001518567403157552	0.3418544680276212	friedman_mse	log2	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	579	0.41664226623830247	0.2762071891792274	0.3304476517498587	0.0003372153777421267	0.00019291018086894688	0.058024026424235334
0.01635885238647461	0.0016237894694010417	0.2682199417751573	friedman_mse	log2	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	740	0.4295878341109701	0.22109675887353952	0.149085296209574	0.0003084235917299172	0.00025854809088432583	0.1194569799409657
0.016885916392008465	0.0014379024505615234	0.20394429256322927	friedman_mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1003	0.2681093375061908	0.23263352326230824	0.10914562161988683	0.00013393386352912736	0.00012744314961684268	0.06809615119668345
0.016292810440063477	0.0012672742207845051	0.35606063096992047	friedman_mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	568	0.36403133228655893	0.3947616569494825	0.30914736727018544	0.0004252025413967154	3.0258397704696884e-05	0.03524410213861765
0.015479564666748047	0.0013066927591959636	0.24608241677391454	friedman_mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	886	0.22384420609835332	0.2552281303763627	0.25984879901901425	0.0003353142381129446	2.8647513291220063e-05	0.01607124303607428
0.015348116556803385	0.0011982123057047527	0.26970212328769305	friedman_mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	732	0.29464619998911135	0.2818141266142662	0.23189016214753755	0.000172636271999486	5.257200251187405e-05	0.027051381241907268
0.07070835431416829	0.0037643114725748696	0.19533816641372342	friedman_mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1043	0.2662408626129613	0.03655246639626364	0.2810726036804533	0.0007061661915751983	0.00033137165438431665	0.11160256197138523
0.089080015818278	0.004755973815917969	0.2759915909548694	friedman_mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	720	0.2913682947441688	0.28131990728557965	0.25482061011397195	0.00729001895243091	0.0009855547152588266	0.015416519826160885
0.10837475458780925	0.004132906595865886	0.26491314404983496	friedman_mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	752	0.3115140415654559	0.1864761035246002	0.2953371386498844	0.03036956347714465	0.00044086495717770674	0.0554445230486895
0.07562923431396484	0.00386659304300944	0.3305766420375702	friedman_mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	594	0.4180689007402072	0.26632454084795654	0.3046852039578004	0.0007189279173883419	0.00010445334150902868	0.06470112137599744
0.0764466921488444	0.0038084189097086587	0.3231141826980465	friedman_mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	618	0.3567835828360275	0.28192857889127443	0.32961010151417136	0.001158858993593387	9.244603331210618e-05	0.030969702876287804
0.07746561368306477	0.004190762837727864	0.27996854647467734	friedman_mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	710	0.34987783840724873	0.24732234349076054	0.24058699413412676	0.0013355960014759377	0.0002432319292015558	0.05025126765287352
0.0768578052520752	0.004367987314860026	0.25566347443280546	friedman_mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	802	0.2846950371127931	0.27300648294978014	0.20840915891220724	0.0019111076804204233	0.00021553763351177445	0.03350672092390618
0.07342044512430827	0.0039187272389729815	0.3673102397797773	friedman_mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	549	0.3430976701725942	0.458994422917257	0.3005723404800015	0.00012175299168744342	9.475838040814325e-05	0.06665660950386175
0.07654619216918945	0.0042158762613932295	0.29380348305676485	friedman_mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	677	0.30936454810803904	0.31390452003987657	0.2576698335965827	0.0012407571479133529	0.0002537369906997206	0.025426921877131574
0.07611902554829915	0.0038115978240966797	0.27994279165114144	friedman_mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	714	0.2741475462842716	0.30314011298092025	0.2627163291841983	0.0011848048960619224	0.0003367728047027037	0.016938856956531065
0.15157636006673178	0.007552305857340495	0.19587183200714417	friedman_mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1035	0.25951634569035686	0.05728410721996113	0.2688864214843505	0.0021867709213645894	0.0010028157208086983	0.09733780948367893
0.1542485555013021	0.006823142369588216	0.2654156327056824	friedman_mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	748	0.28039013755471964	0.25996709033493937	0.25543589735317496	0.008426052644017995	5.7887564030006175e-05	0.010904271727759828
0.15724992752075195	0.011464993158976236	0.24920569536070772	friedman_mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	852	0.31219690274929446	0.17168876798220978	0.26182259088429805	0.0126911060802308	0.006769853271021996	0.05817682681407703
0.1577641169230143	0.006850242614746094	0.3291946046774275	friedman_mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	598	0.41370300802871585	0.27787337495041553	0.29344657034553656	0.015135895478929738	0.0008183478929360865	0.060984086217137135
0.17137829462687174	0.007235368092854817	0.3240135561128264	friedman_mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	614	0.3525029428638604	0.3112686440923941	0.30740576663219354	0.013971208796367884	0.0003178985118079104	0.020508104088401702
0.1716141700744629	0.006973743438720703	0.3116227844450574	friedman_mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	652	0.3417377434548242	0.3215071756294402	0.2707108597354604	0.01883982211579678	0.00023104888514863272	0.029882106552737528
0.15146931012471518	0.0068738460540771484	0.2633313813717734	friedman_mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	763	0.285063076246163	0.2685111221811157	0.2357614094797268	0.0016472202496983779	0.00021529351709490148	0.020500208354113925
0.16097092628479004	0.006719509760538737	0.32479653397878233	friedman_mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	612	0.3303268933274699	0.35587946929602987	0.2880156526659172	0.015913470317278102	0.0001863656013423309	0.027850726197130058
0.16568326950073242	0.007101694742838542	0.30439147744212447	friedman_mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	659	0.3171791277067342	0.33116681192940245	0.26444098813676364	0.039589311333418725	0.0013403679673643003	0.02861599209412286
0.14691313107808432	0.007725636164347331	0.28054350131391625	friedman_mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	706	0.2706221494275267	0.2960176404038857	0.27529136113719677	0.007722462874012996	0.002013662649392793	0.011026717631283134
0.2893869876861572	0.011959075927734375	0.2026967369138793	friedman_mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1011	0.258610833910927	0.07576686211590844	0.2720181481391344	0.010683312673024666	0.000367436731324754	0.08924946055231883
0.3113812605539958	0.014848073323567709	0.26424688497712345	friedman_mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	757	0.276808514578303	0.25890650736208043	0.256644977548527	0.025883329157374086	0.0027486735671842203	0.009062670179182586
0.30680044492085773	0.015004396438598633	0.25189467954153594	friedman_mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	828	0.31268331237733715	0.1700944130167925	0.27106423344757513	0.01878482292070079	0.0035675154024134383	0.05988135738318344
0.3981117407480876	0.015207370122273764	0.34457878363347616	friedman_mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	574	0.41728264365476897	0.3010520404469913	0.31319851952529565	0.02242692493899322	0.0010464951703732135	0.05241524476612317
0.38630978266398114	0.013071060180664062	0.3285563828558354	friedman_mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	604	0.34622665777289596	0.32998430506323617	0.30892272285509936	0.06079378975669199	0.0013437320189322113	0.015298450456867969
0.32608596483866376	0.013288736343383789	0.32211447307181734	friedman_mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	626	0.356376623885842	0.33344677719738725	0.27548177113785843	0.054839740541389084	0.0007350443118146041	0.03404591304088415
0.2974739869435628	0.016419331232706707	0.2919729570620305	friedman_mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	681	0.29828048989458467	0.3231823346614291	0.2542649092715157	0.013649344270694017	0.004115666216026499	0.028358088599039252
0.3032575448354085	0.012990872065226236	0.3258392562291144	friedman_mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	608	0.3379379988418405	0.3564266242115568	0.2827865170699241	0.014897248017948214	0.00023586288904550246	0.031147719762318452
0.3451716899871826	0.013775030771891275	0.3140842904447399	friedman_mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	644	0.3237763885744025	0.3330961385293948	0.2850866442870993	0.03636535619007875	0.0010049747127326982	0.02070512185630291
0.3467828432718913	0.016414403915405273	0.2848015560113774	friedman_mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	699	0.2759066215580377	0.30553766858939313	0.27322992135498436	0.0394020836421196	0.002745676160312094	0.014593976595868594
0.01663835843404134	0.001387198766072591	0.10348643048361902	friedman_mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1290	0.13038934988232298	0.07057359137901187	0.10868111020774329	0.0008632707403714166	8.685100125552674e-05	0.024747927133566768
0.017177740732828777	0.0013535022735595703	0.07249964752753416	friedman_mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1367	0.1062425925151208	0.08221449177656781	0.028019344806441526	0.0005196450328446401	0.0001433135645695301	0.03272870726043421
0.016331990559895832	0.0012734731038411458	0.07147394766061478	friedman_mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1371	0.10659391924444772	0.023806085502716234	0.0829575966715339	0.0003857600985261838	0.00012605112086706691	0.034824028757298765
0.02538331349690755	0.0017475287119547527	0.11465310438962559	friedman_mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1244	0.19273586444194124	0.08732250674943598	0.06153479773349002	0.00979399314252253	0.00013613962990070223	0.05701370207949019
0.020028114318847656	0.0014917055765787761	0.07144126462956275	friedman_mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1375	0.056100088285826466	0.04594647964397025	0.11274211009051993	0.005523962748817531	0.0002970630649466448	0.02928165058940924
0.023131688435872395	0.0019896825154622397	0.10169202033004715	friedman_mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1308	0.16655513209148298	0.11792903118640352	0.018626348870999343	0.006430497050265076	0.0003365522570322761	0.06159891386015133
0.019339561462402344	0.001314401626586914	0.04642266548649775	friedman_mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1387	0.11399569955306343	0.027210456299181507	-0.0039858270917385585	0.00238935089909617	2.063939390929141e-05	0.05012803967983422
0.01611979802449544	0.0012451012929280598	0.15004341880889716	friedman_mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1125	0.1903804591074536	0.13735599702010237	0.12117146574463378	0.0003733778227190688	3.3663675234292626e-05	0.02968856737526085
0.01731085777282715	0.0014735062917073567	0.1057214438516083	friedman_mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1270	0.12183942494016642	0.07504360960998968	0.11979287333531852	0.0013104113818674424	0.0003329733955295428	0.021546294311822967
0.02041935920715332	0.0015811920166015625	0.075086858194303	friedman_mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1363	0.10177828603154893	0.08773113479768546	0.0349423226070914	0.002534983812879147	0.00027110201907378504	0.02875429139011608
0.0868692398071289	0.004075686136881511	0.1389972992022398	friedman_mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1171	0.17234433716958297	0.07993761975875546	0.16369942437634022	0.007346062037218393	0.0003679391369309237	0.04159937402118189
0.08793997764587402	0.004106283187866211	0.138908935406296	friedman_mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1179	0.15474196007682028	0.14808787722821914	0.11341718028746905	0.022128703940297218	0.000591506868878886	0.018096409313361806
0.08809097607930501	0.0038413206736246743	0.11082507844464554	friedman_mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1258	0.12863564398697758	0.09087096037558029	0.11242891686403533	0.016854683607797724	0.00010668964282006113	0.015495077757901802
0.07092769940694173	0.0034946600596110025	0.1551196721807112	friedman_mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1096	0.18007511684608313	0.1580916598633949	0.12643601423673523	0.0030100115018744	0.0002671602139641216	0.022049178346067518
0.06842573483784993	0.0034726460774739585	0.14243761074688868	friedman_mse	log2	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1157	0.14605187609594972	0.15307787139271267	0.12807356155960792	0.00046033189867170825	0.00020857018764386186	0.010482840222680218
0.07829165458679199	0.003578344980875651	0.10366015894869988	friedman_mse	log2	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1284	0.13182161223732858	0.1080882859850244	0.07021720125136399	0.0064735052960893	0.0001792224174315198	0.02540070951544358
0.07491318384806316	0.003788550694783529	0.07689436719610042	friedman_mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1359	0.10329762395002895	0.07111922394763459	0.05546615500112473	0.0037420585334429724	0.000337034119393296	0.0199889132470746
0.08050537109375	0.004228671391805013	0.1732009579687832	friedman_mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1064	0.17844481119405764	0.20036013893996452	0.14063901912913723	0.004474929945564834	0.0002547675037755436	0.02454906596242978
0.07184600830078125	0.0036617120107014975	0.08885484413006658	friedman_mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1339	0.12320174225070857	0.0749876314757254	0.06733434356920087	0.0002303086452305044	6.679843961037876e-05	0.024847406401198677
0.09576821327209473	0.005076090494791667	0.0966289350380312	friedman_mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1330	0.1150222873997293	0.08341765559325032	0.09088948780712314	0.005910842488727956	0.0017751712009087654	0.013546046001413603
0.15040365854899088	0.006471713383992513	0.1489010719524047	friedman_mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1131	0.18307742164495733	0.09052441509897968	0.17206573215289678	0.011361667363144924	0.00038060329972564906	0.041216398548735926
0.13279104232788086	0.0059355894724528	0.14179374657950097	friedman_mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1161	0.15742371161190316	0.15628960115489743	0.11119429166769013	0.00014127865032718482	5.5980944122909825e-05	0.02148001861743199
