mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.31709957122802734	0.016631603240966797	0.8627727165582821	friedman_mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	141	0.8732125049285366	0.8531687240659804	0.8619318857654015	0.0004786672441162449	0.00011025478087518059	0.008212439206278722
0.31737414995829266	0.016655524571736652	0.8282090536510079	friedman_mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	209	0.872979992454219	0.7968059781422082	0.814760661059642	0.00035634671427190226	0.00012210031809518462	0.03254078015452841
0.3175150553385417	0.01667960484822591	0.7801034760656447	friedman_mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	263	0.8204399112943828	0.7457269867140792	0.7741076269000555	0.0009499708493641033	8.260675267826469e-05	0.030823124303798854
0.3183864752451579	0.01671322186787923	0.7603801748508485	friedman_mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	298	0.7844085364626914	0.7344373545003184	0.762306166473504	0.0006181875866708085	6.616314845859632e-05	0.020466130391649164
0.31820034980773926	0.016739686330159504	0.703648994037194	friedman_mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	396	0.7140573035259207	0.6829473186295622	0.7140043681845266	0.0008881433744919996	4.88823341004067e-05	0.014660273920526165
0.3334391117095947	0.01672848065694173	0.7359760501069941	friedman_mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	350	0.7506165081721579	0.711852432449777	0.7455163371664693	0.00107339470663337	4.8165011645442176e-05	0.01720985700095881
0.33323272069295246	0.016752004623413086	0.708848474066222	friedman_mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	385	0.7313318495720043	0.6845167722031186	0.7107079349196715	0.00022384760804386797	5.7778354065083115e-05	0.019176137269665716
0.014521598815917969	0.0010666847229003906	0.3809175690535175	friedman_mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	639	0.3916391506749255	0.397054479551864	0.353897278788463	9.893097469987091e-05	1.2362564681748922e-05	0.019177057464113377
0.01435558001200358	0.0010434786478678386	0.2022153809559076	friedman_mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1002	0.22609086519171806	0.17360529416880566	0.20697850520931527	2.6693181516724445e-05	4.089571739917948e-06	0.021709825489315857
0.01441645622253418	0.0010437170664469402	0.19472749249878993	friedman_mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1046	0.18569670920829884	0.15243618529063574	0.24635875221730652	8.233787153834924e-06	2.6997387808899926e-06	0.03885431663637536
0.014612515767415365	0.001058022181193034	0.3142901782372657	friedman_mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	689	0.3517690256927527	0.2802337929452158	0.3108470988318802	3.6755832464105546e-05	1.4868010627325145e-06	0.029333926689826498
0.014550129572550455	0.0010772546132405598	0.20716880850495112	friedman_mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	974	0.2154121962661314	0.2118697669013665	0.19414648435845427	6.801307577453853e-05	2.7453933604359836e-05	0.009293997328042548
0.014611164728800455	0.0010614395141601562	0.16164046457944892	friedman_mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1131	0.14581940606260313	0.13747639006275392	0.20186647190837248	9.025129139518673e-05	4.120343970240187e-06	0.028563006060203334
0.014624754587809244	0.001065969467163086	0.27060263549936625	friedman_mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	721	0.26838156342491215	0.26904277080204264	0.2744063489986849	5.8649785892202715e-05	4.215808617234181e-06	0.0026951459546935633
0.014579455057779947	0.0010655721028645833	0.13759160171047216	friedman_mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1183	0.12360717400068844	0.14244190767875176	0.14678074828174448	3.646600714484692e-05	2.099648287077412e-06	0.010060326680883682
0.014729499816894531	0.0010751883188883464	0.2619062930887206	friedman_mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	727	0.28149126262939383	0.22837955498354656	0.27593204821083883	1.4721583077576066e-05	4.414858631239302e-06	0.023850669772569173
0.01479196548461914	0.0010844071706136067	0.16725564390535397	friedman_mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1127	0.16010362695398095	0.16752809430471827	0.17417665362936274	1.2958219758702462e-05	4.512491088415269e-06	0.005745630250942919
0.06826186180114746	0.003312349319458008	0.3377279737815191	friedman_mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	659	0.32572588188798157	0.33594823402744367	0.35159282851134666	0.00029876622722914886	5.735276080026218e-06	0.010629791134236625
0.0678102175394694	0.003294070561726888	0.25703444507895973	friedman_mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	747	0.24950797917433243	0.23473050212373048	0.2870445551970082	0.00017266030681379607	2.27331278213261e-05	0.02200171258443739
0.06898458798726399	0.003301382064819336	0.19351721520058732	friedman_mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1052	0.18601846309367465	0.1840680558803932	0.21056722247966464	0.0011175951081447452	2.676737467392344e-05	0.012046422263243423
0.06882627805074056	0.0033547083536783853	0.29298723427164636	friedman_mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	711	0.289988304725857	0.2787426472129033	0.3103346274822302	7.110640655174475e-05	1.9069843474180214e-05	0.013064633756447295
0.06893499692281087	0.0033717950185139975	0.2452096961222445	friedman_mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	781	0.26218807198761995	0.22684022609067067	0.24660917037378138	0.0002952312875823031	1.0033114116118783e-05	0.014478774990624244
0.06859366099039714	0.003369410832722982	0.1862780029670959	friedman_mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1083	0.19049059550032021	0.17756954816135473	0.1908009487472786	8.037908760354102e-05	3.612301564967954e-06	0.006168346552436711
0.06895820299784343	0.00335844357808431	0.23053005384959183	friedman_mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	813	0.22696283940375872	0.2224640753583581	0.2422333262621832	0.00010998831316930004	1.4349198409134379e-05	0.008452993883867842
0.06859739621480306	0.003376007080078125	0.1611356607387176	friedman_mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1137	0.15800650655280224	0.14712840161695329	0.1783753054518652	7.457087112915362e-05	1.2045841628767827e-05	0.0129411930450499
0.0694738229115804	0.0034507115681966147	0.22358574457270586	friedman_mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	859	0.23650678684418336	0.2171982579287124	0.2170128301763815	0.0003543825365285153	6.372405270254464e-05	0.009150577695666408
0.06949146588643391	0.0034111340840657554	0.15272803848829566	friedman_mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1145	0.14711820498794537	0.15258086878086652	0.1585197224382906	0.00013345937692399733	2.755313845214799e-06	0.0046534683542066605
0.13476800918579102	0.006096680959065755	0.3237678134074504	friedman_mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	677	0.3183178068565812	0.32855705245323485	0.32443256143967425	0.0001068266009293022	1.1149450260580481e-05	0.0042104941591547315
0.1347487767537435	0.006047407786051433	0.24884804573702302	friedman_mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	761	0.24662073933980722	0.22410985567257158	0.27597598494845943	0.000375231273293168	8.693473606284127e-06	0.021222269787897003
0.13494133949279785	0.0060765743255615234	0.2014333066392997	friedman_mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1010	0.18791621968684002	0.20249004570771245	0.21396871685999752	0.0005391526427696515	2.6872640235148185e-05	0.010656828126869555
0.13646976153055826	0.006218671798706055	0.29717273266662475	friedman_mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	707	0.2939936639574049	0.289595493567546	0.30799383750991316	0.0004671486350720581	3.728691773410905e-05	0.007837601611724424
0.1364914576212565	0.006219546000162761	0.2611565888412961	friedman_mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	731	0.2756225369529707	0.23925399527885527	0.26863803336104297	0.0003263090971962719	2.6179281603385018e-05	0.015770366283041116
0.136476198832194	0.006204287211100261	0.18996692719986605	friedman_mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1074	0.19488083401454748	0.1740013701637111	0.20108515362749302	0.0005610131976911976	2.6572948292574067e-06	0.011586257401217543
0.1363967259724935	0.00621787707010905	0.20558312635119166	friedman_mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	984	0.2023209276087996	0.1938943190948439	0.2206241986511287	0.00023290573398037834	2.3634592469719706e-05	0.01114889555861237
0.1365691820780436	0.006218353907267253	0.18009255377099465	friedman_mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1101	0.17451954847254558	0.1700011650118004	0.1958513116482623	0.0004897041520374914	2.4693177968509005e-05	0.011262110521730713
0.1381533940633138	0.006304105122884114	0.22570318173728296	friedman_mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	831	0.23186592102366177	0.22070183825090217	0.22453478957704398	0.00016449065883725701	1.6959962597439493e-05	0.004636034851901968
0.13747533162434897	0.006262302398681641	0.17347685909164645	friedman_mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1113	0.17385402022430319	0.1685204390455569	0.17808370390214812	7.650235968765703e-05	9.785816929320442e-06	0.003911346482788487
0.2688750425974528	0.011648098627726236	0.31377699224610883	friedman_mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	693	0.31226378427263246	0.31833405983859764	0.3107147961233674	0.0008280236710947302	4.636912768722994e-05	0.003288480584002659
0.26807363828023273	0.011553764343261719	0.24693789188776952	friedman_mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	775	0.252766505009584	0.2210529343636074	0.26711505764193855	0.0004625403320469987	1.4581916271601474e-05	0.019243191958587105
0.2677326202392578	0.01163323720296224	0.18297692298215656	friedman_mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1095	0.16671937029489747	0.18816274526295518	0.19411535055974027	0.0003881604330776695	3.397072012734508e-05	0.01176649883180662
0.27082641919453937	0.011876900990804037	0.29981587822650047	friedman_mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	703	0.29470591218072684	0.29377453068728954	0.3110343683993463	0.0001800336914755224	4.4870998739950926e-05	0.007918037551814876
0.2722283999125163	0.01192148526509603	0.2476483737031449	friedman_mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	767	0.2643615730452781	0.22926731611208728	0.24932627929091822	0.0005770098177029702	5.264583600519736e-05	0.014390191158439881
0.2707397937774658	0.011908928553263346	0.19994369218672978	friedman_mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1030	0.20544554245242475	0.18787478468687924	0.20655031000663326	0.00026189352146963334	3.5470367482215465e-05	0.008558690549716932
0.27155550320943195	0.01203481356302897	0.2061188596578955	friedman_mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	978	0.2095418692747021	0.19223468135294985	0.21664304743451734	0.0007110810928203868	1.1809677647705165e-05	0.01025039627020212
0.27132678031921387	0.011995077133178711	0.17817231975997458	friedman_mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1105	0.17607904606502034	0.1665345945542398	0.19198603552151117	0.0008000448197177547	1.7089806497056413e-05	0.01049052823232457
0.27465256055196124	0.012157758076985678	0.22217332246606866	friedman_mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	883	0.22798844840430332	0.22007734373678545	0.2184317707558585	0.000565873203034813	2.7276678564914888e-05	0.0041724671561533516
0.2742292881011963	0.012109835942586264	0.18518689157625862	friedman_mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1089	0.17826184486700547	0.17884739335722089	0.19853134340170786	0.00017371418293590034	1.9669492638030024e-05	0.009410701312111976
0.01439976692199707	0.001033465067545573	0.11846059160639948	friedman_mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1244	0.12725809225239393	0.11003071631287142	0.11809075164337601	1.631498644556216e-05	1.8399297241831186e-06	0.007044902818887925
0.014386892318725586	0.0010453859965006511	0.08605551637165594	friedman_mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1343	0.09978364862327771	0.07235327963535432	0.08602946485925556	3.0648304176064384e-05	6.633960963792549e-06	0.011209609099274842
0.014457384745279947	0.0010453065236409504	0.030114767014772625	friedman_mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1422	0.0243264579930631	0.023934261108734423	0.04215568323726582	4.673382577256888e-06	4.084935911781437e-06	0.00849019649866321
0.014412959416707357	0.0010484854380289714	0.15150011699773677	friedman_mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1151	0.14302979369592328	0.1433446171489886	0.16822609570944635	3.470899243127419e-05	8.13500899967778e-06	0.011792291297545757
0.01454003651936849	0.0010521411895751953	0.10496500399932629	friedman_mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1282	0.1307805703348982	0.08695668776524434	0.09711072227071893	3.252197993369447e-05	7.83765194316809e-06	0.01874537620461008
0.014455556869506836	0.0010492801666259766	0.0660425146475213	friedman_mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1385	0.07401239289845252	0.05977002440790091	0.06433490140722664	5.013257345790026e-05	2.880822652243274e-06	0.0059434305058497705
0.014474789301554361	0.0010507901509602864	0.1449801620677786	friedman_mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1157	0.14417869959250285	0.1363254690039566	0.15449328239928062	5.518976705974029e-05	2.3548654540426023e-06	0.007434931222375697
0.014502525329589844	0.001047213872273763	0.013206454616262893	friedman_mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1433	0.020073855637050664	0.006772372325640319	0.012770525532301513	3.677060729744859e-05	6.498333961728296e-06	0.005444416190183725
0.01450959841410319	0.001050392786661784	0.07875901280637787	friedman_mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1357	0.10212854604207766	0.062227257109859435	0.07188004383623758	2.6418480816350114e-05	4.203806290765824e-06	0.01701179817420603
0.014516035715738932	0.0010495980580647786	0.06754128071623611	friedman_mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1377	0.08135867574674216	0.06008260167118662	0.06114425921279487	5.346580566264521e-06	1.434919840913438e-06	0.009794617564461846
0.06772263844807942	0.003239870071411133	0.1282555760556297	friedman_mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1203	0.1378723661027227	0.12171527568755092	0.12516055330626008	0.00011481735342373876	2.6000381395381543e-05	0.006953884890951876
0.06760485967000325	0.0032438437143961587	0.10500203035123488	friedman_mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1278	0.11519649395781684	0.08457358037102036	0.11529766724519053	9.10256059989305e-05	1.0050096486115288e-05	0.014466827487159058
0.06759039560953777	0.003245671590169271	0.09679802154278014	friedman_mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1317	0.0933786984011511	0.08928262219512828	0.10779861585428563	0.00020087755334806775	2.4393637295528444e-05	0.007933859233338057
0.06775164604187012	0.0032717386881510415	0.14109031245175818	friedman_mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1173	0.14963874382448694	0.13160586511371697	0.14203196706746413	0.00012040555273205123	9.102331622026423e-06	0.007399091107346321
0.06794492403666179	0.0032687981923421225	0.11859040131476391	friedman_mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1240	0.12610004108159167	0.10359720524610572	0.12611903928106316	6.754987376952094e-05	1.4515930482803586e-05	0.010617700113260593
0.06813812255859375	0.003276189168294271	0.1025639137097873	friedman_mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1288	0.11431239076021993	0.09348062161932658	0.09988267341873125	0.00015898437824597567	1.197537597950017e-05	0.008720364428966787
