mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0604101816813151	0.0	0.0	friedman_mse		1.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	745	0.0	0.0	0.0	0.00020474537796898884	0.0	0.0
0.060509681701660156	0.0	0.0	friedman_mse		1.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	745	0.0	0.0	0.0	0.00016538494960767022	0.0	0.0
0.0602109432220459	0.0	0.0	friedman_mse		1.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	745	0.0	0.0	0.0	0.00013047270220211437	0.0	0.0
0.00025232632954915363	0.0	0.0	friedman_mse		1.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	745	0.0	0.0	0.0	3.5363368714089364e-05	0.0	0.0
0.00023396809895833334	0.0	0.0	friedman_mse		1.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	745	0.0	0.0	0.0	1.2437946872269695e-05	0.0	0.0
0.0002330144246419271	0.0	0.0	friedman_mse		1.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	745	0.0	0.0	0.0	1.328504797234018e-05	0.0	0.0
0.0002238750457763672	0.0	0.0	friedman_mse		1.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	745	0.0	0.0	0.0	1.7302466278932287e-06	0.0	0.0
0.00023086865743001303	0.0	0.0	friedman_mse		1.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	745	0.0	0.0	0.0	1.2082488630469012e-05	0.0	0.0
0.11942736307779948	0.0	0.0	friedman_mse		1.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	745	0.0	0.0	0.0	8.460721104159834e-05	0.0	0.0
0.11949626604715984	0.0	0.0	friedman_mse		1.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	745	0.0	0.0	0.0	0.00014218389804362345	0.0	0.0
0.11959608395894368	0.0	0.0	friedman_mse		1.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	745	0.0	0.0	0.0	0.00014849494796782844	0.0	0.0
0.11931292215983073	0.0	0.0	friedman_mse		1.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	745	0.0	0.0	0.0	8.031871791281788e-06	0.0	0.0
0.11924123764038086	0.0	0.0	friedman_mse		1.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	745	0.0	0.0	0.0	0.00018943822724718526	0.0	0.0
0.0002346038818359375	0.0	0.0	friedman_mse		1.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	745	0.0	0.0	0.0	1.2163242638720824e-05	0.0	0.0
0.0002330938975016276	0.0	0.0	friedman_mse		1.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	745	0.0	0.0	0.0	1.2562243534833299e-05	0.0	0.0
0.0002330144246419271	0.0	0.0	friedman_mse		1.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	745	0.0	0.0	0.0	1.4787505415792735e-05	0.0	0.0
0.0002315044403076172	0.0	0.0	friedman_mse		1.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	745	0.0	0.0	0.0	1.1807538213331139e-05	0.0	0.0
0.00022109349568684897	0.0	0.0	friedman_mse		1.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	745	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.25909701983133954	0.0	0.0	friedman_mse		1.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	745	0.0	0.0	0.0	0.02964092981720179	0.0	0.0
0.3336495558420817	0.0	0.0	friedman_mse		1.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	745	0.0	0.0	0.0	0.02775777460827082	0.0	0.0
0.29478995005289715	0.0	0.0	friedman_mse		1.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	745	0.0	0.0	0.0	0.06138063840328345	0.0	0.0
0.24219091733296713	0.0	0.0	friedman_mse		1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	745	0.0	0.0	0.0	0.004315857769664577	0.0	0.0
0.2396078904469808	0.0	0.0	friedman_mse		1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	745	0.0	0.0	0.0	0.00029839551772094984	0.0	0.0
0.00026146570841471356	0.0	0.0	friedman_mse		1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	745	0.0	0.0	0.0	2.861574790857447e-05	0.0	0.0
0.0002342065175374349	0.0	0.0	friedman_mse		1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	745	0.0	0.0	0.0	7.889057466970044e-06	0.0	0.0
0.00024199485778808594	0.0	0.0	friedman_mse		1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	745	0.0	0.0	0.0	1.0517475605064762e-05	0.0	0.0
0.0002338886260986328	0.0	0.0	friedman_mse		1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	745	0.0	0.0	0.0	7.579561244688901e-06	0.0	0.0
0.00023277600606282553	0.0	0.0	friedman_mse		1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	745	0.0	0.0	0.0	1.0257234148440146e-05	0.0	0.0
0.01444554328918457	0.001096169153849284	0.4232346523358236	friedman_mse	auto	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	367	0.5129276297212303	0.7041575357855309	0.05261879150070958	0.00012427822384118806	3.3116637204865986e-05	0.2734462853654623
0.014517943064371744	0.001083056131998698	0.7543608957554861	friedman_mse	auto	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	21	0.8133196316237101	0.705375212337819	0.7443878433049296	4.074160475753288e-05	1.0735603835276465e-05	0.04462880792439067
0.014712810516357422	0.0010642210642496746	0.71498001412159	friedman_mse	auto	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.772124519446492	0.7089615422232527	0.6638539806950254	3.727929452017042e-05	3.0178765529072324e-06	0.044405659499486556
0.014766693115234375	0.0010683536529541016	0.6907017952885829	friedman_mse	auto	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	129	0.8576436089915258	0.6767698502184738	0.5376919266557487	3.4428721522852725e-05	3.251595901724304e-06	0.1309906970677712
0.01488343874613444	0.0011151631673177083	0.687148403545783	friedman_mse	auto	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	137	0.8203169792244287	0.6532374104624566	0.5878908209504632	8.337297682010584e-05	6.521066554817035e-05	0.09787048023253885
0.00023778279622395834	0.0	0.0	friedman_mse	auto	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	745	0.0	0.0	0.0	1.2625433788847164e-05	0.0	0.0
0.00023905436197916666	0.0	0.0	friedman_mse	auto	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	745	0.0	0.0	0.0	7.336511550168527e-06	0.0	0.0
0.0002346038818359375	0.0	0.0	friedman_mse	auto	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	745	0.0	0.0	0.0	9.47295152394062e-06	0.0	0.0
0.0002377033233642578	0.0	0.0	friedman_mse	auto	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	745	0.0	0.0	0.0	7.794014816249507e-06	0.0	0.0
0.00023126602172851562	0.0	0.0	friedman_mse	auto	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	745	0.0	0.0	0.0	4.780277646962028e-06	0.0	0.0
0.06797424952189128	0.0034476915995279946	0.4498804386590207	friedman_mse	auto	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	341	0.5094232374374801	0.7462137752030908	0.09400430333649112	0.00014591091511448895	9.475618083183849e-06	0.26957164472907297
0.09635003407796223	0.006209452946980794	0.7739683512194705	friedman_mse	auto	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	9	0.8640406828521203	0.7217187018294372	0.7361456689768541	0.03204335839743452	0.0022235928637713127	0.0639625048476303
0.07117199897766113	0.0034477710723876953	0.7459750480366257	friedman_mse	auto	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	43	0.8583143838406561	0.7192118202876033	0.6603989399816176	0.0017481883379728272	4.127373828517679e-05	0.08298527379055307
0.07170375188191731	0.0034213860829671225	0.7297801800072828	friedman_mse	auto	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	63	0.868813930616423	0.6867625616143436	0.6337640477910821	0.0013383033438398363	8.036588560871823e-06	0.10066445408120993
0.0716382662455241	0.0034035046895345054	0.7287486792931701	friedman_mse	auto	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	73	0.8811455246917678	0.6673409232740546	0.6377595899136879	0.00045324579362494393	5.1590068712607965e-06	0.1084354268260681
0.00024390220642089844	0.0	0.0	friedman_mse	auto	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	745	0.0	0.0	0.0	3.4440276908907016e-06	0.0	0.0
0.0002410411834716797	0.0	0.0	friedman_mse	auto	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	745	0.0	0.0	0.0	2.880822652243274e-06	0.0	0.0
0.00024310747782389322	0.0	0.0	friedman_mse	auto	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	745	0.0	0.0	0.0	1.0294113105430895e-05	0.0	0.0
0.00023746490478515625	0.0	0.0	friedman_mse	auto	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	745	0.0	0.0	0.0	1.3995800134123966e-05	0.0	0.0
0.00023317337036132812	0.0	0.0	friedman_mse	auto	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	745	0.0	0.0	0.0	6.418140764099746e-06	0.0	0.0
0.16914995511372885	0.006183147430419922	0.4531048410022158	friedman_mse	auto	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	317	0.5086209586270927	0.7476013091550502	0.10309225522450471	0.04867773993319774	8.10489924082508e-05	0.26603196504269444
0.13490923245747885	0.006125847498575847	0.7760755099431657	friedman_mse	auto	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1	0.8629201247271112	0.7112990903248592	0.7540073147775264	0.0002181376114208162	4.9459581627218036e-05	0.06383566634572338
0.1358050505320231	0.006129105885823567	0.7325722803077681	friedman_mse	auto	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	49	0.8687200360951441	0.6944887350627437	0.6345080697654166	1.3062108546418903e-05	3.3796248236266706e-05	0.0993363934880925
0.14218870798746744	0.0064135392506917315	0.7294614233598872	friedman_mse	auto	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	65	0.8741636210682269	0.6881579838872007	0.626062665124234	0.002970592500140443	7.898274929972965e-05	0.10541347690337062
0.14087152481079102	0.006249586741129558	0.7162129143375826	friedman_mse	auto	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	83	0.8817098039400186	0.665577072297991	0.601351866774738	0.0010944349273802447	8.329089354609384e-05	0.11992535069002083
0.0002503395080566406	0.0	0.0	friedman_mse	auto	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	745	0.0	0.0	0.0	8.024004347145417e-06	0.0	0.0
0.00024112065633138022	0.0	0.0	friedman_mse	auto	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	745	0.0	0.0	0.0	6.472038609664386e-06	0.0	0.0
0.0002315044403076172	0.0	0.0	friedman_mse	auto	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	745	0.0	0.0	0.0	1.2765231453743784e-06	0.0	0.0
0.00023444493611653647	0.0	0.0	friedman_mse	auto	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	745	0.0	0.0	0.0	5.742979610805405e-06	0.0	0.0
0.0002437432607014974	0.0	0.0	friedman_mse	auto	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	745	0.0	0.0	0.0	1.0998882998134738e-05	0.0	0.0
0.29574958483378094	0.012222687403361002	0.45141293427712975	friedman_mse	auto	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	329	0.5096093087504792	0.7377670181097901	0.10686247597111997	0.030978268004683868	4.940208368938868e-05	0.2608323201141338
0.30380066235860187	0.012423117955525717	0.7759090271350234	friedman_mse	auto	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	3	0.8715008308628782	0.7070471037242612	0.7491791468179309	0.037661948465895094	0.0001324854285459317	0.06974774533402613
0.28057511647542316	0.012590567270914713	0.7318996860416281	friedman_mse	auto	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	57	0.8666356901469616	0.6965759406736873	0.6324874273042351	0.003624661201172827	0.00020804115528199251	0.09880005900194247
0.3167686462402344	0.015120108922322592	0.7318715662021086	friedman_mse	auto	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	59	0.8775432430796332	0.6939941118575761	0.6240773436691168	0.02698774112990438	0.0042568737153033925	0.10688706408077674
0.2754186789194743	0.011640707651774088	0.7192116218894581	friedman_mse	auto	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	79	0.8862422892387417	0.6607235816228474	0.6106689948067852	0.0005291423555595285	3.300487865917414e-05	0.11986325066978608
0.00023953119913736978	0.0	0.0	friedman_mse	auto	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	745	0.0	0.0	0.0	1.0917615738598122e-05	0.0	0.0
0.00022991498311360678	0.0	0.0	friedman_mse	auto	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	745	0.0	0.0	0.0	5.696602165685471e-06	0.0	0.0
0.00022681554158528647	0.0	0.0	friedman_mse	auto	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	745	0.0	0.0	0.0	4.380389461364959e-06	0.0	0.0
0.00023404757181803385	0.0	0.0	friedman_mse	auto	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	745	0.0	0.0	0.0	8.031871791281788e-06	0.0	0.0
0.00022832552591959635	0.0	0.0	friedman_mse	auto	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	745	0.0	0.0	0.0	5.795527983825853e-06	0.0	0.0
0.013898928960164389	0.0010128021240234375	0.27422199740442993	friedman_mse	auto	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	533	0.5010214966244526	0.2189705102603392	0.10267398532849792	5.631334906820598e-05	7.075316544868147e-06	0.167251766433413
0.013892809549967447	0.0010097026824951172	0.5535531365479706	friedman_mse	auto	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	251	0.712374388667844	0.41316127126549707	0.5351237497105705	1.6154312738539534e-05	8.920806376395086e-07	0.12284639224334742
0.013962984085083008	0.0010139942169189453	0.5116438424744102	friedman_mse	auto	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	281	0.7179041546792365	0.44261178629949793	0.374415586444496	3.441165648015731e-05	4.215808617234181e-06	0.14848157621242705
0.014020363489786783	0.0010139147440592449	0.5857187715404003	friedman_mse	auto	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	221	0.7514922564452968	0.4869059951198518	0.5187580630560522	1.773972374881557e-05	1.6556315943399795e-06	0.11793861335765189
0.01482542355855306	0.0010368824005126953	0.5383690987687649	friedman_mse	auto	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	267	0.7072163377383636	0.469183345390208	0.43870761317772333	0.0010890576254593105	2.6021506594929225e-05	0.1200395355545117
0.0002342859903971354	0.0	0.0	friedman_mse	auto	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	745	0.0	0.0	0.0	4.0476581504334905e-06	0.0	0.0
