mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.027038955688476564	0.0009129886347053476	0.0013066768646240235	4.363844233004523e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18336755967639007	0.07238386886584203	0.17639327222801038	0.18650098209923793	0.24394488707130135	0.1725149790349838	0.05559938425230876	256
0.02839803695678711	0.0008106864736185227	0.0013241767883300781	8.48850503610384e-06	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18801407564514327	0.08260898798191885	0.18394253075589173	0.2010571346355804	0.24660604940496877	0.18044285187967427	0.053746119364625346	254
0.03038816452026367	0.001394166746757229	0.001345682144165039	1.171448283438105e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.200036769505884	0.10914053189963469	0.18158456063509132	0.18750827449481056	0.23900046907008676	0.18345168316692534	0.04219605568953686	250
0.03708429336547851	0.006056850083806103	0.001633024215698242	0.00028587262949137504	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1888274832669964	0.09652648733458058	0.18223914187648216	0.20055421156091024	0.2478727705753604	0.18320118058229132	0.04904739664414256	251
0.08788657188415527	0.07894322475569936	0.001422739028930664	1.84817309165389e-05	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19172729029348456	0.097764101523378	0.18705979771693626	0.2040207563266191	0.25204166753556867	0.18651984702326083	0.05000797706694244	249
0.8286347389221191	0.3865501609401667	0.0015707015991210938	0.00019552376104389578	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20059419952468127	0.10709230781901735	0.19363850477961653	0.2083334121642163	0.25697020000321014	0.19332293147352994	0.04850692337811895	245
0.011654090881347657	0.00011494351331818122	0.0	0.0	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								862
0.011581754684448243	0.00016071411427276836	0.0	0.0	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								749
1.0379897594451903	0.03271930516850426	0.0014803886413574218	0.00033052876274999144	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21692953236853185	0.20300352621839224	0.20820115893779234	0.17838177115911225	0.20631593406161675	0.2025662199796758	0.012940093480265013	225
1.2339181423187255	0.12195726702788623	0.0013201713562011718	3.2798078502695074e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.29769457162805346	0.2923786871857108	0.3102037109788487	0.2619759245899784	0.2847122355823972	0.28939323143499257	0.016028557392036253	127
1.3571481704711914	0.14943662875616262	0.0015501022338867188	0.00027297940715302973	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.8302300731015344	-0.9082939185217846	-1.1272365015934982	-0.8167894893463663	-0.841357751341506	-0.9047843304798249	0.11560596518585789	691
1.441288948059082	0.07482794286336084	0.0015552520751953125	0.0003789093219790625	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.540180879897066	-0.8660459047254538	-0.8681293102992271	-0.6288184356634108	-0.8860103152633447	-0.7578313435839344	0.14444577488318633	557
1.4032154083251953	0.10753311273895887	0.0013360977172851562	3.242106975728157e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.9694361617085698	-0.825071818960111	-0.8453646040845371	-0.6421269525424451	-0.9129731389004339	-0.8389912882850559	0.11088788383394951	619
1.4360467433929442	0.01256656676727605	0.0014722824096679687	0.0001775473175907246	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.7961734059565801	-0.8236065699017501	-0.9251505950925063	-0.6212230088579243	-0.8845299329640306	-0.8101334374022404	0.10471727142080896	596
1.7829373836517335	0.10102628944518977	0.001453065872192383	5.255506983029504e-05	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.9657689751048437	-0.6380023570652826	-0.9601754574139445	-0.5786787247853216	-0.8739461232606178	-0.8033112274647426	0.16357246426955832	589
1.68291916847229	0.051318170945102146	0.0014500617980957031	7.531234972279875e-05	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-1.4091469803469536	-1.0004994466412276	-1.196575840881756	-0.5836767627272659	-0.9863328272782539	-1.0352485184125342	0.2732616765334277	703
0.011992597579956054	0.0008735452622523515	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								736
0.011471128463745118	0.00018374736598620063	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								735
0.019705533981323242	0.0004880983505574152	0.001327657699584961	0.0002083916735911678	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1021777031984068	0.08313684390073539	0.08539495772239858	0.07003950010191862	0.08933633351815962	0.08601692200425472	0.01035538657403798	320
0.02250990867614746	0.00046016590794554916	0.0012505531311035156	5.3083649008734667e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19603455796597213	0.18923120125443516	0.19853476039467643	0.16760154069785027	0.19160870930720297	0.18860202196496037	0.010994386518462643	248
0.02831125259399414	0.0013238883107780557	0.001306009292602539	2.8617937321302444e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21360088333291516	0.1219504826767569	0.20612608785538167	0.2222542109162835	0.26834519160936976	0.20645265490611142	0.04748020700913417	189
0.030258798599243165	0.0012527652419212962	0.00131378173828125	1.7408540348095424e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2127234401421576	0.13074404385860128	0.2096157241280624	0.23335749196235422	0.2769256085958004	0.2126704416730141	0.04749218510212257	176
0.031775617599487306	0.001438756053545048	0.0013292312622070312	1.1467314047144554e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22687392195595957	0.1479024622592574	0.21920741526038834	0.22241704916197969	0.27144329420852986	0.21756646399471283	0.03966949456196309	167
0.03259100914001465	0.0011029817040154337	0.0013550281524658202	1.431671308174666e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2231841330277844	0.13066094114942584	0.21067184232781455	0.23305522925041278	0.27929791446177565	0.21537120639463564	0.048286475168824845	170
0.10867118835449219	0.12738062601054045	0.0014140605926513672	9.49253325399247e-06	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22282534345520566	0.1402961137751848	0.21702816838893768	0.2327191442200145	0.27936657416219535	0.2184443950158377	0.04481798515029336	166
1.0686148643493651	0.347575025732607	0.0016950130462646484	0.00037790018972165134	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23164412089639153	0.14198040623116726	0.22640494593486038	0.23840305864021727	0.28275099752867716	0.2242341376277022	0.04571648503267098	156
0.01474766731262207	0.0022174674826681384	0.0	0.0	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								745
0.011688137054443359	0.0002465575323764324	0.0	0.0	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								729
1.055128526687622	0.05337494163563097	0.0013214111328125	5.20068693663438e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21762193259560636	0.2028079872303511	0.20781963546062332	0.177270624063259	0.2062205790913707	0.20234798172566296	0.01347109189234432	227
1.2620078563690185	0.031229559314892456	0.0014721870422363282	0.00024763184317902644	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.299460925681572	0.29171727240002954	0.30947801853774193	0.26117638944847554	0.2861256971400532	0.28959181276427026	0.016228885038342106	124
1.3312339782714844	0.040843466659687015	0.0016344547271728515	0.00040936886880270834	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.6663085510292581	-0.8077086974716587	-1.413684617826426	-0.8418131610220274	-0.8410391569874873	-0.9141140440162426	0.258023724876398	695
1.3466621398925782	0.050320963742881995	0.0013755321502685546	1.6207273437952117e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.5573248033245883	-0.9034394522241624	-1.0533559159969443	-0.48396099475678445	-0.8768402712273684	-0.774979817001066	0.2174600849567838	575
1.3396153450012207	0.06620861593249265	0.0013466835021972655	4.3209077359045675e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.8859450176603925	-0.8048614240523837	-1.0047820921312067	-0.3989174962075992	-0.9043979996896732	-0.7997762142525988	0.2102945859774484	587
1.4582929611206055	0.022356556029596637	0.0013967037200927734	1.8348257650476435e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.6693511862900112	-0.8366992930347481	-0.9915294295025141	-0.4996169251270963	-0.8884636949548264	-0.7771272193883537	0.1735191483317116	576
1.5940126419067382	0.07496408242638748	0.001402568817138672	2.070670506696612e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.8803601186388881	-0.5228434059879397	-1.1667647463522068	-0.44176542528697893	-0.8828945176668233	-0.7789210795459214	0.2648719681860203	577
1.5732734680175782	0.12409038070831717	0.0013933181762695312	7.4597054871021e-05	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-1.422924856086576	-0.8301565554794981	-1.3109507343306852	-0.4808849253233154	-1.0107651398194553	-1.0111364585045346	0.33864553793441543	701
0.011610889434814453	9.564390637979884e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								731
0.011631155014038086	0.0002801113964350283	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								732
0.01989884376525879	0.00025084908710466873	0.001233053207397461	6.01588991721873e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10969428250545166	0.09166218101448942	0.09477048026930757	0.07683204433796909	0.09867409877513789	0.09432642656755878	0.010662484209240845	309
0.023258018493652343	0.0013151831710463183	0.0013401031494140625	0.00010151620085223421	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.203271808535615	0.19610365846045474	0.20620031054698673	0.17421647141727248	0.1977197022338495	0.19550229292001567	0.01125348307948224	243
0.029293918609619142	0.0019173112355883488	0.0013179302215576172	1.8484068266158783e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21107519881513692	0.12382706573519286	0.21340017125601685	0.2317194880175013	0.2801787161807807	0.21203713736766644	0.05062413074920356	177
0.0341029167175293	0.006619742148744252	0.001326608657836914	3.318368677153047e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22728865204988358	0.12608492786601966	0.21837584266079446	0.24077176769236996	0.2845593520357744	0.21941324929473008	0.051909796321252186	165
0.03270258903503418	0.0012082520814152894	0.0013541698455810547	5.419677524009452e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23793601832234712	0.15267065848461536	0.23051482009317215	0.22848670849302233	0.2762304830484207	0.22516549652147208	0.04016378491451877	153
0.037230920791625974	0.007392210871678993	0.0013848304748535155	3.6390080079630354e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23415294359293215	0.1338679289250435	0.2269097440395813	0.24342180738733044	0.2867307545744857	0.2250139270434607	0.05008440912816317	154
0.10375509262084961	0.1167987708413408	0.0014311790466308594	1.2873190343114065e-05	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23503611844302696	0.1496132144019775	0.23032553877210482	0.242212230142978	0.2879856191822755	0.22903195679929622	0.04470791833720275	144
1.0194002151489259	0.3298820021443905	0.0014612197875976563	5.9368505012866335e-05	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24098259774124786	0.14989567942940496	0.2359260833450182	0.24577365769310988	0.29009236975176267	0.23253155133279693	0.045606931331302884	138
0.011452198028564453	0.00023024357584411974	0.0	0.0	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								733
0.011547327041625977	6.893851673324099e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								734
1.0234825611114502	0.04803970921057456	0.0015134334564208985	0.00027715650266659924	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21225489787750207	0.1979440896400254	0.1940621684929401	0.1479080594380462	0.20094932114293307	0.19062325412245787	0.022202022720740313	246
1.1860120296478271	0.03781987825367804	0.0013201713562011718	2.5593942965698445e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2914215014863831	0.2849637349721088	0.2984233357390431	0.25560055958615346	0.2841112499314594	0.28290402335963827	0.014591928160368244	132
1.3160916328430177	0.11230308765130757	0.001341533660888672	3.4464277710332446e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.5540337195913061	-0.9238085427833613	-1.8194977331486575	-0.8837375051581913	-0.874735569641045	-1.0111686019088075	0.42541470383620505	702
1.3228195190429688	0.06089072596956789	0.0013573646545410156	2.942027303164893e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.8388455302754974	-0.9302896586156404	-1.5381691661537609	-0.36651501461306957	-0.8715349071150251	-0.909072502824237	0.3733503944823541	693
1.3793001174926758	0.05450920954704174	0.0016039371490478515	0.00030148617496236047	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.9153711812388239	-0.9127992085607708	-1.5597603042224857	-0.2319165606223086	-0.913408419466365	-0.9066508382418907	0.42000393618965204	692
1.674810791015625	0.2148435849592366	0.0014307975769042968	3.896270237562201e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.8301963853957142	-1.3008754978498311	-1.2994463062077237	-0.31639096830139235	-0.9059121773003154	-0.9305653490022924	0.3636271516074323	696
1.460851240158081	0.12897528488878665	0.0013799190521240235	5.708766469045613e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.9408811756008668	-0.47009258983365587	-1.6358271027577804	-0.192271355794708	-0.9143602618329645	-0.8306828246848575	0.4909274428913186	611
1.6988299369812012	0.04561147918556521	0.0014614582061767579	1.8205190586013452e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-1.4470408123225647	-0.4179065421276502	-1.79012137090668	-0.5463706960522245	-1.1221215121617836	-1.0647096669930847	0.5220697315934223	708
0.01175537109375	0.0003368686832484905	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								737
0.011779403686523438	4.352810290515123e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								738
0.019275426864624023	0.00024951157581837085	0.0012724876403808593	5.727773025515523e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.38056321274059046	-0.36528250957145003	-0.39683028966839506	-0.3628031201498376	-0.39584521160996355	-0.38026418491979674	0.01446807296889907	451
0.021551179885864257	0.0004406519852056569	0.0012567520141601562	2.5217157910024374e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.31026701920282185	-0.2939089973813216	-0.3254037826538487	-0.2981423682903186	-0.3155431330280374	-0.30865275770287265	0.011476455788106944	422
0.0281705379486084	0.0009554940195872893	0.0013175487518310546	2.3548418516281983e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.2766483324790472	-0.5719073683693894	-0.2889615044387246	-0.21109416541701131	-0.1727636424594674	-0.3042807747254322	0.14043023725103315	421
0.030237579345703126	0.0007999740779711269	0.0013266563415527343	1.304356647497734e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.21926824525689792	-0.44099793194799997	-0.24912468251793385	-0.17020007372433588	-0.14142245625681138	-0.24420718901091887	0.1052754456492221	413
0.03572902679443359	0.006476569416862224	0.0014626502990722657	0.00022060918405973385	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.22219710290100947	-0.40591413069697935	-0.22303596651112967	-0.17535526380944444	-0.15154875839773818	-0.23561393395966407	0.08948591078611852	410
0.03344011306762695	0.0009909462851647737	0.001390361785888672	1.2178126027620281e-05	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.19139003026400858	-0.41309237083823724	-0.21181093442395849	-0.15215503386052798	-0.12795612434874304	-0.21928490703248826	0.10123547054944572	409
0.052969503402709964	0.017205781332592436	0.0014222621917724609	2.941493990448829e-05	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.1274835814051949	-0.7932305959299373	-0.1421846888659175	-0.08396873791243653	-0.051170357074221684	-0.23961586283248376	0.27867642178307567	411
0.27764291763305665	0.08227069875703943	0.001450490951538086	2.200664186725357e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.08470298564297618	-0.3686554864672187	-0.10397467661488968	-0.10242660394894676	-0.034303468763974276	-0.13881723124228526	0.11765714924845472	387
0.011928176879882813	0.00018413248231649796	0.0	0.0	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								739
0.011831712722778321	0.00011248965538017924	0.0	0.0	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								740
1.20071702003479	0.17389315807414835	0.0014228343963623047	0.00022804018085070666	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21231902262328406	0.20096544357369395	0.20643452950378127	0.17721365053864702	0.20573726466119302	0.2005337538057132	0.012205151046085555	236
1.2910611152648925	0.16008880525998978	0.001541471481323242	0.00024833020884201367	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.29696400012594426	0.2906166491500525	0.30545191747762657	0.25813798377544117	0.2790362714825675	0.28604167185900303	0.016399542669033557	129
