mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.018436670303344727	0.00021735203249925858	0.000620889663696289	1.2436585905444637e-05	10	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2401830484011569	0.3089454817336248	0.23334445688332328	0.2998872691742902	0.1689095422926894	0.2502539596970169	0.0508181639794774	314
0.018352317810058593	0.0003047753627745093	0.0006165981292724609	5.420864674042631e-06	10	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24368952871432026	0.3119984318999959	0.21493406236404855	0.28738800491425065	0.1546661387321112	0.24253523332494528	0.055355292242643454	400
0.019845294952392577	0.0016397840046126614	0.0006575584411621094	8.471035937171894e-05	10	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2377778096119808	0.3071629037008742	0.22243423658923211	0.27338120733144355	0.1500762051880591	0.23816647248431794	0.05293039687814107	421
0.019418001174926758	0.0005414874673054888	0.000608062744140625	7.292023569569303e-06	10	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2500671055842727	0.3207600685479235	0.21978551141021896	0.2777301019637881	0.15175809281083352	0.24402017606340734	0.05685340189704031	373
0.02016558647155762	0.0005503056479980226	0.0006106853485107422	1.2480569301884452e-05	10	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2610465543516388	0.3174123715430628	0.23657134676357017	0.26573352557147845	0.07269689688137881	0.2306921390222258	0.08326673964142398	462
0.020645570755004884	0.00016637513329735904	0.000616455078125	7.69999737717989e-06	10	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2614104773216588	0.31962227699253287	0.21155650049147612	0.2684174508910512	0.08233008509498663	0.2286673581583411	0.08078658047306021	505
0.021296882629394533	0.00020852986863153475	0.0006078720092773437	1.679969786575539e-05	10	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2588501189978588	0.2921305077375611	0.2209383795457126	0.2489148458569571	0.07801040081960975	0.21976885059153986	0.0744444355004352	695
0.030095672607421874	0.000305865209385543	0.0006586551666259765	1.7783916542610012e-05	10	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20632804899866508	0.24593934210615276	0.16665392489890185	0.25111762928751724	0.1276863756509542	0.19954506418843823	0.047124654989573064	788
0.03388404846191406	0.0008817576624053429	0.0006810665130615234	8.556106391673515e-05	10	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2196658773254625	0.29600086249166735	0.20750909994218492	0.27279842399992604	0.14552343811824597	0.22829954037549738	0.052767954889446765	534
0.03750534057617187	0.0003460483969387032	0.0006710052490234375	4.37511020334274e-05	10	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2260530990172096	0.3066114683305765	0.19280014015441183	0.27485782734750386	0.14451521376898324	0.22896754972373703	0.05759039548935674	489
0.04262223243713379	0.00033765850946259723	0.0006936073303222656	3.912953728341543e-05	10	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3373637624047856	0.327900789523768	0.2581020108046034	0.30451794826416045	0.19855033515931353	0.28528696923132624	0.05130307257175535	3
0.04051661491394043	6.454568241004813e-05	0.0006193161010742187	8.985059666072004e-06	10	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.32906600125490404	0.32160118641601165	0.25642841973822594	0.30060129326174445	0.19805747681909625	0.2811508754979965	0.04863356537136293	42
0.04130740165710449	0.00011232581195847054	0.0006730079650878907	4.637971271448018e-05	10	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.33238184048325936	0.32598354878328617	0.25887877783794566	0.2977284090768316	0.18485159194181366	0.2799648336246273	0.054170028351054396	106
0.04250988960266113	0.0008914436889670126	0.0007028579711914062	0.00013029552443991142	10	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3352122023083256	0.32391097983866557	0.2584060338288231	0.2958525313551622	0.1883595054008227	0.28034825054635987	0.05308773383308455	73
0.04327049255371094	0.00023321566753917403	0.0006395339965820313	6.444538428503686e-06	10	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3353489069279292	0.3172398017896738	0.2578051872819004	0.2961517564987972	0.18189329427914247	0.2776877893554886	0.054409534830054736	135
0.044716501235961915	0.00011439596723859243	0.0006404399871826171	2.2228693822460762e-05	10	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3358545322394433	0.3152442385372949	0.2538829379831208	0.29508249445979906	0.1676137221302756	0.2735355850699867	0.05948646878199806	163
0.04599056243896484	0.00028488873756030316	0.0006419181823730469	1.5168069331130737e-05	10	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3359575963536299	0.3140472673577974	0.2616928404924813	0.2866050417124135	0.1581989908716832	0.27130034735760106	0.061848708496863344	192
0.013449382781982423	0.00011542182002137504	0.0006194114685058594	1.5204302543133441e-05	50	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17031126704479294	0.2433954049990309	0.13983397267758202	0.2293462159359626	0.15546708468596127	0.18767078906866594	0.041155477420285906	841
0.015938234329223634	0.0023098602767226244	0.0006194114685058594	1.318694001574982e-05	50	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19723309768983477	0.29383350428284927	0.20349459689005112	0.2737640433720656	0.1493162980076096	0.22352830804848206	0.05304085185203105	617
0.022745704650878905	0.0030802286916693103	0.0006241798400878906	9.516456006783163e-06	50	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19956856838198067	0.27132156746600133	0.2055028060404731	0.2562270212279826	0.16026185168167006	0.21857636295962155	0.040329703785847645	707
0.033192110061645505	0.0017157739028482535	0.0007479190826416016	8.102949263264601e-05	50	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25960859816415316	0.26408642141982663	0.23001685750511602	0.3031249479222917	0.18303143903233277	0.24797365280874406	0.03994144776093318	338
0.03140573501586914	0.0006152016452367003	0.0006307125091552735	2.0695831339981075e-05	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2430461539339428	0.3113982667161015	0.2228856584985599	0.2844286167123061	0.16305825170251542	0.24496338951268515	0.05132377746356959	360
0.03252849578857422	0.0006154385488219517	0.0006273269653320312	1.0694767584896992e-05	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24053043589452205	0.31468435988538235	0.21481639157976828	0.2833696303084866	0.13200587712874157	0.23708133895938016	0.06279062287199925	425
0.03379335403442383	0.000632645855607578	0.000637674331665039	1.0626730901158439e-05	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1998570005591198	0.3182290372191665	0.239990692536325	0.2777115623333771	0.13855500911678653	0.23486866035295503	0.06214955773137874	440
0.03596787452697754	0.0006286288666095477	0.0006529808044433594	1.796695583491467e-05	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27080097500792	0.32164604683804676	0.23609420174289864	0.26590464232317024	0.050671243881550976	0.22902342195871733	0.09332098836329682	488
0.0371978759765625	0.0008079709449735285	0.0006270408630371094	2.0801252471148716e-05	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.28418022081222305	0.2919445881524886	0.22113198126566858	0.270189396404952	0.028750172120126427	0.21923927175109173	0.09837579430708956	700
0.038033056259155276	0.000572562332379665	0.0006404876708984375	5.3749637790428255e-05	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2738454185636575	0.24810277541833126	0.19417806400520854	0.21575531257671776	0.10559531087680107	0.20749537628814324	0.05775896408151596	741
0.026082563400268554	0.0003529528030545575	0.0006086349487304688	1.2777456472837556e-05	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20636298056647406	0.2459519286842199	0.1666441185535822	0.2511229479968923	0.1276990591510464	0.19955620699044296	0.04712680595354753	777
0.03519177436828613	9.036888195700707e-05	0.0006182193756103516	9.15601846524567e-06	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22046193291168525	0.2960073777597213	0.20750558749740478	0.2727439228668237	0.1455014394712928	0.22844405210138558	0.05274256732561511	522
0.03672647476196289	6.1028636643774556e-05	0.0006344318389892578	2.3167613132372822e-05	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2279222070888981	0.30365800189280145	0.19603065958215193	0.2730594423222157	0.14414047645879224	0.22896215746897186	0.05622156583531339	490
0.04176034927368164	9.257834871834471e-05	0.0006485462188720703	1.3046006707658743e-05	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3370468618009208	0.3201647659420448	0.25184999236391836	0.29509816247038956	0.19284182065280742	0.27940032064601616	0.051928182049607224	119
0.041734743118286136	0.0013198509583951332	0.0006194114685058594	1.0720885827978667e-05	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.334333236482137	0.3160931973653035	0.24780746624875116	0.2862646673582664	0.18407066233769853	0.2737138459584313	0.053544904389242864	160
0.041238927841186525	0.00012082093854814281	0.0006339550018310547	1.5477020613782387e-05	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.33918311309162474	0.31791819863228965	0.25081823641448786	0.27884087686492054	0.16882332779204223	0.271116750559073	0.05959704924780061	197
0.04254064559936523	0.0009747619859629089	0.0006407260894775391	1.5644764832608435e-05	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3439098313843063	0.3166833830938375	0.2504095502897741	0.2735476997095233	0.17181956038229906	0.27127400497194804	0.0594468781444454	193
0.043302392959594725	0.00020969049438117443	0.00064697265625	3.0101079742996964e-05	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3426671296669218	0.30907453799872	0.24459766612866152	0.27093884289416814	0.166955424496536	0.26684672023700146	0.060036588711058415	235
0.04477138519287109	0.00013446075676537837	0.0006255626678466797	9.38582211709373e-06	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.34230419556753655	0.31043745056661876	0.23796634860209953	0.25781486953462596	0.16593586197179344	0.26289174524853487	0.06101544841567862	254
0.04612188339233399	0.00010885905129599895	0.0006850719451904297	6.665862843848282e-05	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3401455883950948	0.28957499124991737	0.24050507843195412	0.25059439786440363	0.16346898299448465	0.2568578077871709	0.05837016900731625	271
0.013548564910888673	0.00015766225309735802	0.0006122112274169922	2.28789430084714e-05	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16859659669463856	0.24540946703813626	0.1370660476101152	0.22776540101479392	0.15683635061971324	0.18713477259547942	0.041988864094532424	845
0.01600785255432129	0.002341466623544196	0.0006035327911376953	1.0524607343218318e-05	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1975174437287478	0.2921162955861847	0.20439108187371136	0.2710672723353945	0.15324210392913817	0.22366683949063532	0.05088637967663271	612
0.022773218154907227	0.0031853175566924157	0.0006250858306884766	1.0589006294647078e-05	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1978050842456871	0.27239128881289765	0.20487761249469527	0.2595568529164983	0.1456175180053031	0.21604967129501626	0.045794368187889435	718
0.03205461502075195	0.0004634021999714904	0.0006447792053222656	2.807902886532819e-05	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2511166029557217	0.3106394630061009	0.23177643689927496	0.3021889548337515	0.16469855028405944	0.2520840015957817	0.052893853225000544	302
0.03250799179077148	0.0013596271591412225	0.0006422042846679687	2.310156696099502e-05	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2082897125973321	0.32237253841417124	0.2195225726016352	0.27724729219254163	0.17160387606407934	0.2398071983739519	0.05343277482521112	414
0.03264594078063965	0.0004796622037193826	0.0006333827972412109	7.1312268404274784e-06	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18377907699309137	0.3298855831350095	0.22215148791202732	0.2825439124647189	0.13081185840551568	0.22983438378207258	0.07039050448780124	474
0.03396830558776855	0.0004389967210246069	0.0006968021392822265	7.116602490898105e-05	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2797499151942716	0.3291493014535366	0.1741963525313701	0.27633430448139573	0.138898520802488	0.23966567889261242	0.07127258330219068	415
0.03674259185791016	0.0015313747688516176	0.0006913185119628906	6.312333487406074e-05	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.244954660806457	0.30455453189201875	0.20684050192036796	0.2742024390748876	0.07957075103679134	0.2220245769461045	0.07820889994896467	654
0.06221041679382324	0.015936719347457395	0.0013783931732177734	0.0005562755310631471	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2501292104802554	0.31304497466718273	0.20039590283627884	0.25593026049660694	0.021253807107334488	0.2081508311175317	0.10003846865405447	738
0.056421422958374025	0.021554436243638037	0.0008457183837890625	0.0002421753731554461	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2444999947469071	0.25436126579294815	0.22600765445043403	0.24593734829369496	0.08850306012991949	0.21186186468278076	0.06236999798137736	729
0.02748551368713379	0.0003395422639651463	0.0006240367889404297	8.762134172115931e-06	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20635688676593555	0.24594053650641579	0.16664536374470307	0.251123102845777	0.12769372417902203	0.19955192280837067	0.047125873923793415	782
0.03539528846740723	0.00015060859181614648	0.0006653785705566407	4.8137035860021505e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2203753690073561	0.29599273467120213	0.20750080779823332	0.27273712119189564	0.1454795482323059	0.2284171161801986	0.05274756655943706	525
0.03775773048400879	0.0021336732112235426	0.000676107406616211	7.645551144344892e-05	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2272966070027732	0.30364338725690176	0.1962407712953098	0.27280185436205306	0.14368061061671822	0.2287326461067512	0.05629448842290405	499
0.041617202758789065	0.00013894288586940875	0.0006443500518798828	2.316692612188185e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.33709949386758087	0.3210079464209763	0.25137455310555057	0.29255065938498925	0.19214720573685384	0.27883597170319013	0.052211641960329784	122
0.04038591384887695	5.2020595613369647e-05	0.00063629150390625	1.56714837138432e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3354741768104781	0.316745307914334	0.24762562241804476	0.2823088402567877	0.18266166187431032	0.272963121854791	0.054236881939485164	185
0.04140715599060059	0.0005919647728418111	0.0006389617919921875	1.622437992838647e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.33987886785376065	0.31941647844309795	0.25101111984608926	0.2755188327633038	0.16701476492999012	0.2705680127672484	0.06053168599785705	220
0.04257521629333496	0.0008733322423031794	0.0007435798645019532	9.96449793806737e-05	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3450487067636545	0.31889911507272417	0.2506627715001536	0.27128258533978766	0.1700557578260412	0.2711897873004722	0.06063131014191716	195
0.04535455703735351	0.0024443581986901353	0.0008108139038085938	1.8379830373347507e-05	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.34343337006379004	0.3113606428713711	0.2446842877786488	0.26919937813504924	0.16470406508714386	0.2666763487872006	0.06128081187542193	236
0.045098733901977536	5.761179618443729e-05	0.0008296012878417969	2.7994686809655765e-05	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3416177115353751	0.3131594977521456	0.2379393597963363	0.256794329064552	0.1628483146401115	0.2624718425577041	0.0622771726236674	256
0.04644198417663574	9.843614528294785e-05	0.000811767578125	1.6405138743748166e-05	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.33852251760362795	0.2920495079227531	0.23990649990768098	0.24987159178281382	0.15962389533712507	0.2559948025108002	0.0594885610525782	273
0.014254093170166016	0.00010263015682879208	0.0006823062896728516	6.420349830363542e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17841353685557182	0.2432777965967461	0.14067106956840447	0.2221283058401815	0.15660176210763754	0.18821849419370826	0.03882760520998547	832
0.016829252243041992	0.0023148392459704722	0.0007504940032958985	8.600302455059616e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20280799079438927	0.2890548568340906	0.20504314980870864	0.268626101775691	0.1517870246594376	0.22346382477446344	0.04948810598299027	620
0.02406783103942871	0.0031582735966707237	0.0008447647094726562	7.659278397923857e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2068932388557546	0.28009168389638106	0.20265465310520425	0.2703304569521465	0.15954184909852864	0.22390237638160304	0.04515718972747126	606
0.032999849319458006	0.0008220713210392847	0.00083465576171875	6.9516905122930024e-06	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24446761132785733	0.31956446899364666	0.23391982981899728	0.28271578890648164	0.1754573940751929	0.25122501862443514	0.048472289264117036	306
0.032283878326416014	0.0006187937426273917	0.0008189678192138672	1.329255743590885e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.26252587723826126	0.2992643705684628	0.23264895533414964	0.268869636645676	0.15887824480583124	0.24443741691847617	0.04772726760082276	368
0.03338146209716797	0.0005219297782932898	0.0008108139038085938	1.132967496156541e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23391836446968084	0.27813404117649376	0.1986152277712382	0.2521430294589623	0.1307258979550885	0.21870731216629272	0.05103975024595062	705
0.0343564510345459	0.0005040043258187116	0.0008045196533203125	1.9954709290208028e-05	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.26848318909890767	0.2928870201265025	0.19146406738552957	0.22126589999268498	0.12544203129265663	0.21990844157925624	0.05902576863104381	693
0.03601031303405762	0.00043424569084395137	0.0008180141448974609	1.5059299581556895e-05	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23695519588744252	0.2220340867377565	0.24419424484768015	0.2389796259115491	0.052000922592446264	0.1988328151953749	0.07378434157320045	797
