mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004526519775390625	4.866543129796247e-06	0.0005686283111572266	9.907432345913006e-06	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20434548829827393	0.05524747177690359	0.23517066119407393	0.22296972252803104	0.20421425002247362	0.1843895187639512	0.06562939210219548	667
0.004594182968139649	3.447951427261505e-05	0.0005654335021972656	1.4424304331616271e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20882818365388434	0.05775075439728039	0.23576363006326495	0.22495308050321505	0.2009571053703023	0.1856505507975894	0.06509356458467858	659
0.0045722007751464845	3.996521256624998e-05	0.0005576610565185547	8.04428667012457e-06	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2166565040412477	0.05862266227446977	0.22301299931646312	0.23888340961667076	0.20265413960791778	0.18796594297135383	0.06571066921650828	652
0.004560136795043945	1.1231109481653511e-05	0.0005560874938964844	1.087523291789889e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21219263628166363	0.05230464950331437	0.22279864344366285	0.23588429340870165	0.1995873366806158	0.18455351186359167	0.06719708015445755	666
0.004601716995239258	1.4441161141561037e-05	0.0006072521209716797	9.89638733139861e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2112087624113962	0.05387905577887542	0.22524379603062794	0.23455241066213695	0.1992511644135394	0.18482703785931517	0.06656959045929502	665
0.0045811176300048825	1.5121528046009133e-05	0.0005614280700683594	1.5189640002951527e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21122485023554827	0.054886663409399405	0.22515570757492465	0.23823308128021448	0.19903276472653053	0.18570661344532347	0.06672014222872916	658
0.0045928955078125	1.088714365701844e-05	0.00055999755859375	9.497801429559785e-06	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21377633002321617	0.050513436208260876	0.22571038927089326	0.23484191126299114	0.19949426612634824	0.18486726657834193	0.06821474999263047	663
0.004653739929199219	0.0001125181518920347	0.0005754470825195312	1.9604097241512484e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22572791257972014	0.060714516499094984	0.20506474594594026	0.23210642036175289	0.16636900494340146	0.17799652006598193	0.06297479410398478	750
0.0046177864074707035	3.693275404575829e-05	0.0005577564239501953	1.2825590015128375e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22612905424608987	0.038614541282703696	0.20556783746539342	0.23662193730359593	0.16910333139320688	0.17520734033819796	0.07208520671062138	764
0.004691648483276367	3.385322187449136e-05	0.0005630970001220704	1.917656226338175e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2544793006535485	0.06991897023321891	0.21642603164773266	0.25236185214240603	0.19443710983007612	0.19752465290139645	0.0676771092927457	627
0.004690837860107422	2.3067980136691936e-05	0.0005631446838378906	1.4386738920129681e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.280715759528817	0.1416122691562406	0.28690855517186387	0.30605926783111337	0.24193804398475538	0.251446779134558	0.05873801208927171	246
0.00468740463256836	3.199062078520781e-05	0.0005708694458007813	1.2619169042905402e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2763139176018312	0.14578010888214965	0.28791851034406	0.3068792618174967	0.2374497048987968	0.25086830070886684	0.05723812015136531	252
0.0047228336334228516	4.178709867053932e-05	0.0005620479583740235	4.793577332253339e-06	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2805926575766432	0.14459429963530868	0.28923405607744856	0.30952499282902635	0.24067137222892176	0.2529234756694697	0.05860562778556046	240
0.004752159118652344	1.6885691842675947e-05	0.000563955307006836	4.949928006119148e-06	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.27265682414376813	0.14040919954338882	0.2893833546751273	0.30861660784717904	0.24166482914303422	0.25054616307049954	0.059293193823062314	257
0.004732322692871094	2.1408023616634868e-05	0.0005606174468994141	5.683370860102792e-06	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2727502423893574	0.14090478408446605	0.2884663390757063	0.30886541919326216	0.24219786553921163	0.25063693005640075	0.05903046905755986	255
0.004751443862915039	4.616340296264664e-05	0.0005600452423095703	4.230166457408309e-06	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.27436771317016884	0.14215257848767326	0.2895077635972031	0.30986960624541526	0.24313588194954927	0.25180670869000193	0.05899301660975226	244
0.004762792587280273	1.861046009253016e-05	0.0005609989166259766	7.553016296070526e-06	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2744668343888724	0.14322256249115495	0.2867127649725846	0.31132952123209034	0.240423907419399	0.25123111810082027	0.05864010184622616	249
0.004503488540649414	2.0020347526237637e-05	0.0005617141723632812	1.099313915576792e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15496217009081603	0.00046048914554253084	0.18038758962028578	0.17731259108567599	0.16582309956593944	0.13578918790165195	0.06825936749010453	875
0.004566287994384766	4.77629480128432e-05	0.0005557060241699219	8.110998659397298e-06	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1529093820248838	-0.027156348756396387	0.180910176569811	0.17672130232315386	0.1646266625075976	0.12960223493380998	0.07898847837440685	880
0.00456080436706543	3.115122813754142e-05	0.0005660533905029296	7.66121665134957e-06	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1629832992715875	-0.01965246575076418	0.1856028083656025	0.17932371983211315	0.17227759119882546	0.1361069905834729	0.07824216027179123	874
0.004568815231323242	1.931749663226145e-05	0.00056610107421875	1.4222702418838196e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19848899620739402	0.03053788235425492	0.2330225238447572	0.2233239296796512	0.2040062301223613	0.17787591244168374	0.07472999244556844	752
0.004578733444213867	3.66791622403046e-05	0.0005574226379394531	9.565310606475702e-06	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20066570795853267	0.027736440133838247	0.23648665987665252	0.2209062035983166	0.20054157866077327	0.17726731804562262	0.07597360342375367	758
0.004578495025634765	1.6868582034960357e-05	0.0005583763122558594	1.2050874097159604e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21286986911412464	0.05137355919339781	0.22314167783649863	0.2353278838981654	0.20160161771844876	0.18486292155212702	0.06766972518238036	664
0.004567909240722656	2.2666272622797966e-05	0.0005572319030761718	1.0992518641219184e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21037666832063406	0.04699016850395432	0.22344989398294335	0.23631450030259127	0.19905007916526019	0.18323626205507665	0.06925909621137845	673
0.0046158313751220705	3.86095020496301e-05	0.000553131103515625	5.4867362455911735e-06	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20946691635661452	0.044893853965487174	0.22469106441395414	0.23515480733616534	0.19954212455330322	0.1827497533251049	0.0700077178344227	675
0.004585552215576172	1.8467454365567592e-05	0.0005595684051513672	7.513779582377601e-06	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21115040622619985	0.04699854570486117	0.22416134959451584	0.23847333306332685	0.19881277317088897	0.18391928155195855	0.06972260282746862	670
0.0046541690826416016	4.507385053651298e-05	0.0005611419677734375	2.8554544299278007e-06	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21334840214213646	0.04898295283827525	0.22457103436523618	0.2342306596236049	0.19942075243945367	0.1841107602817413	0.06855333397414666	668
0.004580116271972657	2.5579369243121915e-05	0.0005654335021972656	7.911186883300384e-06	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2257189057312623	0.06022424489848088	0.2050335473247954	0.2321107736708622	0.16589162308342165	0.1777958189417645	0.06317185339084891	754
0.004631233215332031	1.6129082956622783e-05	0.0005640983581542969	1.819244683859674e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22612843819101947	0.03853946172630185	0.20544687309160836	0.2366583033997398	0.16849721948916008	0.1750540591795659	0.07212021311586495	765
0.004643726348876953	1.1083156338401606e-05	0.0005568027496337891	2.36791782721236e-06	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2545217225156756	0.0699234397146753	0.2162202086680156	0.25243504370912984	0.1938691370785781	0.1973939103372149	0.06768853330256057	628
0.00469059944152832	1.6692978589895172e-05	0.0005580902099609375	2.3525040404403705e-06	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.28092656924766957	0.1424423318690029	0.2867152646278668	0.30646157557148157	0.24113912413462324	0.2515369730901288	0.058528161634583624	245
0.010072755813598632	0.0018017453737733309	0.0013803958892822266	0.00024363170420018968	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.27647515235658426	0.14666441055711088	0.28772612716255874	0.3072870618580258	0.2365842683359911	0.25094740405405414	0.05702585352048141	250
0.010886144638061524	0.001096379696202312	0.0012104034423828125	0.00015150035791839503	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.28077201494663895	0.14547639658885037	0.289071145186355	0.30992075647735295	0.2397878790985537	0.2530056384595502	0.05839224283665948	238
0.00895986557006836	0.0001362319338093362	0.0011199951171875	0.00018965484496626832	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2728213368498281	0.14129920087086523	0.2892448845246286	0.3090037666170008	0.24077804012922277	0.25062944579830915	0.05906157146074585	256
0.006106042861938476	0.0014854730871597713	0.0007438182830810547	0.00029490704824329436	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2729090269372485	0.14181253490230783	0.28828794689590165	0.30924619932815844	0.24131790428403221	0.25071472246952975	0.05878478506686944	253
0.005178117752075195	0.00018861026018219165	0.0006518363952636719	0.00010761212136185798	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.27450839367064483	0.14306025951002455	0.28933126658203323	0.3102434572246817	0.2422738024903871	0.2518834358955543	0.05874512677627287	243
0.005208444595336914	0.00023756663697918956	0.0005792617797851562	8.852491794871338e-06	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2746223297694165	0.14407774177502308	0.28656088853641637	0.3116695597946051	0.23960822625572487	0.25130774922623716	0.058420980833847364	247
0.004835653305053711	0.00016798597483749623	0.0006268024444580078	9.271938838059105e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22515391025256437	0.045266291998378616	0.21040814965608678	0.22829185757740444	0.17950799321369715	0.17772564053962628	0.06844440849718683	756
0.0050237178802490234	0.00012707169004153387	0.0005709648132324219	3.080678044359798e-06	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21892942988027797	0.03568341093406946	0.20357637363909242	0.2172061330824292	0.16626553768697105	0.16833217704456802	0.06897951161870769	772
