mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003811168670654297	0.0002248648668036252	0.0005394458770751953	3.200447742984095e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3412527913474026	-0.040828122824126956	0.328536891493059	-0.1587664354328271	-0.3217695569507544	0.02968511352655063	0.26472373949556083	879
0.0042874813079833984	0.00011279562567315657	0.0005591392517089843	3.900615392698189e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.43980719183721406	0.2795559884855294	0.3460366795190464	0.05399592786633356	0.17131273688353377	0.25814170491833144	0.13446279427141425	731
0.004352951049804687	7.588928913285258e-05	0.0005467414855957031	2.7224604033655317e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5190350522831186	0.24395063340493772	0.6004559361469469	0.4186602324666896	0.2266829820628623	0.40175696727291105	0.1476989432160274	575
0.004469919204711914	9.865948632408051e-05	0.0004979610443115234	2.364150743982996e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8079284367078348	0.19468286601881957	0.683286102864368	0.6523060019581136	0.5430928526190322	0.5762592520336337	0.20861879805745456	12
0.0046808719635009766	0.00017669663991329797	0.0004930973052978515	9.016384193121608e-06	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8116264825821201	-0.0993792397938782	0.7104458670770508	0.5364689654895887	0.46865604186706245	0.4855636234443888	0.31683572558259476	419
0.004826068878173828	0.00016412836115523867	0.0005118370056152344	2.6638686128219624e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8294417102728843	-0.13605870264676256	0.7478613526323421	0.5983625346062792	0.3196716254859613	0.4718557040701409	0.3500773536551742	451
0.0052048683166503905	0.00017859543484265427	0.0005309581756591797	2.6488722601331115e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8118454338078639	-0.21717909190845663	0.7482909736622978	0.5329035243526449	0.3658959592844887	0.4483513598397677	0.3685024986505986	524
0.005500698089599609	0.00025853227736065344	0.0005214691162109375	2.8275036254140612e-05	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.806327166664687	-0.09810975576006542	0.7785718381380765	0.49018748518140987	0.37942482340564776	0.4712803115259512	0.3285374980434954	453
0.005640602111816407	0.00010093152553840113	0.000513458251953125	2.8937612450630088e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7871342711967517	-0.07015364080920605	0.7715796648833446	0.6119232789905206	0.4054581108830717	0.5011883370288965	0.3170913769420887	375
0.00590057373046875	0.00013347449728063457	0.0005069255828857421	1.4043967424715753e-05	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8024640760014704	0.08902445850357821	0.719482836264006	0.34851207872680745	0.19471645977957264	0.43083998185508693	0.2831216056984559	548
0.0055636405944824215	0.0002188169610412829	0.0005307674407958984	3.305117916018939e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3422176188995726	-0.05363750767135578	0.32607901278273166	-0.06880368411564808	-0.1735166466195459	0.0744677586551509	0.21607042449082106	843
0.005748319625854492	0.0002992797455439686	0.0005335807800292969	2.5840878662338167e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.44397340629073956	0.2691314536438387	0.40088384192155135	0.08920576129372615	0.1229502226729271	0.26522893716455653	0.14254435036419036	706
0.005813026428222656	0.0001951645965401702	0.0005169391632080078	2.5233833154284045e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5145877759283009	0.2960981839246094	0.6520490629941758	0.3960835998450061	0.08062571196898505	0.3878888669322154	0.19428667080207257	616
0.006098365783691407	0.00019761265212219915	0.0005197525024414062	1.9244382103926754e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8109798286873154	0.18773241339718028	0.7293763495150212	0.6424720335666924	0.448678619043552	0.5638478488419522	0.22333044337624927	49
0.0062290668487548825	0.0001543766172685093	0.0005439281463623047	3.540161866491527e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8061776828535003	0.175886033111869	0.721255838872476	0.6347121474131494	0.4326287053883048	0.5541320815278599	0.22617852505942546	113
0.006348609924316406	0.00021292816120196655	0.000492095947265625	2.1148682156682525e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8075019195065521	0.17307383778981755	0.723278014864797	0.6382685993190067	0.4007615905757266	0.54857679241118	0.2317149807921631	156
0.006668901443481446	0.00019074753480781097	0.0005187034606933594	3.191732947019282e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.796038144527836	0.17210277640910487	0.7170327026131911	0.6433635017481827	0.40083574880730244	0.5458745748211234	0.2289640257903859	182
0.00676112174987793	0.00034733436574785467	0.0005496978759765625	1.9809470752659106e-05	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7923904512158148	0.16937809443512053	0.7081425723766885	0.6464715489394006	0.40696101011710184	0.5446687354168254	0.22727078101048118	189
0.0068248271942138675	0.0002305754250926213	0.0005093097686767578	2.4017828993197897e-05	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7816574299808499	0.17173009834760433	0.705162075468492	0.6183471727529323	0.41800936978257	0.5389812292664897	0.2201428395252776	232
0.007063913345336914	0.0001630242297091902	0.0005228996276855468	3.1049532666794225e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7796464738821716	0.19582495030068703	0.6763159712705142	0.6069147368096862	0.4068958824677852	0.5331196029461688	0.20805121008605257	267
0.0050467967987060545	0.0010750291394563186	0.0006748676300048828	0.00021620816870114438	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3646507344508181	-0.23581002066313306	0.3411678010670244	-0.13017883526503748	0.02762820475994876	0.07349157686992414	0.24317762230956064	853
0.006081819534301758	0.0010353937457714866	0.0006135940551757812	5.0082567882497766e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4355677537798083	0.2815555207387035	0.39957300725519684	0.0508729171060055	0.0774668009016114	0.2490071999562651	0.15951024939150413	745
0.005307483673095703	0.00028010083568198534	0.000548553466796875	2.9450784663447777e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5065811134840843	0.3644980142955446	0.5571285249238246	0.42928124712590754	0.045684335397891296	0.3806346470454504	0.17990619512713543	629
0.005315113067626953	0.00016141831585974575	0.0005459308624267579	5.876123716243895e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7863244120238959	0.05726685284856048	0.7149238676446313	0.5531415784517704	0.5698291525411898	0.5362971727020096	0.2550683404756238	250
0.005318927764892578	0.0001566451361008767	0.0005370140075683594	7.055379016606105e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8246507309855583	-0.0231539912010692	0.6460560228277445	0.42444738532136683	0.5396982576271111	0.4823396811121423	0.2850071130237373	432
0.005541229248046875	9.807771857556034e-05	0.000496530532836914	2.1618978521060843e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8035016978937662	-0.142132899091165	0.742196172819215	0.2877827429388635	0.5001659748708411	0.4383027378863042	0.3432521981949943	542
0.005685949325561523	0.00013316010400137016	0.000525522232055664	2.1351125891698395e-05	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8290175330910803	-0.007811509025037466	0.7037658800391562	0.6076252830361988	0.34812336854667725	0.496144111137615	0.2973956869167382	385
0.00611581802368164	0.00017236503124108517	0.0005302906036376953	2.8598862615213698e-05	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8105388480328605	-0.1256432507597649	0.7985930279633875	0.6858376017824348	0.40758579133020445	0.5153824036698245	0.35182795744345574	339
0.0064871788024902345	0.0002770411332146294	0.0005422592163085938	1.5825391260683017e-05	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7955117256617881	0.05690013767951607	0.7742022763198243	0.4375431956678276	0.06489150203711302	0.4258097674732138	0.323898397873786	552
0.006825494766235352	0.00011825075062621295	0.0005414485931396484	3.74242750897759e-05	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7892909126133145	-0.03180704565785186	0.7023405537386753	0.5602131883645419	0.10894804083615861	0.4257971299789677	0.327556590176831	553
0.005704832077026367	0.0001288983009731804	0.0005150318145751953	5.395639480520491e-06	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3579866138316349	-0.058076272070465285	0.2866096231483968	-0.06922011219114266	0.013092202386968732	0.10607841102107848	0.1802065639275219	814
0.00572500228881836	0.00010204633814748094	0.0005147933959960937	8.026459817384336e-06	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.44965819279630626	0.2684406588579259	0.3634250111977352	0.09398116407604451	0.22676937289036825	0.28045487996367596	0.12108899673048008	661
0.00576934814453125	0.000165206672940993	0.0005178451538085938	2.88054639572944e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5142872772929871	0.3269583629144829	0.6300673426281155	0.39415492255584383	0.21187052976281573	0.415467687030849	0.14529849306497952	558
0.006182193756103516	0.0002401507870986612	0.0005293846130371094	2.658195019609951e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7936844751519044	0.21084348914895323	0.7121782888182349	0.6330839417441863	0.539405083851793	0.5778390557430143	0.20191641248167602	10
0.006088542938232422	6.933553338352826e-05	0.0005430221557617187	4.619555469190711e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7937508247146597	0.20705016190585168	0.6978517098878996	0.6422390945143228	0.5041880455148835	0.5690159673075235	0.2038077205515137	24
0.006262397766113282	0.00011705731649323067	0.0005245208740234375	4.3003732999008165e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7974699927180453	0.20096052815404686	0.7064262268214916	0.6463584213976243	0.47148433360949604	0.5645399005401408	0.21068067132244533	47
0.006770181655883789	0.0002353802391969668	0.0005076408386230468	3.0310644465978304e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7564065529313264	0.2146435059213001	0.7038605901334705	0.6557823179129738	0.4770169633547505	0.5615419860507643	0.19727699289120992	56
0.006773567199707032	0.0002493654829952214	0.0004924774169921875	1.5205498860978055e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7503284858263893	0.21430662890640217	0.6923868186065276	0.6429061343700041	0.4703768551558736	0.5540609845730393	0.19389919275876305	114
0.007111454010009765	0.00021667448987400663	0.0005136489868164063	4.196264525927255e-05	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7412419862627206	0.2190810703925975	0.6835203232357566	0.6249432126291679	0.476559514876552	0.549069221479359	0.1870369857703423	153
0.00716705322265625	0.00014394871142788164	0.0005322456359863281	1.247783627062431e-05	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7298169131422967	0.24866805922938262	0.6296905872723854	0.6236085987236258	0.4681411330455576	0.5399850582826496	0.16799003250046715	226
0.003618335723876953	9.506303368245611e-05	0.0005445003509521485	2.0556825405647258e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34146441595144816	-0.03251820706833808	0.2843947958239098	-0.18642436688995012	-0.2966380793437582	0.022055711694662312	0.2525279008897862	894
0.004172086715698242	0.00018231187646584337	0.0005582332611083985	4.830871114441754e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4378297898484018	0.26780850821372826	0.35514251672369124	0.07445350119511907	0.16790511303223887	0.26062788580263585	0.12933948018143349	726
0.004296350479125977	0.000131945709907985	0.0005073070526123047	2.782270247466089e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5222418162485803	0.2251114008632472	0.5554725974461054	0.4008815891524481	0.19967427508064972	0.38067633575820614	0.1469455447229723	628
0.0048296451568603516	4.699810177117027e-05	0.0005212783813476563	4.253125503411231e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.824811979443723	0.08193077555959949	0.6722571661445065	0.6020501183399858	0.49629646993916665	0.5354693018853962	0.2506371144142117	254
0.005060434341430664	0.00013382866183230582	0.000515604019165039	2.8513745697520896e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8102894478475215	-0.05656700150693306	0.7401927652458524	0.5085589988044302	0.3643267865104788	0.4733601993802699	0.3094094424939872	449
0.0053996086120605465	0.00018660835611461715	0.0005412578582763671	3.0502449696592878e-05	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8254425192918258	-0.10754268509290132	0.7592428043767395	0.5801742654048958	0.2180106801674896	0.4550655168296099	0.35159013912164405	501
0.0055144309997558595	8.878631058799991e-05	0.0005177974700927735	2.9768314031062056e-05	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.801449143233071	-0.15834737396808962	0.7651835038448719	0.63376484181984	0.30266288445815437	0.46894259987756953	0.35961849258449274	462
0.005828332901000976	0.00027610688981497477	0.0005277633666992187	2.894782523608663e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7966323422558182	-0.2700778344831374	0.7781253062117355	0.6399480345726537	0.28825379962932574	0.4465763296372792	0.4021233061056834	527
0.00648040771484375	0.0003718253860360443	0.0005544185638427735	2.6442587463711065e-05	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8124808124411182	-0.2540231663800352	0.6991966025804444	0.3883700810891185	0.3932956874733776	0.4078640034408047	0.37074959739945124	568
0.0069386959075927734	9.168240682171865e-05	0.0005659103393554687	2.2207817192531484e-05	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7873157119653573	-0.015933082182905345	0.7256955679177031	0.4427464966110277	0.30135205644638763	0.44823535015151406	0.2929221149962275	525
0.006153678894042969	0.00016425338208494365	0.0005442619323730469	2.111123483321847e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3448475189792942	-0.05299777147987372	0.326389162084158	-0.06827752871864057	-0.16654325517462842	0.0766836251380619	0.21506047763571928	838
0.00603032112121582	0.00021511407960583866	0.0005620956420898437	3.177882662877347e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4443319296726357	0.274319874979824	0.4004566231377873	0.09020229697093307	0.1258281379367956	0.2670277725395951	0.1417729048081184	695
0.005723142623901367	0.00023779638165748217	0.0005042076110839844	2.2519338429182552e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5143391498949218	0.2932763345753814	0.6545408745000303	0.38708585179751953	0.08071566927080298	0.3859915760077312	0.19513201588199233	625
0.005998373031616211	0.0002929580939237468	0.0005066394805908203	1.563851416557022e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.808366720118632	0.17010779437606072	0.7369168466456881	0.6268654805202397	0.45437306761596974	0.559325981855318	0.2283100085951587	72
0.0062310218811035155	0.0002017356740936465	0.0005673885345458985	5.152697124545643e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8017908353081508	0.151723713311276	0.7271820292582186	0.5954000240512625	0.4371923261187898	0.5426577856095395	0.2314879217952256	204
0.006940221786499024	0.0008103514748947074	0.0006792545318603516	0.0001547349436020294	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7962688995029883	0.14746180419876165	0.7263576896868088	0.5932044066795079	0.3941256319648837	0.53148368640659	0.23589683112514484	270
0.006756734848022461	0.0002225798729751054	0.0005265235900878906	1.9363111729752323e-05	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7921341189058513	0.14895720869486095	0.7048570753652059	0.587375082155783	0.38177360877409783	0.5230194187791598	0.23216469259677075	318
0.006828165054321289	0.00012331866303129184	0.0005249977111816406	2.2326471030465106e-05	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7882008237199019	0.18081910777565868	0.6927839138052241	0.5796363488751146	0.39208912186244804	0.5267058632076695	0.2174959697145027	298
0.007172489166259765	0.0001690619134061301	0.0005670547485351563	2.2916279873142923e-05	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7774545774640798	0.22179763709206857	0.6785974540368721	0.5528692559703239	0.40614348912622744	0.5273724827379144	0.19704445522564049	293
0.007351970672607422	0.00017682280445922307	0.0005305767059326172	3.548245229289045e-05	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7736175184784311	0.2592360786536989	0.6351070023303534	0.4938039907554792	0.3981128291533812	0.5119754838742687	0.17932653978851457	349
0.0036841869354248048	0.00010884204796689887	0.0005317211151123046	1.3353483861135277e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3398490133761187	-0.026952999536463018	0.3004761656150967	-0.18923206995582653	-0.29942007795815284	0.02494400630815461	0.2564604781677722	890
0.004376363754272461	0.00019356854250376522	0.0005600452423095703	4.5266390273130006e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4319028775983549	0.2607409023559365	0.3823190769982244	0.018736180907687472	0.16510288474929224	0.2517603845218991	0.1492563844064119	744
0.004375314712524414	0.00013280446471663265	0.000540781021118164	2.90492859915607e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.517900505921745	0.18817681940761088	0.5507436181150812	0.3969963358302704	0.1790361122800197	0.36657067831094536	0.15794916363635855	635
0.004673671722412109	9.546053633166125e-05	0.0005135536193847656	2.190494618317636e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8393080730731058	0.10004443283445341	0.6730806048911171	0.6145446760863886	0.5096347907635717	0.5473225155297273	0.24781748508983792	163
0.00515437126159668	0.0002599680152357862	0.000547027587890625	3.445345632065764e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8226290926695534	-0.04823149999941534	0.7414315334586026	0.5090331617723293	0.4232148782634426	0.4896154332329025	0.3060636702300886	402
