mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.011831903457641601	0.0005758297960647639	0.0007445812225341797	0.000165311747433204	50	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17985386314977836	0.22072032108550532	0.29513987469369407	0.28151665884749766	0.2788836578255123	0.25122287512039754	0.04389869418604322	616
0.01605377197265625	0.0003603063290135174	0.0006811141967773438	3.8926212318542637e-05	50	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1814663120002552	0.21015924817000753	0.28878461036347847	0.250813350451507	0.294656635869904	0.24517603137103045	0.04397026540238301	697
0.017652368545532225	0.00039241150463928864	0.0007030487060546875	4.798398841892802e-05	50	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20811168284602322	0.24821707342181265	0.3090261991452249	0.23984964360782524	0.308991188210058	0.2628391574461888	0.04000168078566105	400
0.02097020149230957	0.0021465712768010807	0.0006659507751464843	1.1745497172892538e-05	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23173576510313554	0.22882787047491882	0.2721950764571578	0.2472627128083431	0.32023122006512994	0.260050528981737	0.03379146079374603	480
0.022109794616699218	0.00033876209200392693	0.0006742477416992188	2.420623807238971e-05	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18116692611489116	0.24107684968096643	0.28918486154815537	0.24977482419747432	0.3130806517375895	0.25485682265581533	0.04519810558611481	546
0.024153900146484376	0.0004792765780070425	0.0006674766540527344	1.9913646888340753e-05	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17238328931964153	0.2268609783372153	0.2943037264196571	0.25953864632932033	0.326780790460789	0.2559734861733246	0.05353587796474818	531
0.026148223876953126	0.00039264563903410255	0.0006768703460693359	2.0429564817773207e-05	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.138251960809887	0.246617655035679	0.27240999418911915	0.256606016316101	0.3123171376258189	0.245240552795321	0.057991509317868714	696
0.029182004928588866	0.0009998644907618377	0.0007175445556640625	0.00011953943313204707	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11652647483296419	0.2309125547850568	0.2868875534423634	0.24406098031212065	0.30859256993727446	0.2373960266619559	0.06665472912177921	736
0.03204841613769531	0.0009115704246944648	0.0006805896759033203	2.8961960070592765e-05	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.14646313126268073	0.17925746490309302	0.24872023204216143	0.2399206781753046	0.31465447318124107	0.22580319591289616	0.05844723133995842	764
0.025069236755371094	0.0006766939739627441	0.0006642818450927734	2.5485775173970173e-05	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14793271610410996	0.14578678617357055	0.20408270873299617	0.14412430927085673	0.1883350562274385	0.16605231530179435	0.025150269828038918	820
0.038735055923461915	0.0002669343014778537	0.0006915569305419922	2.602351623744664e-05	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1767109419330527	0.2457615766215525	0.294424129994894	0.2774874431284202	0.3199512243316127	0.2628670632019064	0.04936330687646251	394
0.04220266342163086	0.00025000456246400513	0.0007838249206542969	7.955876158333619e-05	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1774838194600773	0.24635593719347137	0.2911468982430021	0.2688422764904145	0.32132077636694156	0.26102994155078135	0.04857639208651217	429
0.04460148811340332	0.0003178011948920185	0.0008315563201904297	9.993310121423471e-05	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21679151582201817	0.274614876532451	0.3112332429376068	0.2773893094421812	0.35562790378215703	0.2871313697032828	0.045764485920167124	41
0.04694218635559082	0.0002345860191460985	0.0008749961853027344	5.532811224499591e-05	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22317042655052377	0.2711075558954681	0.29931477375873283	0.2780225879549255	0.3551215525023633	0.28534737933240273	0.04286238898169576	92
0.050138330459594725	0.0021621000885716896	0.0007076740264892578	3.6086650527764984e-05	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21644156025729422	0.2753397370065671	0.3010081223579224	0.27817528672825054	0.36198828361785607	0.2865905979935781	0.04692752462736957	45
0.050712060928344724	0.0006956160444153238	0.00074615478515625	0.00011264631717054154	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2027317624927264	0.2708866838094184	0.2989082378824409	0.2804473298622645	0.36362406857615226	0.2833196165246005	0.05167018521192201	119
0.05440311431884766	0.0027112217053313257	0.0008403778076171875	0.0002667653708705141	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19868865067941466	0.2690861914543857	0.29901591813539397	0.27932199584170214	0.35942357310716244	0.2811072658436118	0.05175844927032085	141
0.056069564819335935	0.00030397512012448756	0.0007036209106445312	3.5503528550014054e-05	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1929207098578649	0.2703609684939329	0.29253842169880906	0.2793912874568055	0.3594059862152249	0.27892347474452744	0.053165425538360254	214
0.059099340438842775	0.00044098942428374613	0.0007115364074707031	4.8828357830088545e-05	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1876043091501769	0.2640825939597926	0.2916466642581236	0.2783004740068574	0.36411676992799	0.2771501622605881	0.056504661377662045	259
0.00965433120727539	0.00017409946965483747	0.0006637096405029297	2.2348559470928353e-05	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1251801831182885	0.06175714297392487	0.17847010804790653	0.13577050346123598	0.10872650515133897	0.12198088855053896	0.037931514852713316	875
0.011449289321899415	0.00015564839897146517	0.0006532669067382812	2.0976499629770042e-05	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1722071108690083	0.21651410704805363	0.29628174534292484	0.2776339143747043	0.2810242335401021	0.24873222223495864	0.04697475612759462	664
0.015793275833129884	0.00036133816879681084	0.000643157958984375	1.0660910158473993e-05	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18471381115897356	0.21475772818519834	0.28774576031938515	0.23900594725139102	0.293985787606756	0.24404180690434077	0.0419694293040614	706
0.01815938949584961	0.0003625628439766081	0.0006667137145996094	1.315897778212836e-05	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21847037955070636	0.2396335780661848	0.303049948970036	0.25443720464381947	0.3126960929903131	0.265657440844212	0.03644334876890696	349
0.023049545288085938	0.004781933251766801	0.000777435302734375	0.00016856901027179172	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2319734508180774	0.24374899493182833	0.267007521879584	0.24317531845112106	0.2998572067811902	0.25715249857236017	0.02420666646766136	516
0.022521448135375977	0.00040864625637987407	0.000659036636352539	1.3513433823254451e-05	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19680408101133262	0.24491062263152685	0.2775662985333369	0.22732963485480817	0.3143086249742634	0.2521838524010536	0.040598785743481254	602
0.024843263626098632	0.0004325402031352448	0.0006886482238769531	1.3855053201980246e-05	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16620483812318543	0.2367823079409993	0.25463305256810453	0.25751696212184527	0.3223402635079219	0.2474954848524113	0.0499520914011441	672
0.02696542739868164	0.0004131439263096529	0.0006842613220214844	1.6276150320604368e-05	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16631071956238241	0.2340494343803874	0.2651965817526679	0.24775095966186944	0.3021577719095724	0.24309309345337593	0.044668147182330746	721
0.029410552978515626	0.0005012096681021145	0.0006727695465087891	1.6130492607378987e-05	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1389484947732199	0.2219333806875048	0.2723300743400082	0.2344879822190702	0.2985245263110544	0.2332448916661715	0.05442497262425189	755
0.03178319931030273	0.0004395040602189705	0.0006823062896728516	5.969803170036027e-06	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.12496620945017112	0.22266904912142105	0.2547399522888141	0.25653866930230285	0.2583773504422142	0.22345824612098467	0.050977460714891294	767
0.027492570877075195	0.0005424944390592337	0.0007180213928222656	9.722855816126514e-05	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1479378705526896	0.14580386965331293	0.20411909897422276	0.14412637804501416	0.18832641359410174	0.16606272616386825	0.025155891223746077	810
0.039072942733764646	0.0002208594416374346	0.0007010459899902344	7.993426531085327e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1767058505873813	0.24575288158388542	0.29441841222153564	0.27749551754835733	0.31994821150568264	0.26286417468936846	0.04936473746135968	397
0.042277956008911134	0.00018981830195700358	0.0007520198822021484	0.00012273564295881885	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17759993121237738	0.24617685337733752	0.2911462213440551	0.26883104857008244	0.32132327968583585	0.26101546683793764	0.04854753136576377	430
0.04522085189819336	0.001812720367598063	0.0007258415222167969	6.500719421320496e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2177221291278637	0.2744005305807117	0.3112959959508552	0.2774952718868877	0.35559872992997754	0.2873025314952592	0.0454843564743968	20
0.046492719650268556	0.0002308880578412659	0.0007075786590576172	1.8794523131701925e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2238073635353114	0.2703451656209124	0.2994558328981257	0.27816068437402586	0.3548858268713122	0.2853309746599375	0.04265801530204535	93
0.050223493576049806	0.0007409504707178064	0.0008114814758300781	0.00010447094063600226	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21683856758628972	0.27440975073387897	0.3009267675139109	0.2784878790765112	0.3616143502762694	0.286455463037372	0.04671909822665845	46
0.051952552795410153	0.0022603884627032302	0.0006840229034423828	2.5156493214698027e-05	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20471877925937676	0.2700706264686691	0.29881840696080264	0.28095687160739846	0.36350178187866233	0.2836132932349818	0.05104541279221952	117
0.054430055618286136	0.0019762680080872793	0.0007265567779541016	5.5867451035730756e-05	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20167538172910426	0.26889786293276763	0.2987253896683938	0.2798004890529935	0.35923599137442874	0.28166702295153756	0.050740774134961905	133
0.056782102584838866	0.0007197922150024586	0.0007269859313964843	4.820052461600826e-05	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1957313352094413	0.2696757738377693	0.2918615872742143	0.2796092250022869	0.3583484795696632	0.279045280178675	0.051927977565830265	213
0.06043915748596192	0.0021831945541328007	0.0007427215576171875	2.7345436573168384e-05	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1901156281876064	0.26359186369797916	0.29113700782741425	0.2785160970033863	0.36308851621491434	0.27728982258626006	0.05539248751083834	258
0.010362386703491211	0.00034520576586221204	0.0006853103637695313	5.205100776672727e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12472249964983206	0.06562254447468929	0.1721024252115385	0.12980936129500054	0.11132817620785018	0.12071700136778211	0.034242447422357866	884
0.012068080902099609	0.00016373156327771033	0.0006554126739501953	4.4607854920870664e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17791752839877661	0.21979092594390826	0.29506351038419565	0.274935360668895	0.27784592757672943	0.249110650594501	0.04366326606676406	659
0.016398859024047852	0.000295319322786424	0.0006749629974365234	1.9190548249474347e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1952469089908433	0.22710071770052043	0.2869051050249469	0.2462381250003114	0.29320506678485825	0.24973918470029605	0.036782480226556676	650
0.01841115951538086	0.0005256448753531292	0.0006514549255371094	1.2145408419668367e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21581529707236646	0.24127450822605045	0.30530986983544417	0.26342032512325775	0.31660163632348015	0.26848432731611976	0.03797746997337602	330
0.020482492446899415	0.0002493924163766517	0.0006693840026855469	2.477562545420551e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23133244316257917	0.23752652114392614	0.27867847551888203	0.25329692729362063	0.2828006959504039	0.25672701261388237	0.020914168412882097	521
0.022972869873046874	0.000585432874514406	0.0007538795471191406	0.0001245192472610453	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18117727697636887	0.22009153709221974	0.2698037831228949	0.2319624680022888	0.3141062820453241	0.24342826944781928	0.04525992251399231	714
0.02584500312805176	0.001047213775895501	0.0007466793060302735	0.00017015961884460633	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15046667942968672	0.24618636529451476	0.2682588626914937	0.24432787660609945	0.3182706567709267	0.24550208815854427	0.054491671446686644	693
0.02753415107727051	0.0006216335963060186	0.0008194923400878906	8.119297717049014e-05	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1520243061083325	0.2183234803984635	0.2671809429646206	0.24293677567799954	0.32521277117706404	0.241135655265296	0.05694170762604811	731
0.03515791893005371	0.005922721013621876	0.0011806964874267578	0.0002645259625522439	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.14106882710076574	0.2028575854641872	0.27316048648364666	0.22483037968164088	0.26448451504990167	0.22128035875602842	0.04763200144633329	771
0.035782241821289064	0.005178947694115641	0.0010709762573242188	0.00022363591549888213	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.14651580657729735	0.22797505663329332	0.29529633639324837	0.266390907119064	0.2825368135317441	0.2437429840509294	0.053623482425808444	712
0.03754911422729492	0.006008095848143087	0.0010069847106933595	1.6378922574713264e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14788657553233908	0.14578338579910755	0.2040617781169065	0.1441225334760462	0.18831749428257805	0.16603435344139547	0.025148339034134843	831
0.05274710655212402	0.005421344635883564	0.0013633251190185546	9.397605139044856e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1767204106414807	0.24572176180958827	0.2944055975949478	0.27752006493592474	0.31995841279953796	0.2628652495562959	0.049363992750001	396
0.045334911346435545	0.004865444841626782	0.00108184814453125	0.00023355314613185928	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17740857617067296	0.24552392452210625	0.2912163146744008	0.2688403757391471	0.32122651146035897	0.26084314051333723	0.04863875383361921	450
0.044739913940429685	0.0008087405530503446	0.0009752750396728515	2.110326332924936e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21878271080308032	0.2737955118147184	0.31147086614446073	0.2777754720509069	0.35580948559769476	0.2875268092821722	0.04526638913692052	9
0.04641809463500977	0.00017538344229161543	0.0009862899780273438	1.8016243133412456e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22460163181439086	0.26968738530883285	0.29976914367424246	0.27870378331416634	0.35476495283716036	0.28550537938975856	0.042440736563644096	84
0.04908652305603027	0.00019350657023541268	0.0009888172149658202	2.9575668578252637e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21725264514377396	0.27391557159243085	0.3007901365143687	0.2797055860819059	0.3618392797642731	0.2867006438193505	0.046647061731061264	44
0.052356910705566403	0.00187644581649923	0.0010812759399414062	0.0001605346069074034	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21038361215305235	0.2694570070603459	0.2988815951742214	0.2824483852673776	0.36357361018481715	0.2849488419679629	0.04936030494015885	115
0.05475950241088867	0.0014718564702037	0.0010469913482666015	3.051407615118901e-05	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20614184207795028	0.26872641833908706	0.29878140620856275	0.2810493415853361	0.3588750118126014	0.2827148040047075	0.049234906634532366	120
0.057958459854125975	0.0006725244506887447	0.001061248779296875	4.1278347156632976e-05	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19938583071505833	0.2687842686526444	0.2893442120195917	0.280426893128193	0.35738448142083235	0.279065137187264	0.050390319660715055	212
0.06211752891540527	0.0008985902232130975	0.0010894298553466796	9.012853004950712e-06	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19420421386070852	0.26347597516001675	0.28796245188353675	0.27954631390254536	0.3620958894526206	0.27745696885188564	0.05367488577567648	257
0.012829399108886719	0.00018225260137068772	0.0007225513458251953	2.6896151970926425e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12378201989205273	0.057494226306371465	0.16911463635608737	0.13610226515904789	0.10752220205372298	0.11880306995345649	0.036718763870948856	888
0.015091419219970703	0.00019702585943291148	0.0007489681243896485	3.996014877754156e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16580150017934192	0.1990614704825432	0.29174765132000535	0.2749073690296877	0.3028120893755898	0.24686601607743358	0.054382666525739115	678
0.019012641906738282	0.00042594020382581157	0.000858926773071289	4.293404277771672e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1902789739604991	0.1899001891226597	0.2825011916656286	0.2588861862848326	0.30405339944336907	0.2451239880953978	0.04715246020303244	698
0.021214962005615234	0.00034477915079698127	0.0007900714874267579	2.6263037512901323e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24339392445645835	0.24916098934943953	0.29444816087677683	0.2587184150547309	0.3268925701922406	0.27452281198592926	0.031627898291336394	298
0.024175214767456054	0.0013986392200588192	0.0008015155792236329	8.315854114238934e-06	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21304025640572666	0.20361926735987634	0.2716470110813023	0.23168556810995056	0.24872600809447232	0.23374362221026565	0.02450094068463842	752
0.026320409774780274	0.00029380221572956156	0.0008753776550292969	1.574328265177404e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21230742830900362	0.19697260938183525	0.2829979063857666	0.26571335518385053	0.3212680833627056	0.25585187652463237	0.045774060089369024	534
