mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.35672945976257325	0.004596072787889077	0.0010457038879394531	4.079480533930329e-05	10	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3875055325063289	0.3651876775113978	0.32868906395348285	0.383413618195252	0.3813857496110984	0.36923806426289807	0.02164477650100199	186
0.40392584800720216	0.005309391314650226	0.0010175704956054688	3.16359085091368e-05	10	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.38746225992794836	0.36512918127008176	0.3287703088570001	0.38326866656977665	0.3813341225267314	0.36919464191545626	0.02158448825598029	229
0.004957818984985351	0.00016708237939219448	0.0	0.0	10	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								858
0.004816913604736328	6.0474081850136556e-05	0.0	0.0	10	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								857
0.02260894775390625	0.0007510208614252446	0.0006612300872802735	3.2644579710694184e-05	10	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2608048714234297	0.22834352624435428	0.21011691212161687	0.25992292930309013	0.2778037447866447	0.24739770727437646	0.024550663145762073	700
0.02731494903564453	0.0005811031820254554	0.0006391525268554688	2.7714619029707047e-05	10	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.37746125911798856	0.3372395204206229	0.29169690513291435	0.36319269738736903	0.35264939489086866	0.3444511053983461	0.029471269263686355	444
0.031476306915283206	0.0013887060321177128	0.0006697177886962891	3.7372597093494664e-05	10	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.377673616512061	0.3380189750355034	0.2918724695281195	0.36053416798625915	0.3527976038647962	0.3441827032379817	0.02911100650439355	472
0.03556313514709473	0.0019365628279902412	0.0006706714630126953	3.088528420764477e-05	10	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.37685734453379394	0.3368606251320103	0.2901475974992198	0.3603399713755211	0.35175615125750004	0.34319567454331834	0.029510001689046567	565
0.038937711715698244	0.0017668699802524718	0.0007678985595703125	0.00010183576204807833	10	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.37738968400447503	0.33640878631487403	0.2929631027000166	0.36063527111560234	0.35169500759287076	0.343821563916079	0.028680167480256744	516
0.040162086486816406	0.0014800301053570892	0.0007393360137939453	0.00010951933317494227	10	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.37497957305774887	0.3368517386560391	0.29117616560583637	0.3601055220521364	0.35161013361788074	0.3429477933531185	0.02867949378549356	576
0.045649242401123044	0.001412959272923529	0.0006884574890136719	3.804897595645814e-05	10	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3752827838699818	0.33600663822662813	0.2903841627123305	0.3605668952179	0.3529468371584742	0.34304054137837425	0.029211856914210917	573
0.04694013595581055	0.0012763664594634876	0.0006865024566650391	1.880250602977337e-05	10	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.375879030633691	0.33762158682409915	0.2914925232828566	0.36106316857620024	0.35323541927195734	0.34386149316966785	0.028948100765579205	508
0.0049113273620605465	0.00013033396247030772	0.0	0.0	10	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								856
0.004915428161621094	0.00011738006967245493	0.0	0.0	10	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								855
0.2379000663757324	0.004013684460909796	0.0009773731231689452	5.221826280563533e-05	10	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2744268853054449	0.26040148914234396	0.2335852491802206	0.2758648103943212	0.28645643564576173	0.26614728331186316	0.01826690236713951	637
0.30896544456481934	0.0024018096904137253	0.0009880542755126953	2.741477779879087e-05	10	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3880543593190293	0.3658601665829092	0.3298561585736004	0.3849522866857954	0.38171840710221305	0.37008995265156164	0.021518000366214343	15
0.35931825637817383	0.0053185309295454225	0.0009692192077636718	8.227208541915412e-05	10	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.38813847990644945	0.36560427772764537	0.3292276308610732	0.38404689939542036	0.38179934957094597	0.36976506285639976	0.021663870893498107	63
0.40019688606262205	0.03395758550621905	0.00095977783203125	0.00016742774581248452	10	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.38784824707273513	0.3654810200037675	0.3293472739996215	0.3833792080326911	0.3815265179464734	0.36951819857222157	0.021456807394851892	104
0.4329104423522949	0.04414816625685336	0.0010539531707763673	0.0002246183734204353	10	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.38772939242673965	0.36516807862751366	0.3290034073223165	0.38330147688474514	0.38160948313488097	0.36936409774951456	0.021576488070755222	142
0.4197257041931152	0.006218233337121574	0.000982046127319336	2.7618711164298653e-05	10	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3874475479485683	0.3652150902363024	0.32893143985514595	0.38331931062511226	0.3814059729862229	0.36926559778114004	0.021533116185946544	174
0.4503635406494141	0.004092079015603749	0.0010449409484863282	5.8328392748335686e-05	10	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3875023452175963	0.3651488866768464	0.32868405600387374	0.38338046845767837	0.3813765507721819	0.36922019657078226	0.021642198297534727	203
0.4827854156494141	0.011296392290001988	0.0010706424713134766	7.552769441763044e-05	10	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3874764127541642	0.3651197285953591	0.32874126873417076	0.38323584635262187	0.3813252236135193	0.36918143389440666	0.021592841013580624	234
0.005205869674682617	0.00030446554775770824	0.0	0.0	10	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								854
0.00522923469543457	0.00032514217793461653	0.0	0.0	10	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								853
0.020381069183349608	0.00036916570187611904	0.0006952762603759765	6.0819341160194674e-05	50	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25998231667406957	0.2326412898451774	0.21348022500317387	0.2549017648383276	0.2803300451613536	0.24826665093014189	0.0230788762754373	690
0.03283243179321289	0.001576514779437627	0.0007358074188232421	4.2057577981739476e-05	50	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3773472605703426	0.34280711296848543	0.2923946347477999	0.3633907627420664	0.3518884783353652	0.34556919272849956	0.028990153601542314	404
0.04218864440917969	0.0020903971174402124	0.0007356643676757812	4.2266335725289845e-05	50	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.378303969068582	0.3368326071963976	0.29437125975379497	0.36176295204358955	0.35218221942932104	0.34469374546480047	0.028534069096976578	432
0.0445526123046875	0.002663025787161993	0.0006780147552490235	0.00011563565555969537	50	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.37595002810886835	0.33726765664596947	0.2951735079075166	0.3617043303279073	0.35132507967335214	0.34428712949801693	0.027628107888048252	464
0.04989900588989258	0.0004954100475543445	0.0006188392639160156	1.3211573550896636e-05	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.37673916944892694	0.33530927579510184	0.29075489075080485	0.36069030295529225	0.3535578589810575	0.3434133791572903	0.029496642337997644	548
0.05733933448791504	0.0008125009749643028	0.0006368637084960937	1.7920705179848215e-05	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.37510975372399535	0.3370224041451083	0.29299667355891246	0.3608023130559729	0.3552049041351357	0.3442301000727533	0.02837281580780279	467
0.07163414955139161	0.003979693162408083	0.001062488555908203	0.0002952130232335893	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.37590088277561007	0.3368841544890997	0.2936093353034236	0.35954114391933567	0.3501397776818087	0.3432182759871266	0.027868951746209552	564
0.07625870704650879	0.000867520096491336	0.0006612777709960937	2.871122019999185e-05	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.374638739236405	0.3356339052351829	0.2951290880347879	0.3576479560463214	0.3509675705264509	0.34280646277052196	0.026924004117451373	582
0.004691314697265625	0.0001539193416469142	0.0	0.0	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								852
0.004759359359741211	0.00016922327983035385	0.0	0.0	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								851
0.19087228775024415	0.003463423784014139	0.0009387493133544922	3.5874700279783647e-05	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.27442578407250817	0.26039067650425596	0.23358835979581016	0.2758655693412153	0.28645909220609767	0.2661462045709658	0.018267046266432642	644
0.3347614765167236	0.004332833257771701	0.0010125160217285157	6.500943268309543e-05	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.38806562716723614	0.36585899643413844	0.3298389318329832	0.3849516630796421	0.38171825510468116	0.37008837334118666	0.021526266712178936	22
0.35792908668518064	0.002284850454129741	0.0010007858276367188	4.0840093518922744e-05	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.38818034390471845	0.36562412481979123	0.32917474416217163	0.38406989608145636	0.38181313040168463	0.36977418854449384	0.021694563918518907	41
0.383127498626709	0.005564963787144406	0.0010295391082763671	6.679183198000983e-05	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.38758444609379694	0.3656245698017595	0.32914115546504186	0.3836048757509726	0.3815432007864602	0.3695013841641688	0.021515261094068674	106
0.40531306266784667	0.00413900930822908	0.0009686946868896484	4.9869507589939e-05	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3874185004370847	0.3653683592749458	0.32862143461115645	0.38427386690038534	0.3816194876014881	0.36946202241640147	0.021789762934542673	110
0.4164422512054443	0.0031313501375584063	0.0009726524353027344	2.7577352568285172e-05	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.38800056693616924	0.36559310139058987	0.3281171247720537	0.3846509412427891	0.3813734064033747	0.3695487981211668	0.022091701883674875	77
0.45589346885681153	0.008327829387497904	0.0010415077209472655	3.5827451101078964e-05	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.388261318265701	0.3662029054554887	0.3282310948997863	0.3794071717701114	0.38120301659153255	0.36866319392837554	0.021434791961070183	255
0.47839937210083006	0.009092636823710162	0.0010446071624755859	4.688199309001836e-05	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.38798161575489143	0.36617150295673007	0.32716330167342356	0.3787164732796262	0.380742904310547	0.3681573376711571	0.02166572202399719	265
0.004893636703491211	8.347287442520213e-05	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								850
0.004948616027832031	0.00012135135630003895	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								849
0.021204280853271484	0.0014075906405370932	0.0006814479827880859	3.243242906282158e-05	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.26098917438870395	0.22940251840468306	0.2076508805531465	0.25899806615009247	0.2792606210835433	0.2472597481107313	0.025446427255100892	702
0.031373214721679685	0.0012267756795505168	0.0007310867309570313	7.364094980769417e-05	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.37624902445553177	0.340623021552225	0.29229897550681005	0.3651238807099477	0.3529297171911774	0.34544809553819716	0.029118642887900916	406
0.04064197540283203	0.0012499090350691262	0.0006906986236572266	5.835618004304188e-05	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3785688401071421	0.3371808668886377	0.29198216443065295	0.36001443530047883	0.35260720470223683	0.3440740724399342	0.0292492479257379	489
0.046810245513916014	0.0005831492420410912	0.0007102489471435547	4.035744184081741e-05	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.37642978898561885	0.3368130126485416	0.28897987469885034	0.3596569543443674	0.35212129270863646	0.34280355899754955	0.029779474434027467	583
0.0550506591796875	0.000424537615202347	0.0007535934448242188	9.162701136825227e-05	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3770977173725404	0.33868723298265224	0.2919367499826935	0.36025473122671736	0.3528146935136205	0.3441615781040633	0.028898848522222863	475
0.06873407363891601	0.006940400985445418	0.001007413864135742	0.00025888637690106055	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.37395234662558485	0.33682917248973887	0.2930267290040772	0.3602082993595701	0.3532527339319592	0.3434567705652123	0.027904525598541712	544
0.07554430961608886	0.0007931133044997165	0.0008700847625732422	0.00011803993815165568	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3745086022427504	0.33671555542637566	0.2932698067579199	0.3585620475095711	0.35151889524964	0.3429180813145457	0.02763979425996035	578
0.1049689769744873	0.003413507388985066	0.001251554489135742	0.00019162569629136802	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.37814012545702835	0.338966891567688	0.2931476513851221	0.35978181513872565	0.3544360279372324	0.34489783701547355	0.02874197243273794	420
0.007004880905151367	0.0015260821937208792	0.0	0.0	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								848
0.0062067508697509766	6.933350017286602e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								847
0.23240880966186522	0.026027692785780997	0.001020956039428711	9.25043685924089e-05	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.27439946222630884	0.26039617013029315	0.2335516621531859	0.2758661661900025	0.2864752392930118	0.2661380476343465	0.01828105053049047	659
0.33370370864868165	0.004886880632341987	0.0009810447692871094	5.812435678371229e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.38806699540652145	0.3658637184246758	0.32984011526266654	0.3849385042648895	0.38171677087333	0.37008690056713667	0.02152389096546022	25
0.3564889907836914	0.003078630832959862	0.0009513378143310546	3.743138282772569e-05	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.38818910653258165	0.36560098905979066	0.3291707030777221	0.3840907271118378	0.3818182239035536	0.36977568848637915	0.021701762561892372	40
0.37770304679870603	0.0034135911606706744	0.0009734153747558594	5.661774144277385e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3875659400816739	0.3656325856810486	0.3290042425599522	0.38365393493563715	0.3815453849154764	0.3694821556340854	0.021569911152191566	108
0.39770216941833497	0.0025224989274474775	0.0009859561920166015	3.055726391540485e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.38736598449397686	0.3654379341193985	0.3286328396136232	0.38429451553154126	0.38163555147926564	0.3694750565988939	0.02177884554038299	109
0.4279304027557373	0.007263033930079013	0.001017141342163086	2.479800798820822e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3879992496371546	0.36574374692429623	0.3279413973386802	0.3846695835058319	0.3813542257918473	0.3695434301555877	0.0221526385626689	78
0.4490466594696045	0.003097912364954922	0.0010204792022705078	4.558957254467361e-05	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.38817978956255306	0.3663219228847493	0.32793452494260367	0.37887381244468676	0.3811306014383441	0.36849026959198217	0.021468209553475975	261
0.4706431865692139	0.00328790152245601	0.001032114028930664	4.380158756700483e-05	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3880846427845046	0.36615862198740134	0.3263125008226512	0.3782830632566455	0.380487599965565	0.36786754561360324	0.021935750548995558	268
0.004983186721801758	0.0002158878851436718	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								846
0.005008697509765625	0.00012284800414238096	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								751
0.023183917999267577	0.0017617903538757285	0.000647735595703125	2.0215533676387044e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2598867453711754	0.2329576642884027	0.21236462065988426	0.25935997044049774	0.27942355983846134	0.24879793196653732	0.023453376734774923	685
0.03305692672729492	0.0014414320258960924	0.0006511211395263672	1.3296833082529737e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3781359920443129	0.33940611552926425	0.29364361100687475	0.3630720648724153	0.3512433211150512	0.34510355851926555	0.028747067873211764	410
0.04372801780700684	0.002554878157925261	0.0007371902465820312	7.2377377998268e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.37763957842348617	0.3372746645060237	0.2926673264919638	0.3626740474795379	0.3526999248384727	0.34459424946438044	0.02910059058550886	438
0.04883074760437012	0.00052791285474297	0.0006738185882568359	2.2187228359612994e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3758560767925545	0.33713714693896535	0.28849740679936486	0.3598890588536475	0.3523318678462012	0.34274566942964757	0.029853039823142847	586
0.056605958938598634	0.0004877008913706421	0.0007119655609130859	3.14916198021032e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3768509343352564	0.3346906620315526	0.29170671852737806	0.3633783118723638	0.35326082481127563	0.343980369541119	0.029534256626483183	500
0.06670551300048828	0.001806222255404397	0.0008397579193115234	8.015055354819687e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.37648024087051524	0.3338450301280099	0.2903575070462495	0.35840110697238214	0.3524172560227915	0.3423033684441448	0.029322719704088552	593
