mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006180810928344727	0.00018581612939427814	0.000499725341796875	1.4170971390538567e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.124392005551906	0.11084015859980656	0.12198296127319141	0.19116521320695612	0.07707678793616268	0.12509142531360454	0.03710633689467138	373
0.0070765972137451175	0.00015520215195178835	0.0005103111267089844	1.254145181885296e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2549476581788188	0.10051297596964737	0.10588714626387374	0.29005700627661546	0.21253282479752822	0.1927875222972967	0.07717691265133857	221
0.007800769805908203	0.00011365875539243284	0.0005208492279052734	3.1259067088930724e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.28875371346168643	0.11229578973172794	0.13842624027390138	0.25832479999293945	0.23832246738774232	0.20722460216959948	0.06923871381991985	183
0.009054088592529297	0.00018812507687255629	0.000508880615234375	1.0868958865194296e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2501772637532361	0.04801549636994362	0.14109076107989904	0.2594585050851623	0.18747663908435008	0.1772437330745182	0.07770489758728082	249
0.0017740249633789063	2.1241155315307665e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								579
0.0017729759216308593	1.0002902559534843e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								578
0.0017706871032714844	3.4795196573371955e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								577
0.0017713546752929688	3.062913294363351e-06	0.0	0.0	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								576
0.001798248291015625	5.1978224922939055e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								575
0.01404275894165039	0.00011307875260611086	0.0005078315734863281	1.2284458001542971e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11261889538191872	0.15733721755421648	0.0917796540710425	0.21001504949488714	0.10177165442650127	0.13470449418571323	0.04381508282783335	313
0.014987897872924805	0.00013740138628404245	0.0005222320556640625	4.7258050714762245e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12539647578782787	0.14058916176687775	0.11757338637188852	0.20900082230340455	0.09412541337568747	0.13733705192113724	0.03885021941758274	292
0.015973949432373048	7.082702940441862e-05	0.0005091190338134766	3.112640155051879e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.25263842873443554	0.144446512504528	0.11310166307411584	0.31146315837142713	0.22678232729126657	0.2096864179951546	0.0722225870132196	159
0.016961002349853517	7.024907041548973e-05	0.0005029678344726562	1.6212884112115983e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.29335084326351246	0.15453497358645019	0.15848023013836932	0.3904492782159331	0.25009255736237257	0.24938157651332757	0.08842265686521844	61
0.01757974624633789	2.4406610782187623e-05	0.0005187034606933594	2.5793320343586964e-06	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.26717226793611704	0.15753009873847457	0.1626150713872262	0.40543824366760806	0.23393185931598282	0.24533750820908173	0.09032412054933697	71
0.0017733097076416016	1.2256106434949756e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								574
0.0018163204193115234	6.987957041130478e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								573
0.002038240432739258	5.9659932244248776e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								572
0.0018286705017089844	0.00011835094424238665	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								541
0.00177154541015625	1.5854817584034817e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								569
0.007898044586181641	5.554557326321213e-05	0.0005024433135986328	1.3460497279584208e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.06650125111643335	0.11854452369772284	-0.05665331078098923	0.17682142465910977	0.10548011334790719	0.08213880040803678	0.07790093194465174	441
0.008842086791992188	0.00013735406701665155	0.0005125522613525391	1.850681123984243e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12671516230600466	0.11939391117624087	-0.01631388748937357	0.18610193450002332	0.0890962027001897	0.10099866463861698	0.06655252568541375	434
0.009740924835205078	0.00011069994147246118	0.0005163192749023437	1.1428783032113223e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2609368635066939	0.06371362353139909	0.06687581086992334	0.3084119871622515	0.15518015599174984	0.17102368821240352	0.09957225680865842	253
0.010474538803100586	0.00010204589251821872	0.0005109310150146484	1.451732274795638e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2864686303765872	0.09604233092581893	0.14633862701523292	0.33349085149708635	0.20305627371728208	0.2130793427064015	0.08733540652386604	124
0.011501741409301759	0.00011931447157218778	0.000492095947265625	1.2234381494145082e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22532054865185502	0.05643190233722861	0.1745283059575209	0.21975419738164859	0.22240180126061826	0.17968735111777429	0.06439066165024572	246
0.0017751216888427734	1.532020725098165e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								540
0.0017699241638183595	1.8006901554753263e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								509
0.0017670154571533202	1.1136572408387841e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								507
0.0017957210540771485	7.153056445194329e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								506
0.0017734527587890624	2.5681388697092793e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								505
0.013952350616455078	2.207946563145984e-05	0.0004976749420166016	1.4247460211865828e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1122327522240355	0.14864880531855174	0.035503938576091465	0.22061838743639817	0.06473822504401683	0.11634842171981874	0.06501064854660632	418
0.017180824279785158	0.0022338940838199897	0.0006436824798583985	0.00014633924961950667	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12671906630772745	0.1287400814793741	0.051647801865190135	0.22713276029490603	0.05848285353361793	0.11854451269616315	0.06331627482328377	415
0.016722774505615233	0.0008626266309343277	0.0005120277404785156	1.2508775659232784e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24669250711798985	0.1416226298747041	0.050462206533307685	0.317213942113421	0.18242052816772014	0.18768236276142855	0.09081760221296484	237
0.01865248680114746	0.0007040146177071122	0.0005644321441650391	5.290090833254456e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2863051982317538	0.08847435172062357	0.10601832109453957	0.3875844556364826	0.20071556187122308	0.21381957771092452	0.11220753078161216	120
0.017855024337768553	0.00017983675570421527	0.0005156993865966797	1.7016473655753594e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.26166307589320326	0.06586128935044411	0.11599337931088738	0.4038212355641231	0.17718083837454635	0.20490396369864083	0.11899261056664574	192
0.0018695831298828126	4.561704487041485e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								504
0.0017805099487304688	3.818212320192416e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								503
0.0017850875854492187	7.603123255918407e-06	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								502
0.001774740219116211	9.702669559482885e-06	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								501
0.0017866134643554688	4.4598577112536134e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								500
0.0050090312957763675	6.446330485003525e-05	0.0005449771881103516	5.212975207826999e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11578038767675503	0.15419753469493425	0.1022965498515882	0.17992438835857716	0.08148109500845147	0.12673599111806122	0.035632735327817695	353
0.0071776390075683595	0.00042888329268211256	0.0005278587341308594	2.2973952920783455e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12941558948834586	0.11394555039718413	0.1343148431149901	0.1368286133766582	0.07650295285201403	0.11820150984583846	0.022312538732358264	416
0.008235788345336914	0.00014120722325119254	0.0005126953125	1.4057884042352873e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26874610228191564	0.09649353304475183	0.06975941960658238	0.27798876896383673	0.20972860475254385	0.1845432857299261	0.08646914804312594	241
0.00914449691772461	0.00010871703163061525	0.0005092620849609375	1.5465998401858192e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2994540273048062	0.08689355828332768	0.16497976785920376	0.3001591611418919	0.21483522758986773	0.21326434843581946	0.08158776158873816	122
0.011593961715698242	0.00027815209977581396	0.0005301475524902344	9.898937274728803e-06	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23904823842983547	0.054862614577756985	0.13969400562651135	0.35610353570314746	0.2037640015872062	0.19869447918489147	0.10059860652417822	198
0.0017687320709228516	1.612287902910735e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								499
0.0017982006072998046	6.908569065691857e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								498
0.001768207550048828	1.5871301146299854e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								497
0.0017854690551757813	3.3333066126114405e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								496
0.0017705440521240234	1.826192938108146e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								508
0.014056015014648437	0.0001208855459336787	0.0005198955535888672	1.3907468883752348e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11256334160411696	0.15726995214010941	0.09187717336357315	0.20967345701893103	0.10179207394332745	0.1346351996140116	0.04367415419890149	334
0.014917373657226562	5.797171161227031e-05	0.00052032470703125	2.5468461405382042e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12433584905548589	0.1406995583026338	0.11567803457844616	0.21093727563783127	0.09544769254227614	0.13741968202333465	0.03955029198127433	291
0.01592855453491211	4.228994533589874e-05	0.0005147933959960937	2.608495387595864e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2530309203953165	0.14025041894691703	0.10929904790495559	0.313441348682426	0.22671649879558486	0.20854764694504002	0.0746007415810833	171
0.016907978057861327	9.908354885264703e-05	0.0005193233489990234	1.4641618631657395e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2930422211612471	0.15288536295325794	0.1527447127971685	0.39940057041509736	0.25550742146241956	0.25071605775783806	0.09283401839635919	39
0.017763423919677734	0.00016062841288797807	0.0005082130432128906	3.389893008257159e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.273011241591259	0.14506143366814594	0.1456511549689925	0.4187934131413663	0.22857023979685498	0.24221749663332373	0.1010721678323722	72
0.001795196533203125	4.329161465721637e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								495
0.0017844200134277343	1.5054467268382365e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.0018055438995361328	3.8528029279099396e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.0017656326293945313	1.5221938697064185e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								491
0.0017748832702636718	1.1904323456490453e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								490
0.005019044876098633	8.425506142384745e-05	0.0005070686340332032	1.4806849523426045e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11638217312803778	0.15206458035215886	0.10802577337963803	0.18154073039825358	0.07885293046536124	0.12737323754468988	0.03575787397868653	351
0.0070668220520019535	0.00039687565449996614	0.0005175590515136719	2.834691630430724e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1257828456244714	0.13316409307257093	0.13120476831304062	0.14270945776283828	0.08041601536137422	0.12265543602685909	0.021815756196740414	401
0.008312797546386719	0.00012337064694294304	0.0005036830902099609	1.6583790364965295e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2448434218293689	0.13291705681411625	0.10347506463496159	0.26165448178539186	0.22182186025485295	0.19294237706373832	0.06301830749350126	219
0.009135866165161132	0.00012472355650321073	0.0005041122436523438	1.7180436854556e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2849133395727177	0.12223304774516408	0.1586442953607624	0.29692963444750087	0.2600243449941819	0.2245489324240654	0.07064459500472138	94
0.011525774002075195	0.0002088105033079178	0.0004894733428955078	1.2069727165784602e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2571160573141751	0.11079048228774668	0.07919660042529231	0.28867409788239307	0.18166516898067953	0.18348848137805732	0.08080860576711484	243
0.001779651641845703	2.52807351427201e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								489
0.001778888702392578	2.8432212774427893e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								488
0.0017735481262207032	6.606217016157883e-06	0.0	0.0	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								487
0.001879119873046875	0.0001365117079041578	0.0	0.0	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								486
0.0017679691314697265	1.3132168056976495e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								485
0.013986539840698243	0.00011474354784251431	0.0005057334899902343	1.8238257722516204e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11254994462449897	0.15726874235776678	0.09185952043796741	0.2097579524401476	0.10179144693703968	0.1346455213594841	0.04370797186657766	327
0.014892768859863282	6.557098709115457e-05	0.0005040168762207031	1.4320206628476106e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12416826226294053	0.14116025066001436	0.11591066135952732	0.20627372975253078	0.0953681769988276	0.13657621620676813	0.03783617776655022	297
0.01595792770385742	3.450423462477163e-05	0.0005074977874755859	1.5063526583948654e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.25109382998313146	0.13928359992374162	0.10832195359916785	0.3112091202774929	0.22848195942107963	0.20767809264092268	0.07427765451975918	178
0.016907405853271485	7.003541601463867e-05	0.0005134105682373047	1.982840045564491e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.292095366906141	0.15209363808640453	0.15368707187180308	0.3989366040983774	0.25489428481984644	0.2503413931565145	0.09256277768148902	57
0.017678499221801758	1.279044015979925e-05	0.0005034923553466797	1.2965587267925784e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2708944595726188	0.14557916944611748	0.14374374959474756	0.41676094257934015	0.22450268596682943	0.24029620143193067	0.10061728032916209	73
0.0017809867858886719	1.105090046469336e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								484
0.0017763137817382812	1.9686272751487805e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								483
0.0017816543579101563	7.51438477585306e-06	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								482
0.0017719268798828125	1.585797228652562e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								494
0.0018212318420410157	7.108559388510029e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								510
