mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0035794258117675783	0.0004866458889654098	0.0	0.0	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								576
0.004011631011962891	0.0006886580068603638	0.0	0.0	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								575
0.027857208251953126	0.0036887432586771565	0.001260519027709961	0.00015129412593745359	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1623385740261195	0.2089702730558045	0.05951940687939872	0.12390867037612896	0.20400649249157832	0.15174868336580602	0.0554952979809013	293
0.021140623092651366	0.0019987215350698528	0.0007970809936523437	0.00013253631984536026	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20905014369780595	0.2150991741931888	0.0941272990463009	0.08228058554120543	0.2582201687571415	0.17175547424712853	0.07039545636631242	177
0.018953323364257812	0.0015378536762008896	0.0006777763366699219	2.9620531669431887e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.233243065929577	0.3035179049931367	0.12232396410500723	0.08798838703199197	0.29209675927898626	0.20783401626773984	0.0878364162450823	109
0.021666717529296876	0.0045669619759423205	0.0008347511291503906	0.00032680932760612355	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24491959067185542	0.29162015073237024	0.14477907426106118	0.13976150951049393	0.3198104664405591	0.228178158323268	0.07412766401083681	60
0.027657794952392577	0.006377639305709502	0.0010216712951660156	0.0002680531252543057	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23281458491809315	0.3033802466812021	0.15309668395522136	0.18876984451514722	0.310612908444888	0.2377348537029104	0.06197730137745631	26
0.0025580406188964845	2.195284947447479e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								574
0.0026544570922851563	4.106080181672166e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								573
0.0030017375946044924	0.00030535913711057604	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								572
0.003162717819213867	0.00023546664031754393	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								541
0.003917312622070313	0.0004019175973354519	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								569
0.010677576065063477	0.0005229572267549761	0.0007843017578125	6.723955145350719e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14909694155014375	0.1972857040084497	-0.07682057301581202	0.17254649195472582	0.17233841569416897	0.12288939603833524	0.10101163352873642	427
0.012397527694702148	0.0012953701667209952	0.0008239269256591797	6.781211189170838e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1710367112005834	0.1963641216741948	0.0574103505750706	0.14506583869150014	0.2205999188957687	0.15809538820742353	0.05629571230946558	246
0.016028451919555663	0.0015393796937545109	0.0010007381439208984	0.00012357082003515904	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16013746663657868	0.16932108712751281	-0.005401908041309911	0.05559463346511484	0.13873609807339682	0.10367747545225865	0.06772915616674119	444
0.020342493057250978	0.00147904679624449	0.0011037826538085938	0.00010906993085330859	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2052142045293489	0.1776314514584577	-0.04587244189298434	0.09535580661335785	0.18646473783348938	0.1237587517083339	0.0927909137806584	425
0.01939544677734375	0.0012785053583606776	0.0009944438934326172	7.896688244932637e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1713712295206372	0.17770804787015249	0.12705665416039613	0.1952145534304407	0.1557686179085651	0.16542382057803834	0.022974003023790553	229
0.0029345989227294923	0.00012329598233279705	0.0	0.0	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								540
0.002911090850830078	5.692065695534737e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								509
0.002969026565551758	5.9800018544319675e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								507
0.003047466278076172	0.00018217182798215516	0.0	0.0	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								506
0.0032053470611572267	0.00038610036183680494	0.0	0.0	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								505
0.01970229148864746	0.0004227640664848394	0.0008146286010742188	3.814291932506061e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1380051711446587	0.21046231614168132	0.08707968675168476	0.12901192000867123	0.20858436295052873	0.15462869139944496	0.04800840879562013	254
0.0195864200592041	0.0005781721547270842	0.0008513927459716797	3.385342336757195e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18935562440621656	0.21006951891858083	0.09963681936479152	0.09144284024978244	0.26194525168808525	0.17049001092549132	0.06565841885713522	187
0.02181835174560547	0.0020375529545578496	0.0009490966796875	0.00020435637359108121	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1980730966684694	0.3003606997684378	0.14909615412652233	0.1039095593341739	0.2832153261786058	0.20693096721524185	0.07561105250535924	110
0.021681976318359376	0.0003697846613635234	0.0008966445922851563	5.810616384118521e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17974171859612098	0.29030564309443896	0.17743432956846295	0.15317209898876671	0.3094206647647797	0.22201489100251387	0.06452468315859446	70
0.024819660186767577	0.004996858053820029	0.0010758399963378905	0.00010929317788572416	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1688056261562203	0.2991285599450366	0.18321175805349232	0.19974350040702893	0.2736736299902466	0.22491261491040496	0.051780465551300295	66
0.002886962890625	0.00010440135876528033	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								504
0.002949094772338867	0.0005424339180399748	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								503
0.0026097774505615236	5.239687527979434e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								502
0.002635335922241211	0.00012668286339236978	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								501
0.002541208267211914	2.395156415693558e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								500
0.007495260238647461	0.0011460540156711457	0.0007769584655761719	0.0002198457911815827	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1550343236304369	0.17807741478286576	0.023231268697166074	0.1683732607179218	0.17523824122340526	0.13999090181035917	0.05891966084092021	394
0.010580110549926757	0.0030359747695575226	0.0007493972778320312	5.919744636057538e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17410232530613423	0.16804558508624967	-0.00402208231230361	0.08046171944954095	0.20453826969490785	0.12462516344490582	0.0764459949746564	422
0.016437864303588866	0.000658841082023911	0.0009013652801513672	8.266348633555468e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1783006960342456	0.1634906350006856	0.08881189345674545	0.15511770521469503	0.16529029419095342	0.15020224477946498	0.03158066021934777	317
0.02345285415649414	0.004917769998538256	0.0011410713195800781	0.00013461029364623153	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2201977741393435	0.1645862945626002	0.12842389153119116	0.1177564162753354	0.21879577226053615	0.16995202975380128	0.043331525372858	189
0.03465676307678223	0.006468119446621033	0.0015346050262451173	0.000353179882846497	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1770031229079172	0.1767634770869988	0.1403478808908788	0.17978214277336202	0.2060116728135517	0.1759816592945417	0.020917295125900553	161
0.004147815704345703	0.000264387968550715	0.0	0.0	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								499
0.003995466232299805	0.0001504522416933439	0.0	0.0	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								498
0.004350137710571289	0.00021552746272834612	0.0	0.0	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								497
0.0036405086517333984	0.0002995905518053831	0.0	0.0	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								496
0.003859281539916992	0.0002451334914551153	0.0	0.0	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								508
0.026501274108886717	0.0019411435231431907	0.001384878158569336	0.0002438820740192689	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16234799760609187	0.2089179977178368	0.05936655410953573	0.12394921185107821	0.20390551008180446	0.1516974542732694	0.055512639712499916	300
0.030296993255615235	0.0019708928992298678	0.0013553619384765625	0.00011445774510967869	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20914930738945614	0.20818157580265528	0.08550735684554511	0.08107699589754436	0.25853002906234956	0.16848905299951009	0.07192073365486262	195
0.02925252914428711	0.0034408058265265433	0.0012369632720947265	0.00012404452868163639	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21950785680972928	0.29718400952702106	0.09607383034949302	0.07363633170346617	0.2962480986532686	0.19653002540859563	0.09570497005347608	120
0.03210535049438477	0.00327721242992364	0.0015056610107421875	0.0002755112282737595	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21773741788017498	0.29166429997150256	0.1177233404833743	0.10541706283106522	0.31865975869757324	0.21024037597273804	0.0871643877060926	76
0.03547978401184082	0.003111945400948404	0.001204538345336914	5.813824218718629e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17959601475053932	0.3062377087922711	0.12739954489963679	0.1271718045427499	0.30144208145145934	0.20836943088733131	0.08027179397540124	108
0.0034369945526123045	0.0002536808368617804	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								495
0.0035674571990966797	0.00023009332268759364	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.004038715362548828	0.0004671061511001827	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.003706216812133789	0.00034897362525355697	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								491
0.003444671630859375	0.0005953061847529458	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								490
0.011555814743041992	0.0032177467298559305	0.0012012481689453124	0.0001916828795210056	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15525299235862255	0.1631118968574543	0.009265450306263912	0.16719801497553655	0.18484078182898755	0.135933827265373	0.0640719829035609	408
0.01652688980102539	0.007395736498493454	0.0012262344360351562	0.00023566918102828298	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19631707529916687	0.18789971162877062	0.04674810434280674	0.0952328172442406	0.19955781245190451	0.14515110419337787	0.06257871154301611	347
0.019150590896606444	0.0009159283777909537	0.001051950454711914	6.361915546470116e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.201026507564255	0.14819070900208486	0.06999523209070257	0.08610368431443483	0.17464334906178236	0.13599189640665196	0.050431418532698544	407
0.020597267150878906	0.0012411301944764636	0.0010602474212646484	0.0001626352375801086	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21292622076759737	0.18328830731041768	0.11729640884920922	0.12280392098911042	0.18611674307154114	0.16448632019757517	0.037768039443879485	234
0.02170729637145996	0.0009235527040587894	0.0010071754455566405	0.00013435047499028038	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19618492639413043	0.1341350031671158	0.1297877343628	0.13625330680690306	0.2176440468459918	0.16280100351538823	0.03671141900055178	240
0.003099203109741211	0.00010245620606398334	0.0	0.0	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								489
0.0029392242431640625	6.760148493462238e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								488
0.003321075439453125	0.00016544796827687328	0.0	0.0	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								487
0.0033810615539550783	0.0002552525119244373	0.0	0.0	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								486
0.003072690963745117	0.0001093524324575695	0.0	0.0	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								485
0.02071719169616699	0.0007488157635643024	0.001111316680908203	0.0001001873791795088	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16234453326362164	0.20890916965814943	0.059307892346082025	0.12392164166095887	0.2039071118496305	0.1516780697556885	0.0555332585990096	301
0.024976778030395507	0.000969197106346337	0.0012745857238769531	7.635218662262771e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20896666651447904	0.21290183536873653	0.0838075089150474	0.08149095490644076	0.25911591521405164	0.16925657618375106	0.0728846322754603	192
0.025915002822875975	0.0011680637189982093	0.001227998733520508	0.00012106712335416534	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21876198048768059	0.299150123747307	0.09575211095235936	0.07440133059720244	0.2949440150880347	0.19660191217451684	0.09568911962627444	119
0.027485179901123046	0.0009159967763741481	0.0012662410736083984	4.566870386531826e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21583983624164105	0.2926571987491543	0.11330434808656653	0.10942669117231829	0.31946679735769545	0.21013897432147513	0.08753769347468451	78
0.024811553955078124	0.0013812860033265372	0.0010022640228271485	4.599894611713019e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17529951124421084	0.3067417067308852	0.12810485019199114	0.13178882255538849	0.3018471049446998	0.20875639913343508	0.07976846939936864	88
0.003351449966430664	0.00033834017437795225	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								484
0.00324859619140625	7.938194478840481e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								483
0.00316004753112793	0.00015733468745899372	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								482
0.003368186950683594	0.00015877420072065793	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								494
0.003494596481323242	0.00025112123596566957	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								510
0.010024785995483398	0.0004570306183479373	0.001009988784790039	1.4837529697060593e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15918268598941232	0.18732040436927344	-0.004735146186654937	0.15510343399380366	0.18498671252336008	0.1363716181378389	0.07175172597295294	405
0.014519548416137696	0.004514818013560332	0.0011138439178466797	0.00013082028956106414	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1872372920245441	0.1929339763765464	0.03723251944425521	0.09806264146954935	0.2097412858649066	0.14504154303596034	0.06646807637701756	348
0.020387554168701173	0.0010246106006628084	0.0012406349182128907	0.00020621873558898353	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21100554991385057	0.21443908706266157	0.05138025654462741	0.06575389602630799	0.16178369970965156	0.1408724978514198	0.06988509425792569	384
0.023918914794921874	0.002016582809995993	0.0011961936950683593	0.00016060930215175517	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23607202093828383	0.20747944006504737	0.11454752418635072	0.1884886641559792	0.1544781355428878	0.18021315697770982	0.0422052450616335	157
0.02460198402404785	0.002299990593445797	0.001223134994506836	0.00013955471817927442	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15256825198090185	0.18893802626793876	0.1440473429048783	0.19668993233908105	0.1887764363028649	0.17420399795913294	0.021506250916985683	163
0.003912734985351563	0.00030716928168006473	0.0	0.0	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								524
0.0044765472412109375	0.0012102134496417526	0.0	0.0	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								511
