mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0071925163269042965	0.00032930318908026417	0.0005196094512939453	1.6290532803758224e-05	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5315582670253102	0.6356067230602449	0.4950604718603627	0.537178975033045	0.521226414651786	0.5441261703261497	0.04797238543211385	555
0.007508659362792968	0.0003078259419546624	0.000547027587890625	4.042122461554701e-05	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5422001436920236	0.6811919864693541	0.479859734033812	0.5383322652388225	0.529393952490486	0.5541956163848996	0.06732690580471258	507
0.006626129150390625	0.00021258238009644952	0.0005350112915039062	2.489300057617483e-05	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24967217558480348	0.28482283768451844	-0.053882840633067364	0.28385075053968045	0.42890568012230934	0.23867372065964887	0.15878867150909673	803
0.007922124862670899	0.00035784194896566225	0.0005723953247070313	4.8060454786702076e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.26530276656430984	0.4911755992270105	0.3101191087459664	0.4562576319010625	0.41864901814307987	0.3883008249162858	0.08644450559621708	667
0.009931373596191406	0.0017895040289067402	0.0006680011749267579	0.00011830275119161127	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4403314495711076	0.5927281223403873	0.6884908779610419	0.5098352152943084	0.516317472238554	0.5495406274810799	0.0845922858913616	538
0.007999753952026368	0.00022076569652365534	0.000519704818725586	1.92333909523415e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5625508017561025	0.6453303529668719	0.768784524276801	0.7312468096599065	0.6139716287049313	0.6643768234729227	0.07568956788991588	39
0.00818490982055664	0.00023838066753327603	0.0005396366119384766	2.80535097245361e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.581032725527036	0.6454201282874947	0.7462072283008128	0.7140624112048081	0.6297509258373357	0.6632946838314975	0.0594366307816627	63
0.008234930038452149	0.00016767728992980664	0.0005728721618652344	5.561103008174772e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5741860480064869	0.630178505878387	0.7433238270681606	0.6972794226265601	0.621672312635291	0.6533280232429771	0.059720024491857655	114
0.008767127990722656	0.00020058454178956107	0.0005441665649414063	1.105048895450071e-05	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5721598956273914	0.6247228813070649	0.7334593986657143	0.6952279916286389	0.6063127903831393	0.6463765915223898	0.0592486014513214	179
0.009018564224243164	0.00019974108090712824	0.0005685806274414063	5.1176735439797006e-05	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5728528891335971	0.6040640303295662	0.5690195885863026	0.6938716404824927	0.5872132749520376	0.6054042846967992	0.045918670758593655	291
0.009308719635009765	0.0003544301953219879	0.0006175041198730469	3.862704746192793e-05	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5589048421607612	0.6094264733650646	0.5854277152243179	0.6902332124469905	0.5852285567484866	0.6058441599891242	0.045120902065144505	283
0.009740257263183593	0.001284316786941416	0.0005450725555419921	5.31084863907613e-05	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.54262950223824	0.630803614755566	0.5531381224833458	0.6890692781038802	0.6194352987890834	0.607015163274023	0.05385401901806144	271
0.0054741382598876955	0.0001997073717539946	0.0005569934844970703	1.2526758094989785e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17910253594865466	0.2971139043465836	-0.09158047606100372	0.3369188097266169	0.4260455470134151	0.22952006419485332	0.17909392355542525	837
0.005634593963623047	7.988657712773169e-05	0.0005323886871337891	2.350521844100815e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21723480267708373	0.5328737946379065	0.08606869649678106	0.5403909036719363	0.39968626203978797	0.3552508919046991	0.17849858086937118	703
0.005817794799804687	4.873420392183772e-05	0.0005465984344482422	3.2329629656059715e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3822215504142986	0.6188639698473829	0.6670556902800249	0.41593192845634974	0.49477092751752416	0.5157688133031161	0.11113911701716853	612
0.006560516357421875	0.00026486780018053615	0.0005230426788330079	2.5023003864096537e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6232021400270463	0.6552811702077804	0.7393009648742186	0.7199871970170069	0.5841720095975003	0.6643886963447104	0.058167065491715346	38
0.006380128860473633	8.128044289078976e-05	0.0005329608917236328	2.255727052033094e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6023279373269836	0.6371267356640845	0.6356344106409323	0.7082259915105749	0.5902593493095568	0.6347148848904265	0.0410749421534303	209
0.007131242752075195	0.0004172234833966328	0.0005386829376220703	2.5008552019152982e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5580310645029442	0.6798646974127696	0.6648232869265118	0.6957572248068773	0.5883996900351389	0.6373751927368484	0.054150361219402844	203
0.007301139831542969	6.462373299762208e-05	0.0005832195281982421	3.145007663730919e-05	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5665655524091349	0.639842173474068	0.5796548394731016	0.66245466708819	0.5462719828654088	0.5989578430619806	0.044499531324730966	366
0.0071452617645263675	0.0003689673248333816	0.0005684852600097656	4.8291528704360113e-05	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5551453768219456	0.6462845962937473	0.5184855673180184	0.6517100242369784	0.5347573938593337	0.5812765917060047	0.056526981136237005	399
0.00753169059753418	0.00029731025863168954	0.0005408287048339844	3.777850534113479e-05	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5450944649370674	0.5572697950692046	0.487646183863392	0.5393761339051579	0.5500468850953633	0.535886692574037	0.024826816460893273	566
0.0077570915222167965	0.0003777359264118726	0.000576019287109375	3.367192944572195e-05	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5117226907637689	0.6795340252411209	0.524767900340548	0.5213490675644545	0.524150788989155	0.5523048945798095	0.06378615820841878	514
0.007143926620483398	0.00033381824337778136	0.0005335330963134766	2.239683371243203e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24963869961206875	0.28494479317550314	-0.05395051092395242	0.28382757488452226	0.4284622564667746	0.23858456264298325	0.15871276127300013	805
0.007682704925537109	0.00023736930746003752	0.0005243301391601562	2.2742383218953498e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2653181712008037	0.49104789106992575	0.3100444481479817	0.45610892609277265	0.4186140473819363	0.38822669677868404	0.08639740249509147	668
0.007911348342895507	0.00023679646857876355	0.0005266666412353516	1.5008634190412199e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.44020873530896887	0.5926585556981998	0.6885381730014472	0.509840931847581	0.5161071973551725	0.5494707186422738	0.08464841603657454	541
0.008146381378173828	0.00019178533956635196	0.0005684375762939453	2.7650552953329624e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5621918970300266	0.645309705480648	0.7687587557949772	0.7311807975359894	0.6137653498093805	0.6642413011302043	0.0757959132954341	41
0.00816340446472168	0.00015869935811275342	0.0005583286285400391	3.197206480096579e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.579933282477437	0.6458520821945354	0.7460932651039414	0.7137458887712862	0.6294353861424095	0.6630119809379218	0.05966632075727925	65
0.008155298233032227	0.00026078430383522344	0.0005559444427490235	4.405763753128787e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5731500986984364	0.6304733637673154	0.7439697256478099	0.6968190391921751	0.6208482720453827	0.653052099870224	0.060187665341791874	118
0.008336305618286133	0.00019743229336618772	0.0005128383636474609	1.2593376775974518e-05	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5704222569371316	0.6263751073913095	0.7338028377366392	0.6950454317168409	0.6056266353505609	0.6462544538264965	0.05973543200253092	180
0.008842229843139648	0.0003242035090191116	0.0005720138549804687	1.6866425237555388e-05	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5708001741200208	0.6079844891156352	0.5694103517699276	0.6944311554921418	0.5858003223214379	0.6056852985638327	0.04649595541905749	285
0.009145593643188477	0.00014530376048454527	0.0005242824554443359	1.8970090039955092e-05	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5571798163275499	0.6131299004114308	0.5862334807627341	0.6905435491841703	0.585065783360688	0.6064305060093146	0.04562869175044026	276
0.009131669998168945	0.0002955393084622348	0.000529623031616211	2.785504572789303e-05	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5411338660169227	0.6337795321752829	0.5472851715221101	0.688188393651562	0.6196731622469949	0.6060120251225746	0.05544120403240725	281
0.005736827850341797	0.00010712218661123227	0.000545501708984375	7.721229027895459e-06	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1871723400585813	0.28836559676564444	-0.09175413105670449	0.3369340940069553	0.4257166260031173	0.22928690515551878	0.17804708805693448	841
0.006406402587890625	0.00031640312520186926	0.0005612850189208984	1.694309181330545e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2058745084490884	0.53167819133573	0.036610677385380486	0.555879512300349	0.39152729492375316	0.3443140368788602	0.19796021265714142	726
0.006308937072753906	0.00014539472607149183	0.0005428791046142578	2.0567109320334467e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.37617722790421393	0.620048170344853	0.7035292863266065	0.4101432837421989	0.4921630496663195	0.5204122035968384	0.12427402741846202	598
0.0063877105712890625	0.0002093029437197834	0.0005367755889892578	2.3475986815463848e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5510394656682278	0.6785768292583069	0.7503153459121672	0.6932794003263831	0.5626951420137276	0.6471812366357625	0.07762539370239964	170
0.006521987915039063	0.00029973785777201217	0.0005381107330322266	1.7460966794591584e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6136816999701082	0.6159843557250875	0.7184139577431052	0.7202247939362622	0.5728945430652739	0.6482398700879674	0.060029718427694195	153
0.006910562515258789	6.176523082357242e-05	0.0005454063415527344	1.4566263040897155e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5595303436608005	0.6323386882404628	0.7122395633938903	0.7097119192693524	0.5754581948664399	0.6378557418861892	0.06442829020296523	202
0.006967735290527344	0.00018784409011523567	0.0005445003509521485	3.144754615100853e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.564953606475687	0.7106470185304878	0.5524853356839461	0.6017914167305045	0.597883235108144	0.6055521225057539	0.0558251113384105	289
0.00741109848022461	0.0004602148718781527	0.0005547523498535157	2.7316319035497304e-05	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.567625239522761	0.5987277407103642	0.5122113127730397	0.6299423538838106	0.5640196218069922	0.5745052537393935	0.039237275902497135	429
0.008392429351806641	0.00018834914436199242	0.0006093502044677735	3.3390315588735636e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5608275924236833	0.6079878352155763	0.43537297299707933	0.498967215548471	0.528354304221327	0.5263019840812274	0.05811038212298663	585
0.007812690734863282	0.00033840966825599385	0.0005571365356445313	2.3049244838391764e-05	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5149910316261019	0.694041981082231	0.5293654340584497	0.5135498495401145	0.5814182216130219	0.5666733035839839	0.06830113959246857	445
0.007440042495727539	0.00015947785785941514	0.000538492202758789	3.080257319299875e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24960992303576368	0.28478175062892597	-0.0537865609115904	0.2845857800115652	0.42835565339638515	0.23870930923220993	0.15866046370456177	802
0.007627248764038086	0.00013042790733966346	0.0005397796630859375	2.75502958852459e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.26656176581828694	0.4900767063949024	0.3096140631924986	0.45786308727657865	0.4181931983880749	0.38846176421406825	0.08614251895616104	662
0.007684850692749023	0.00018005920407838407	0.0005486011505126953	3.948113767359139e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.440372778561154	0.5916331771996639	0.6880711680645504	0.5084701292323202	0.5150340592707805	0.5487162624656938	0.08456264404762219	544
0.007966327667236327	0.00014961280851884425	0.0005312919616699219	2.0144098481106532e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5637940229863592	0.6447875815903058	0.7681533456780514	0.7299374496397464	0.6127964602205432	0.6638937720230011	0.07513689851912195	43
0.008163261413574218	0.0001585393845738056	0.0005581378936767578	1.593521009384569e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5708694671116041	0.6479241743439015	0.7457658961301852	0.7117697291524894	0.6287614614561959	0.6610181456388753	0.06180070297565337	77
0.008316898345947265	0.00029109448279921254	0.000548696517944336	3.609143879508982e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.564651616514167	0.6351332736901218	0.7448695809021373	0.6961570460486313	0.6199765260859715	0.6521576086482058	0.062472728459340675	120
0.008674716949462891	0.00045179651652995625	0.0005396366119384766	2.92124936239021e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5639989525388761	0.6359928839917337	0.7341351496531117	0.6962053832516266	0.6044737873665347	0.6469612313603765	0.06137182704528587	174
0.008502006530761719	0.00014818891392616134	0.0005542755126953125	7.3336872846707965e-06	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.560337746059574	0.6199266065074924	0.5746620262872899	0.694795670117192	0.5854999382526456	0.6070443974448387	0.04808436363984782	270
0.009254693984985352	0.00038365172161168576	0.0005466938018798828	2.7586173245685118e-05	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5468612576838028	0.6248521199075479	0.5919498112216678	0.6903043261980397	0.5877212595250851	0.6083377549072285	0.04788362423935834	263
0.008913803100585937	0.0003366591029934927	0.0005402088165283204	2.298107767053175e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5328299876676059	0.6411832727916067	0.546112467276133	0.6853677078645914	0.6214176951278408	0.6053822261455556	0.05781567281777762	293
0.006461668014526367	0.0002618144925620746	0.00054931640625	9.551037566035676e-06	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.08535395151532266	0.2878846771467617	-0.15587025348806027	0.3034129035459663	0.3782744222455944	0.17981114019311698	0.19388095222238605	884
0.00653681755065918	0.00021800839472806727	0.0005376815795898437	2.2288452190661225e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21466224073212725	0.5249205688801692	0.28935496745755995	0.5369239956308642	0.41417533881554136	0.39600742230325237	0.12733182963645198	643
0.006735706329345703	0.00016243565402394698	0.0005442619323730469	3.463407165996786e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1897568256993849	0.5948557942714552	0.7338740189696775	0.30084184115189194	0.5051274772454701	0.46489119146757596	0.19670924062273157	637
0.007754373550415039	0.0004024210519050828	0.0005908966064453125	4.454348222886551e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6697779579911607	0.5923781152611471	0.7502294856628059	0.7326168316268034	0.5294569986214288	0.6548918778326691	0.08365871469864375	95
0.0073699474334716795	0.00017963129789922504	0.0005418300628662109	3.0697574870459356e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6419575074813063	0.7354874237765978	0.6055950725336184	0.6569740338568388	0.5340117326217697	0.6348051540540262	0.06586664936703289	207
0.007373905181884766	0.00015441063636638922	0.0005402565002441406	3.5593905652087256e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5716447190912153	0.6635036677489528	0.6267009753571817	0.6206868944105678	0.5806275015986984	0.6126327516413231	0.03333163387089192	246
0.007687854766845703	0.0001659501143492485	0.0005458354949951172	2.5910560714392375e-05	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.415350578068429	0.7312807648191354	0.6600646989395795	0.5715734424554382	0.5537033529478185	0.5863945674460801	0.10673680341576192	388
0.007832956314086915	0.00019729867933181055	0.0005460739135742188	4.0716030136509276e-05	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6482665753004582	0.6062835416671579	0.298716119305501	0.528584741713092	0.5627149378555575	0.5289131831683533	0.12195471232590818	574
0.008076906204223633	0.0002414360782914716	0.0005154132843017579	1.33466712063063e-05	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5791399689191334	0.6504859426517491	0.4806778788940266	0.5469764305644975	0.5396036280109682	0.5593767698080749	0.05555128512707409	480
0.00881800651550293	0.0004175475048685211	0.0005647659301757813	3.282718221752625e-05	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.507087271915146	0.6215858270293173	0.509742762181989	0.5973370712721084	0.5428405439063746	0.555718695260987	0.04629301634291914	501
0.007690906524658203	0.00025394428343997416	0.0005455970764160156	4.204573663276285e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.26607456049322464	0.27412594047333283	-0.07098454634321838	0.3288296608159256	0.41026186063164527	0.24166149521418198	0.1645733013444709	776
0.0077056407928466795	0.0001980783162233438	0.0005495548248291016	3.7680696865971874e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.28760338832518206	0.48543772545762254	0.2653157806383185	0.5397123827110506	0.4041551102530657	0.3964448774770479	0.10728099788468191	642
0.007834148406982423	0.00025248581109066625	0.0005275726318359375	1.5549863710442956e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4318749420713659	0.5932700571060766	0.6385319350994696	0.5030966188406976	0.5032506582324323	0.5340048422700083	0.07317094156959045	570
