mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0040166378021240234	9.73096018529197e-05	0.0006121635437011719	1.5021959856503081e-05	10	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26609203752410016	0.27492970788943905	0.2617997319770593	0.22297157365682108	0.3649499116818319	0.2781485925458503	0.0469083774960259	101
0.0042609691619873045	0.00010975310228178488	0.0005830764770507812	1.3616685990979524e-05	10	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2645063339966127	0.21935041466209126	0.22686399950665315	0.22980597905964828	0.40530774028085637	0.26916689350117234	0.06982341865977927	197
0.004704809188842774	0.00018627822863639972	0.0005969524383544922	3.087365025021484e-05	10	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.274826364087142	0.21594821340293902	0.19995204514470732	0.23137353724048748	0.37243153966625453	0.2589063399083061	0.06200077882834419	252
0.0020267009735107423	1.8916437176845455e-05	0.0	0.0	10	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								481
0.0020299434661865236	1.9200853426623366e-05	0.0	0.0	10	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								567
0.0021031379699707033	7.732284674075541e-05	0.0	0.0	10	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								566
0.002069377899169922	5.2374131620177516e-05	0.0	0.0	10	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								565
0.0020789146423339845	5.0928708704463615e-05	0.0	0.0	10	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								564
0.005623579025268555	0.0001623744302423665	0.0005969524383544922	1.138672756698555e-05	10	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24397130705073056	0.1722737919609506	0.2060340217006814	0.19555177386008338	0.3028645074207883	0.22413908039864686	0.04566408975137933	360
0.006493520736694336	0.00011892517565400992	0.0006178379058837891	2.6367240895773544e-05	10	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2452765352845655	0.2594341824700368	0.23401865705115565	0.24649302719140243	0.39980579241043024	0.27700563888151813	0.06192619781844648	122
0.008466196060180665	0.0017353763629387642	0.0006270885467529296	1.3222583484150093e-05	10	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2705311081214018	0.28343540298002845	0.25417826796154064	0.24165165061393412	0.39121898336549	0.288203082608479	0.05342663959597503	51
0.012044477462768554	0.00035435675945888213	0.0006100654602050782	3.0064346484980405e-05	10	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21782129286488305	0.2787426211015568	0.24049214198162971	0.24125066645889048	0.38235324052598174	0.2721319925865884	0.05847531523754399	174
0.012035751342773437	0.00017385875134584368	0.000584268569946289	3.387309675010781e-05	10	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22900561663525554	0.31143765018366243	0.2944461059710626	0.2459221104781807	0.3845466701558251	0.29307163068479725	0.05483505103978946	27
0.0020850658416748046	0.00011305462097032295	0.0	0.0	10	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								563
0.0022626399993896486	2.8923780164516903e-05	0.0	0.0	10	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								562
0.00228729248046875	0.00016720113919196128	0.0	0.0	10	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								561
0.0020244598388671877	3.3238115307438744e-05	0.0	0.0	10	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								560
0.00205845832824707	7.144707504756821e-05	0.0	0.0	10	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								559
0.004272603988647461	0.0001639305261187981	0.000586700439453125	1.3725457553456478e-05	10	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22891836791893716	0.12968919825692649	0.23884504871906986	0.15590232020809724	0.31481481390845967	0.21363394980229808	0.06555370710286522	400
0.004366064071655273	0.00013150150447749644	0.0006086349487304688	1.1452433407039481e-05	10	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2132949417504889	0.24493637674653168	0.2487606248237496	0.21687678608085403	0.38691015266444284	0.2621557764132134	0.06399556286849105	223
0.004448556900024414	0.00014184175113324263	0.0005739688873291016	1.0645970235795018e-05	10	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2651019833708753	0.26955614573738707	0.25692254251246516	0.22495221804184118	0.36234864296955616	0.27577630652642493	0.04601294035393995	142
0.0048595905303955075	0.00017737602659413028	0.0005862712860107422	2.4739072783565428e-05	10	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.26374258322522925	0.207178117185968	0.21511398007430937	0.23301625583583296	0.406089255123368	0.26502803828894156	0.07316105532922418	205
0.00515437126159668	0.00017441384008542657	0.0005739688873291016	2.1502448094735506e-05	10	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2767931550519168	0.19166292019618048	0.20432543537633507	0.22903922137080435	0.3769063217180405	0.25574541074265544	0.06721126974097491	262
0.002004098892211914	4.5274275717014074e-05	0.0	0.0	10	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								558
0.001994466781616211	4.4255163915845465e-05	0.0	0.0	10	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								557
0.0020361900329589843	5.226113500340985e-05	0.0	0.0	10	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								556
0.0019727706909179687	2.1751615716603763e-05	0.0	0.0	10	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								568
0.0019800662994384766	2.9756701838049504e-05	0.0	0.0	10	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.009123134613037109	0.0001980927218176595	0.0005873680114746094	2.5639742839232983e-05	10	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24398194093138492	0.17233565657173577	0.20608023560824118	0.19556504112733986	0.3029482149466156	0.2241822178370635	0.04567450451567331	349
0.009923171997070313	0.00014078825231203886	0.0005871295928955078	1.4370609397588884e-05	10	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24523586569555111	0.2592339769562504	0.2339865715758609	0.24648434955399623	0.3998019841078835	0.27694854957790843	0.06194556612857217	127
0.011674022674560547	0.0009099566660625233	0.0007030487060546875	0.00014830190642050106	10	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.27016322462682685	0.28350458540657597	0.25416891137352904	0.24167664914981568	0.39150577832653877	0.28820382977665726	0.05355743293664201	50
0.011768674850463868	0.00011545502837634504	0.0005792617797851562	2.5541118167910334e-05	10	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21709172537208443	0.2787905254814429	0.24038112543019163	0.2412153291131065	0.3828033152322112	0.2720564041258074	0.058797683302875256	175
0.012176895141601562	0.00017829588551595036	0.0005994319915771484	1.0975958645915265e-05	10	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2283172493666198	0.3116300098227204	0.29461271063172956	0.2457583585785128	0.3847855765197469	0.29302078098386586	0.055117871717054956	28
0.0020091056823730467	3.4946145792527926e-05	0.0	0.0	10	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								553
0.002035665512084961	5.913192211725055e-05	0.0	0.0	10	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.0019743919372558595	3.7427130497142544e-05	0.0	0.0	10	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								551
0.002012348175048828	5.524804135598933e-05	0.0	0.0	10	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.001993131637573242	6.182454420362087e-05	0.0	0.0	10	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								549
0.004117631912231445	0.00016721970053922835	0.0005987644195556641	2.688135381596541e-05	50	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.231047927419191	0.13878684878233016	0.2387182125917624	0.15580341254116814	0.32087755963847375	0.21704679219458511	0.06530219109931565	376
0.004474449157714844	0.0001355724771980137	0.000601816177368164	2.9730481342639546e-05	50	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20478349263524143	0.23915938180367624	0.25121468475779496	0.21870986857057673	0.3901648227386493	0.26080645010118775	0.06664064831540403	241
0.005573701858520508	0.0004440692931184136	0.0006114482879638672	9.59924245501301e-06	50	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2533529483875825	0.28522346859000003	0.25125653410564297	0.22769541419477002	0.34572949833636324	0.27265157272287177	0.040864841969438855	164
0.006766557693481445	0.0008647758500702323	0.0005836009979248047	1.9116591383386846e-05	50	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2713567900965589	0.22471432461807228	0.22309986971033013	0.2256233513625293	0.3980181243039793	0.26856249201829396	0.06723072280433515	201
0.008537006378173829	0.00039479612648841457	0.0006140232086181641	1.538093671892792e-05	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25937245100765816	0.19681126368296953	0.19707666592233497	0.23006511100252502	0.3649700192701403	0.24965910217712559	0.06218148900192012	273
0.0020929813385009766	5.4243155809061544e-05	0.0	0.0	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								548
0.002077341079711914	4.458516675902425e-05	0.0	0.0	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								547
0.0020742893218994142	2.7332545490372848e-05	0.0	0.0	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								546
0.002087306976318359	5.496205540901073e-05	0.0	0.0	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.0020407676696777345	3.33999157016917e-05	0.0	0.0	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								544
0.010264301300048828	0.0002466262722958852	0.0006102561950683594	2.5460425246677183e-05	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2440153342862157	0.17225509880981982	0.20625451019051555	0.19551823681749692	0.30300170015920425	0.22420897605265044	0.04570626198110076	348
0.01110539436340332	0.00016662894203093814	0.0006155014038085937	2.4057651504120875e-05	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2451924976969856	0.25934071918629864	0.23414076332104405	0.24644842571656678	0.39989392533154255	0.2770032662504875	0.06196256465248211	123
0.011779880523681641	0.00015022471447496583	0.000626516342163086	2.832444829790896e-05	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2699984550235045	0.28384098751601294	0.2544664950289779	0.2409451083064681	0.39604450916355494	0.28905911100770365	0.05540400558456879	43
0.012277936935424805	8.158244829615507e-05	0.0005872726440429687	8.468928632466631e-06	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22934044379823992	0.2852301262045771	0.2385383090273172	0.23845123398609047	0.39116909233128627	0.2765458410695022	0.06056075899531693	134
0.012802028656005859	0.00011192553530154862	0.0006099700927734375	1.9216951597687906e-05	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24399430199331895	0.31106031262794365	0.282839320403941	0.24034786829075994	0.3941786375531633	0.2944840881738254	0.05626601784611732	7
0.0020637989044189455	7.0200406277717595e-06	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								543
0.0021575450897216796	3.754334903139466e-05	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								542
0.002112674713134766	3.152697860213634e-05	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								554
0.00214238166809082	2.938934289590741e-05	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								570
0.0021190643310546875	3.748376835423445e-05	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								584
0.0043622016906738285	0.0001344714265771816	0.0006207942962646485	1.412790526762856e-05	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2298790450680397	0.14090028480493988	0.2378070720025327	0.15432425639725167	0.3213522646063701	0.21685258457582682	0.06512680862448482	377
0.004780244827270508	0.0001989383482546492	0.0006218910217285156	1.3324676664242259e-05	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20963039377806925	0.23655033738444453	0.25257329597185063	0.21515342485488975	0.375847114692029	0.25795091333625664	0.06091455547632925	255
0.005686235427856445	0.00045743347716514814	0.0006120204925537109	1.046220279665673e-05	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2680753194507143	0.2833369314448718	0.25888100758049726	0.22651931959069993	0.33715784371725643	0.27479408435680797	0.0363071327579393	146
0.007040166854858398	0.0007347110368751602	0.0006362438201904297	3.0746791260403946e-05	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27297802093739554	0.20963921003010755	0.20302820218193962	0.21869431417018592	0.40833084382419627	0.262534118228765	0.07697598856260005	219
0.008623647689819335	0.0003768491274076838	0.0006123542785644531	1.006634751029542e-05	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25745745283456833	0.18667047791029256	0.15550817709827247	0.2222583940809051	0.3574544993708877	0.2358698002589852	0.06973191518464926	316
0.0021200656890869142	2.5626792263756012e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.002097463607788086	3.670518875478383e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								597
0.0021048545837402343	2.472142000931269e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								596
0.0028533935546875	0.0004100106979259062	0.0	0.0	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								595
0.0022955417633056642	0.00032341409160087327	0.0	0.0	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								594
0.010661935806274414	0.0001485543750915962	0.0006066799163818359	1.9438704079029795e-05	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24401035141298377	0.17228201975582558	0.2061247991171522	0.19552823373773476	0.3028973204354146	0.22416854489182217	0.04567269000155091	356
0.011246585845947265	5.9703287516194976e-05	0.000615692138671875	1.4447929833627155e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2451439667692249	0.2591154653857305	0.23418565398504	0.24642155804158428	0.3998716295311904	0.27694765474255406	0.06196805049762722	128
0.011668777465820313	0.00013791830438237732	0.0006155490875244141	2.396617901302096e-05	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.27017321109634984	0.2825373152347651	0.2546557156998288	0.2407254800816766	0.39655152231268065	0.28892864888506015	0.05562998815225475	44
0.012193775177001953	0.00018334383152240357	0.0006031990051269531	1.7870899936140982e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22913109092835182	0.2797959228837241	0.23843351962968062	0.23896298139539118	0.39160542715492563	0.2755857883984147	0.06059346795497963	144
0.012506628036499023	0.00013548642951225403	0.0005901813507080078	1.721481204154408e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2442904259364026	0.30562124221417764	0.28494371723357814	0.2408639978435032	0.39515840097510146	0.29417555684055263	0.05611490709913644	9
0.002043628692626953	1.613063356567922e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								593
0.00205378532409668	4.527126233373307e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								592
0.0020797252655029297	2.5199388896912927e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								591
0.002131080627441406	3.753426348640389e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								590
0.0020684242248535157	4.3680365900108025e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								589
0.004460048675537109	0.00014105012401315777	0.0006130695343017578	1.7792225082113658e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22486540083030548	0.13666928650009524	0.23889698065014053	0.15385943892543352	0.32217104662198404	0.21529243070559176	0.06637388998562062	389
