mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004023885726928711	0.00012188023058100013	0.0006946086883544922	6.618726490105665e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.30897942059661676	0.31348231705365603	0.30111559052199577	0.2797283247999305	0.3320078069638074	0.3070633128947404	0.01702148002287412	358
0.004160547256469726	0.00010576078329279104	0.0006739616394042969	2.8962666631237348e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4661529461242032	0.47465327666927104	0.4489728097958111	0.45138016125295366	0.49863770651197037	0.4679557160615842	0.018021408103966494	264
0.004187202453613282	0.00011576331553922465	0.0006436347961425781	3.748486020458217e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6285895713560423	0.6427947081481763	0.6148136869404074	0.6311240138855805	0.6502888483173381	0.6335184317038478	0.01222461462190089	177
0.004437875747680664	0.00019217172853553183	0.0006482124328613282	3.486211216960587e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6549862923480166	0.6722733528412851	0.6496686000250785	0.6449811247158252	0.679881834115426	0.6603571632422831	0.013434204074976034	171
0.0022686004638671877	7.584100622530607e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								718
0.0022238731384277345	5.4088469309511434e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								719
0.002271080017089844	8.722270575111624e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								721
0.002257966995239258	4.149349166127411e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								730
0.002255153656005859	5.615259156224259e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								722
0.0022697925567626955	9.081080438048139e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								723
0.0046443939208984375	0.00011522915701296294	0.0006687641143798828	4.19050072523037e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3235362593538227	0.31978188774961813	0.3138499567819071	0.2793523866858634	0.3520143728409454	0.3177080244459028	0.023234446498192163	312
0.004611015319824219	0.0001694362188891319	0.0006633758544921875	1.6079808729180385e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4818879705555297	0.4908631153242776	0.46369368553686197	0.4591463999626182	0.5183361417380277	0.48278236708904165	0.02122267055511388	251
0.004906415939331055	0.00017011328517986616	0.000666952133178711	5.783183592639663e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7604894709498287	0.7747527382708531	0.7535791246173291	0.7571620280993165	0.7805246077769508	0.7652997531299683	0.010466968716463899	164
0.005456113815307617	6.326060398904782e-05	0.0006959915161132812	3.0241552412447112e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.766637980558719	0.7800676705317815	0.7624764533494176	0.7577965049080284	0.7862832987841322	0.7706516604620605	0.010779405167668643	159
0.002434110641479492	7.799306920608888e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								724
0.002422475814819336	2.7572817477227776e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								725
0.0024335384368896484	6.749191610181639e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								726
0.002440023422241211	5.772259055306728e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								727
0.0023862361907958985	7.661492656739884e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								728
0.0024247169494628906	0.00010419104680871941	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								729
0.004326915740966797	0.00018407542398816984	0.0007381916046142578	4.223614569304873e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3225670812565713	0.3198475584678252	0.31210801619298556	0.2789821125674212	0.3501787994109059	0.3167378342951449	0.02283387401766911	344
0.004714202880859375	0.00016145366782301324	0.0007573604583740234	3.975535260095718e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4819132728182083	0.4909555142774029	0.46302361294626215	0.4590613929803191	0.5193884632668624	0.4828651474756562	0.021722685342033813	246
0.005110406875610351	0.0002611302646381019	0.0006656169891357422	2.984078785966194e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7802716541579534	0.7913975162150975	0.7723346918834332	0.7718656181387821	0.8000709161543756	0.7831866343058553	0.011015472894187587	147
0.005180978775024414	0.0002799281299471107	0.0006571292877197265	2.5310757110531563e-05	0.1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7843393277582398	0.7949156595741352	0.7784313823562343	0.7748697550499724	0.8035274155172653	0.7872156779694478	0.010611036744534117	129
0.002441740036010742	8.257762321477154e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								711
0.0026869773864746094	0.0005075758079513922	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								710
0.0024440765380859377	5.0491268737788955e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								709
0.0024086475372314454	6.0235424219792434e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								708
0.0024306774139404297	9.646699734332963e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								691
0.002363157272338867	3.717507625131362e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								692
0.0051860809326171875	0.00020825854013765364	0.0007061958312988281	3.567398490249322e-05	0.1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3244978876499882	0.31928429269821135	0.3141930925403612	0.2780262144629321	0.3536188790463415	0.31792516554907047	0.02417742758517138	300
0.005484294891357422	0.00021052170986994128	0.0006536960601806641	2.1983899610888136e-05	0.1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4825769495935266	0.4919113302451107	0.4639829883665919	0.4581753800347308	0.5199611306098975	0.48331856891989233	0.02200818404555339	188
0.0064471721649169925	0.0001826618453219334	0.0006657123565673828	3.6021694138378754e-05	0.1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7853999455071555	0.7961498859598926	0.7781939439196662	0.7738060052918289	0.8072286463854377	0.7881544579489573	0.01216612827284832	115
0.006862163543701172	0.00019581589469898328	0.0006673336029052734	1.15025537051742e-05	0.1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.790536827124074	0.7999714483330289	0.7844568339789071	0.7779246054765712	0.8111730952341061	0.7928116595925776	0.011701600166992123	49
0.002293825149536133	5.592163552636476e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								693
0.0023381710052490234	0.00010489116934874505	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								694
0.0022751331329345704	7.80989686896728e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								695
0.002256965637207031	7.560577569073985e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								696
0.0022509098052978516	9.365657178835008e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								697
0.0023016929626464844	1.4049309152135195e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								698
0.004101181030273437	0.00019675087000083205	0.0006558895111083984	2.2668078196754133e-05	0.1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3234526678986154	0.3198137038709542	0.31349443337372085	0.279584171350451	0.34912384670546714	0.31709518862924496	0.02232406543705165	338
0.0042572498321533205	0.00011689392320510447	0.0006207942962646485	3.1367550122579157e-05	0.1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4822246422153422	0.4911812182449723	0.4630320951917841	0.4590794410888769	0.5194269792784323	0.48298561931251993	0.021744559737046174	238
0.004763555526733398	0.00017435212766475576	0.0006931781768798828	5.5361102100865774e-05	0.1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7802665828076908	0.7917726182152128	0.7725801627164214	0.7721203252766098	0.8000722081424352	0.7833609584923404	0.01097233218730307	143
0.004909086227416992	0.0001323347601318624	0.0006699562072753906	3.786369284383407e-05	0.1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7848987708957875	0.7952168977251168	0.7778630629437	0.774210465551261	0.8040687352953321	0.7872506051860123	0.011043026822162629	127
0.0022417545318603516	5.3283346749640677e-05	0.0	0.0	0.1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								699
0.002249479293823242	6.941429080830663e-05	0.0	0.0	0.1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								700
0.0022739887237548826	6.87273387469439e-05	0.0	0.0	0.1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								701
0.002248716354370117	7.864306853484127e-05	0.0	0.0	0.1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								702
0.002249622344970703	7.118615040621521e-05	0.0	0.0	0.1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								703
0.002262783050537109	7.808540060558928e-05	0.0	0.0	0.1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								704
0.004891347885131836	0.0001803574006306635	0.0006656646728515625	3.079533833076325e-05	0.1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3244796656208262	0.31927923046361795	0.3142635319378966	0.27797411557028007	0.3536443762398739	0.31792928528565767	0.024198934073148146	280
0.005375289916992187	9.48458475010181e-05	0.0006497859954833985	1.2540545297436864e-05	0.1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4825402560146753	0.49190679228871215	0.4640230866115699	0.45816591259529404	0.5199423287498436	0.48331269269202914	0.0219969449490739	206
