mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.07532706260681152	0.010444517399821164	0.0012985706329345704	0.00018276034304311366	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3649705136782434	0.31214672995104864	0.4102874718428483	0.3979244436462921	0.3696126395273893	0.3709883597291644	0.033971803902134605	79
0.07250428199768066	0.012815032052284828	0.0011787891387939453	0.00021166776208933407	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.36579513584553813	0.3407266859205724	0.4131767150755602	0.40033447174925785	0.37389866826584084	0.37878633537135387	0.025644562264661382	41
0.011416006088256835	0.002173432970090282	0.0011103153228759766	0.00019124338786438678	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17831362309946475	0.10335236422198779	0.23782234957026938	0.2129083038175006	0.16310013136150803	0.1790993544141461	0.04601224675023493	692
0.01688251495361328	0.005305689558472965	0.0011221885681152344	0.00021828490579200722	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23334869282166337	0.10335303027288079	0.24276291081864787	0.26220091509337984	0.20335607445992376	0.20900432469329913	0.056136024744106366	660
0.02889423370361328	0.010294310931081208	0.0011666774749755859	0.000195107210106793	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2333489355371302	0.21562209955695333	0.25548982413226673	0.2988373822057424	0.20335607579292792	0.24133086344500412	0.03368742221874779	604
0.03602137565612793	0.00847721595599866	0.0011900901794433595	0.00019283271095269004	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3470166445371119	0.29526100763968954	0.3473956221307163	0.334856380725305	0.28170982948878986	0.3212478969043225	0.027464522240850362	418
0.038745975494384764	0.007846918398269054	0.001100015640258789	0.0002204203889197962	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3689407524711932	0.3167436774220136	0.38461376693848603	0.3357441323952467	0.31850453407219326	0.3449093726598265	0.02730739701564106	316
0.0484097957611084	0.00944966049375068	0.001251220703125	0.00016364805346421804	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3571658439649942	0.3255622950519267	0.3313640156196185	0.33484382040233573	0.3054180489216165	0.33087080479209835	0.016634183190812495	376
0.03819661140441895	0.0024793799156364684	0.0011217594146728516	1.6879631296266932e-05	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.34777671551948275	0.30193152841639426	0.3743790842211756	0.3852166680740845	0.3363821293428838	0.3491372251148042	0.029433990251713955	266
0.039918041229248045	0.0027545079330220344	0.0011262893676757812	1.025809616815556e-05	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.34706596925038247	0.29789628867379203	0.4025060990421636	0.39292005123287965	0.3371999593360948	0.35551767350706254	0.03829893977960212	221
0.04188728332519531	0.006199949827469735	0.001150226593017578	0.0002459111498609507	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3459876986144431	0.2515528697239009	0.39251305582370033	0.39155328721017124	0.27426769195804257	0.33117492066605164	0.05866078082869762	375
0.05089359283447266	0.008418757069036532	0.0012059211730957031	0.00021780306468964424	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.363721175809528	0.3249231579267138	0.4100852782748122	0.3822059996180822	0.3930762285872351	0.3748023680432742	0.02913540772755932	48
0.04551434516906738	0.004609552968125272	0.0013306617736816406	0.0001804127991809925	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24320720432249887	0.1968441425722569	0.29507337387208354	0.2867846349632438	0.22146483648540194	0.24867483844309704	0.03758159375181401	573
0.0580845832824707	0.0053109692112688935	0.0012592792510986329	0.00022907261050412157	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2777575267497615	0.21640143195497685	0.2803534771315903	0.2843425489139696	0.2905291255160881	0.26987682205327723	0.027082311741196397	522
0.05561485290527344	0.007037335162165212	0.00131683349609375	0.0001681248570487791	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.306771942226185	0.23652259074467052	0.2774678280491527	0.32116269120028795	0.3103054146624109	0.2904460933765414	0.030596126785788016	465
0.06006126403808594	0.007684327419063033	0.0012767791748046875	0.00022546726559477193	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.376432431525751	0.29713851374602396	0.3383267786095835	0.3192270848627855	0.34043164637626555	0.3343112910240819	0.026218779580401006	363
0.07505707740783692	0.00022943139658154058	0.0014732837677001952	0.00020343398856505104	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3796299769171263	0.30679692871597997	0.39216187136590175	0.35077454282381404	0.3545363459971539	0.3567799331639952	0.029371432313072533	210
0.07790613174438477	0.00036758838077589483	0.0013838768005371093	4.352705817134048e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3859681661956491	0.32814738488414663	0.3880769307398091	0.3700505558305013	0.36382688800836804	0.36721398513169484	0.021599535281948194	151
0.073543119430542	0.011226989200213982	0.0014642238616943359	0.00034695933168574726	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3828687710652149	0.3229003255171927	0.39189332229853857	0.3830519283624708	0.3549018552894049	0.3671232405065644	0.02537806236949065	152
0.07673954963684082	0.008831610231489793	0.0013325214385986328	0.00018588657373660737	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3659182541285164	0.32041525172651053	0.3903993025384108	0.38886747739981153	0.360115029106434	0.3651430629799367	0.02540545068158816	165
0.0713045597076416	0.0012552672030065354	0.0012094497680664063	0.00020934543693649853	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3652175335367377	0.31117333324258045	0.4084054660890779	0.39751893225698864	0.36968642038473276	0.3704003371020235	0.03380833373162182	82
0.06861262321472168	0.006169851540403049	0.001266813278198242	0.0002770180781822002	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.36586043240018296	0.33981864923968874	0.41134294210452416	0.4002284702993284	0.37354408146047646	0.3781589151008402	0.025419560450215175	43
0.011564111709594727	0.003019153571723285	0.0010823726654052735	0.0002613912571089983	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17831362309937027	0.10335236422192928	0.23782234957020054	0.21290830381739456	0.16310013136149837	0.1790993544140786	0.04601224675022204	705
0.01824345588684082	0.00855989403317038	0.0010461807250976562	0.00015952380278361875	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2333486919574388	0.1033523642221984	0.24270774241866377	0.2622009150934427	0.20335607441021009	0.20899315762039075	0.05612964399173086	661
0.024808454513549804	0.007254671063487043	0.001168060302734375	0.00026093893022481216	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23334869196919794	0.2258305183404753	0.25440385688043454	0.3218798565416966	0.2033560744772318	0.24776379964180725	0.040492444882147156	592
0.02977275848388672	0.005404061876466961	0.0010343074798583984	0.0001976997795727791	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3467020831309079	0.27854984257004134	0.3526173793363213	0.3290029917877061	0.31559152194597984	0.3244927637541913	0.02643699732721233	403
0.033060550689697266	0.004495704739715833	0.0009222984313964844	1.1915778000923007e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.37461175613826436	0.3186224356939247	0.3860873080857038	0.3526549620924184	0.35222469347891716	0.35684023109784574	0.02311120145856302	209
0.03914332389831543	0.0057890101105913475	0.0011935234069824219	0.00021604286093703193	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.31955120418361627	0.3043535064285292	0.3853282905338876	0.3511713727971666	0.3212150184640026	0.3363238784814404	0.028822163108935952	341
0.03727579116821289	0.003872705432907141	0.0009557723999023438	1.0470240870113729e-05	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3480137868249712	0.2898502359947558	0.3499494622887348	0.3576738816070497	0.2947179613082005	0.3280410656047424	0.029414146150068633	384
0.044258832931518555	0.004769921873324427	0.0011393070220947266	0.00020731773057409983	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.31923333889939975	0.24222665491414697	0.3764766289057011	0.3820876243480973	0.31314578212689725	0.32663400583884844	0.05083442498963012	396
0.04835586547851563	0.002476017858877055	0.0010496616363525391	0.0001929652578910797	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.355869401239158	0.2721281275277573	0.35766004399668205	0.4131378781184126	0.35780274676535195	0.3513196395294723	0.04515688637453113	249
0.055310964584350586	0.005163139613201896	0.001371145248413086	4.282544574774037e-05	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3166860421083244	0.3122898883158327	0.4046215814474097	0.36657391803258166	0.36211343625861303	0.3524569732325523	0.03437044073930836	240
0.04631023406982422	0.002586224805019547	0.0010559558868408203	0.00017047231844889024	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24319318609580354	0.1969727432619146	0.2950282151338123	0.28684399347008804	0.22139145278032513	0.2486859181483887	0.0375581085895194	566
0.05505647659301758	0.007996499010177287	0.001229715347290039	0.00023034751023424312	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.27770090785272006	0.21804843021885023	0.2803008616865461	0.2844752118955305	0.29035404149259125	0.27017589062924763	0.026412275225366183	518
0.056712007522583006	0.008457664545770953	0.0012395858764648437	0.000247917465841367	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3066822666665129	0.23774293042651862	0.2773675168823154	0.3205766280285486	0.31013262198785496	0.2905003927983501	0.030025587941613356	464
0.05617332458496094	0.0039995589651821446	0.0012439727783203126	0.0001453063424083032	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3762834014960227	0.2972425914649258	0.3383482083713655	0.3194168781069372	0.33989446213100194	0.3342371083140506	0.02609609574832141	364
0.05941815376281738	0.0032907086453251113	0.0012028217315673828	0.00021536961398685407	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3791566349873545	0.30517530179976393	0.3920561625593777	0.35089839196451067	0.3539076676998796	0.35623883180217725	0.02983134460745664	216
0.07205667495727539	0.0048969067446429995	0.001290273666381836	0.00022804606353057978	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3851250997836315	0.32611543055397796	0.38735256956458375	0.3710968617345951	0.3629702219589941	0.3665320367191565	0.022118873333899686	156
0.06303544044494629	0.007925772961519893	0.001144742965698242	0.0002126085083087069	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.38158862224150436	0.32054600634182717	0.391340064412396	0.3842372329478082	0.35492583892830654	0.36652755297436845	0.026096098158998885	157
0.07085590362548828	0.004957436790359849	0.0011020183563232421	0.00021381297353818056	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3630963498272243	0.3176489472935149	0.38893879107917073	0.3888655166044449	0.3603521377074258	0.36378034850235613	0.026086546542361897	166
0.0688016414642334	0.004405047401023534	0.0011748790740966797	0.0002047610270544367	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3626041253240868	0.30868728876246	0.40669218330266355	0.3955082428134322	0.3700558320507551	0.36870953445067955	0.03406643773279805	138
0.07027368545532227	0.009606363831098176	0.0011069774627685547	0.0002066823145865515	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3625759868357834	0.3392660818504363	0.40960625847877563	0.3979230055621089	0.3733946981367382	0.37655320617276844	0.025079238689885364	45
0.016727161407470704	0.002595417435142103	0.001352691650390625	0.00014874282245703108	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17831362309893828	0.10335236422158911	0.23782234956979065	0.2129083038176447	0.16310013136093948	0.17909935441378041	0.04601224675030652	714
0.0297849178314209	0.008064559906050263	0.0014224052429199219	8.809235802768314e-06	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23334869195668784	0.20439822895530757	0.2427235691186116	0.26220091509360244	0.2033560744104912	0.22920549590694012	0.0226812484201243	632
0.03262505531311035	0.006767575623504731	0.001190185546875	0.00020666218155805142	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2439388503650285	0.22790165570986343	0.2776715629194283	0.296215949313654	0.20335620401742804	0.24981684446508046	0.03347291351090604	562
0.03630523681640625	0.009761756838223164	0.0011384963989257812	0.0002522413761574736	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.34197646553351757	0.2975358014281265	0.35551292046625527	0.321087878132299	0.3234908773809577	0.32792078858823115	0.019740557334013482	387
0.03785929679870605	0.004382730580828721	0.0010272026062011718	8.44643505115184e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.36261920963221905	0.2766504526176148	0.4102170318727394	0.3560366492582404	0.3616705522294009	0.3534387791220429	0.04307901668993937	234
0.04371166229248047	0.0019667249431437133	0.0010237693786621094	0.00017969214628800768	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.34760135936151326	0.31734560571752135	0.34752004650662993	0.3341970102864489	0.29403484813965564	0.3281397740023538	0.02035042218478344	383
0.043007850646972656	0.0019423148330277933	0.0012525558471679688	0.00022631836873042137	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.33928830060691517	0.29240524642052923	0.3320958317748832	0.35093202465265116	0.3158206015723267	0.32610840100546107	0.0203347624419494	401
0.04627704620361328	0.003142858144722731	0.001014852523803711	0.0001636509434043	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3372370405921098	0.296685247098574	0.35021299238315096	0.3951310566416638	0.36909541335275486	0.3496723500136507	0.03288255369548024	258
0.049303293228149414	0.004897962235487497	0.0011085987091064454	0.0002228801046516036	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3251236374292745	0.27478983493535436	0.3859684332348019	0.3903939439301708	0.3459181643656636	0.34443880277905303	0.04257423645562188	319
0.04555821418762207	0.0047683879327493715	0.001020956039428711	0.00017264431763287083	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3110854237738252	0.33657492552517965	0.40709090518446167	0.36870207535505584	0.37375238721155724	0.35944114341001593	0.0329308848915116	175
0.050566482543945315	0.004840883068615405	0.0011994361877441407	0.000336911668857506	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24317400255012556	0.197132897776515	0.2948881975627752	0.28693164504195035	0.22046951614979216	0.24851925181623163	0.03763378223124053	584
0.0498354434967041	0.004235756374416713	0.001158761978149414	0.00020923380863481386	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.27743341720312575	0.21811943643600262	0.2799149005348919	0.2855758947711833	0.2896112011322949	0.2701309700154997	0.026352517001986722	520
0.05125536918640137	0.008747992598777133	0.0009370326995849609	1.557908072111842e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.30633592659400344	0.2362392539470901	0.27715031053298167	0.31627515001427087	0.30940562348037015	0.28908125291374326	0.029613969957237217	486
0.04984383583068848	0.005981140457003611	0.0009215831756591797	1.9047003480605638e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3757789652252522	0.29425237922348935	0.3387975061355616	0.3162686898945384	0.33816781564784415	0.3326530712253371	0.027096384694336156	371
0.0540156364440918	0.0030050948127052506	0.0009354591369628906	1.905953373796521e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.37803467431377524	0.29686499780277453	0.3912902626158491	0.3461735501055532	0.3518165205787229	0.352836001083335	0.03253270405099656	237
0.060275602340698245	0.008673261775815434	0.0012252330780029297	0.00024382348995099706	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3816484451694604	0.31669970448899687	0.38664464337722115	0.36946021234980253	0.3609127623776115	0.36307315355261854	0.024886201716477777	170
0.057755136489868165	0.006517540276201898	0.0011433124542236327	0.00022463436666322038	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.37707435476812123	0.3114356196304461	0.39065952784713465	0.3832598256106835	0.35340021310337977	0.363165908191953	0.028721076164922633	169
0.08237624168395996	0.00031794552740250424	0.0015574932098388673	0.0003568664901939843	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.35140238225662435	0.30631299413942303	0.38652967168425334	0.3863811947130691	0.35842438073698224	0.35781012470607043	0.029443197347927916	202
0.06952128410339356	0.00789205032061335	0.0011126041412353516	0.00022433749628103034	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3529545181991057	0.2979341958939702	0.40439636614049634	0.38915610909416665	0.36806218305035965	0.3625006744756197	0.036760442893140406	172
0.06900548934936523	0.004586011614053983	0.0011003971099853515	0.00022010875533198378	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3505414674251518	0.3389807424763597	0.4069489757832273	0.3920746621630531	0.37024345562454364	0.3717578606944671	0.02521093115242732	72
0.02771897315979004	0.003406417659844433	0.001206827163696289	0.00021798919301923886	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17831362309798193	0.10335236422038208	0.2378223495687738	0.21290830381847814	0.16310013136134838	0.17909935441339286	0.046012246750541684	717
0.035506248474121094	0.00580214959943186	0.001045989990234375	0.00015765727757821653	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21743182610536627	0.07749090815885229	0.269237794328516	-0.06056095234458936	0.19491084453038066	0.1397020841557052	0.11819046867059407	731
0.04037909507751465	0.0058947248402169364	0.0014082908630371094	0.00036767569183312744	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2132760864119333	0.18875189531346348	0.2441233926354861	0.26776599290598213	0.19769413754458265	0.2223223009622895	0.029515315692241674	639
0.047422027587890624	0.003284817884841692	0.0010828971862792969	0.00018326664079878214	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3444451170874975	0.2589443696718974	0.32473214229995695	0.23066704944901528	0.23028686105236473	0.2778151079121464	0.047913974301018986	509
