mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.028644371032714843	0.00010672744779871114	0.0005887508392333985	2.355865120947954e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1781936656850609	-0.028564437704199364	0.2622072911112938	0.10089994647429468	0.31322702727052476	0.16519269856739496	0.12097140539393071	497
0.029269695281982422	0.00012742120307015253	0.0005881309509277344	1.2514954358379256e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17643733183920496	-0.008755889525844385	0.23418695672223344	0.08822612415697928	0.2940116107024844	0.15682122677901153	0.1070630830267921	551
0.03004283905029297	0.00033160252977138693	0.0006054401397705078	1.0208770634907997e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15213328137435467	-0.06495531127363607	0.24184972979539143	0.046250228307371355	0.2827773413259812	0.1316110539058925	0.1275537380097213	715
0.03136396408081055	0.0002322144086733231	0.0005978107452392578	8.09584681693435e-06	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13802480460342836	-0.07977147366497217	0.254446235298475	0.015649593319260746	0.284302426451604	0.12253031720155919	0.13868064583338024	763
0.03204522132873535	0.00016816090842418474	0.0006085872650146484	1.3988975212894334e-05	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1408199116034774	-0.09873215993662665	0.21228908039522798	0.04127810237229823	0.2898162394039615	0.1170942347676677	0.13548946515755256	794
0.015975189208984376	0.00027445557192747765	0.000606536865234375	1.8207438556706223e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12854694293799507	0.213606704053229	0.24042287680065377	0.1046133674490729	0.1669345673849859	0.17082489172518733	0.05071624693671158	450
0.019994544982910156	0.0016512049928047072	0.0006293296813964844	6.414879496395259e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15232620907618633	0.03394514802720727	0.18322580408767686	0.16492590284455755	0.18545530703032576	0.14397567421319077	0.0563497876460549	654
0.023537158966064453	0.0010339405473724142	0.0005996227264404297	1.160390841904063e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1857882972623055	0.019113533678181138	0.1941241976147393	0.2086750664939575	0.15710215463419286	0.15296064993667527	0.06900491415917127	583
0.024257802963256837	0.0009029370674749214	0.0006055355072021485	3.140268659437143e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19899933952309	0.15294357147669924	0.23719234267091827	0.23665648555214436	0.19067362969280344	0.20329307378313105	0.031543736562257084	209
0.025365209579467772	0.0006056041713894946	0.0006184577941894531	5.1882205588570564e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15207282003674916	0.16660743721641447	0.25557556348557764	0.07946576458289611	0.11451921397011122	0.1536481598583497	0.059319005977027196	569
0.025940942764282226	0.0005871675531419591	0.0005795001983642578	1.03481353966183e-05	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18829236577502073	0.07046112392056914	0.2914182536057135	0.03594004301261122	0.05287911589319316	0.12779818044142155	0.09774394763524884	739
0.026639842987060548	0.000490180100838592	0.0005776405334472657	1.9338906802506853e-05	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18801188604776242	0.0005923661809510428	0.1984182461108034	-0.1975023002902574	0.1869393912361499	0.07529191785708186	0.1551307517710876	874
0.027554941177368165	0.0006326645945082748	0.0005781173706054688	1.1206586273005477e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.08621141644716357	0.18983775985288054	0.1476563064547758	-0.06369288346378776	0.07939899295184139	0.08788231844857472	0.08604375890657917	869
0.028254127502441405	0.0005324236874963223	0.0005870342254638671	9.971940794967803e-06	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.059535139292449246	0.15711870301957698	0.10511991175856705	-0.029117469040748523	0.08356732906654196	0.07524472281927734	0.06132438247085666	875
0.02901482582092285	0.00045851638123212634	0.0005839824676513672	1.3774405149056689e-05	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.06130627710194325	-0.05366715946653322	0.16759851885542343	0.02929770535039078	-0.007950578815627107	0.03931695260511942	0.07472662252688002	885
0.02500948905944824	0.0001457364919633312	0.000598001480102539	1.9235755170925557e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13074160179096972	0.2031714200849749	0.2623773433644505	0.11285879137485522	0.2096127416712562	0.18375237965730132	0.05488858861754323	313
0.025638628005981445	6.303083839359165e-05	0.0005877494812011718	2.1071347156387915e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11906392136121036	0.04572337643434843	0.24245581174529673	0.1507021793858606	0.2327617389052532	0.15814140556639386	0.07334482717793861	540
0.02648448944091797	0.0004825621961040997	0.000584554672241211	2.523563522339832e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1766802942644553	-0.010660497078970321	0.2451394986833435	0.21012179671778342	0.2566726334605628	0.17559074520943493	0.09725678135897017	372
0.027466821670532226	0.0001363982168242724	0.0005988597869873047	1.6041442685934562e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1969031015867455	-0.06337263259065273	0.29582813961671417	0.25784395410268424	0.2407117722123887	0.18558286698557597	0.12846935005754667	285
0.028428936004638673	0.00022616847361516652	0.0006125926971435547	1.5478930332392487e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1775773942384158	-0.0667061085216063	0.3036182639236825	0.23901765396866426	0.23430492749554566	0.17756242622094037	0.12849408389235323	345
0.02894167900085449	0.00015032909850997797	0.0006538867950439453	5.226809569523313e-05	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16370542573645186	-0.04792194683916051	0.2656374124682841	0.20347703581007648	0.3027134351319791	0.1775222724615262	0.12257793938485825	346
0.029198074340820314	0.00015197254320152583	0.0006068706512451172	4.7990906177317726e-05	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15538639231795404	-0.044877217675234116	0.2430913629496858	0.18592374126002242	0.2992150985384867	0.16774787547818298	0.11717753235573407	472
0.029729843139648438	0.00021025939705410687	0.0005806922912597656	1.7719874458925654e-05	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.12409668766485227	-0.03650849785735799	0.2273017159114502	0.13098598797146	0.283163900124929	0.14580795876306668	0.10903049807006998	634
0.030605077743530273	0.00022140253254240478	0.0005820274353027343	1.4606635978739333e-05	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.10174288428739897	-0.06564865501227435	0.23050097318348017	0.0714077460219511	0.29280477715348985	0.12616154512680913	0.1257315278030868	750
0.031171369552612304	0.0001667110541187944	0.0006004810333251953	4.92814374986396e-05	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.07655588908389366	-0.053448476757276486	0.1752466625153808	0.06512498820589052	0.2586960164534037	0.10443501590025843	0.10588717281249817	853
0.015407371520996093	0.00020088405287490982	0.0005781650543212891	9.14359341071531e-06	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12750585525120095	0.214971821623393	0.25019972059207307	0.11850798397308393	0.1641527364288875	0.1750676235737277	0.050630872841510424	385
0.020186471939086913	0.0017927894870350286	0.0006321907043457031	7.570975879065486e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1396426630698201	0.0013051525276961407	0.18161691083114728	0.11562467337404392	0.1847276934499631	0.12458341865053411	0.06689502803516474	758
0.023191118240356447	0.001050455631777315	0.0006315708160400391	5.7538262607795485e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.197014720705604	0.0637261785266201	0.23628933798969864	0.2090180134953873	0.1753418678303288	0.17627802370952775	0.059618905754846054	361
0.024146842956542968	0.0011065676530552578	0.0005940914154052735	1.6054194344840892e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.16653521977662888	0.048512660306403554	0.13733551982085868	0.12402624571161602	0.1806520799539677	0.13141234511389496	0.046087230369953394	719
0.025100183486938477	0.0005266043810569675	0.000579833984375	6.878696232552837e-06	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15597193728320902	-0.010111082365821034	0.2527768214447179	0.22044918125465607	0.11749332800795176	0.14731603712494273	0.09188911833011056	623
0.02591738700866699	0.0005249382569189496	0.00057373046875	1.534245323406138e-05	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1844478087114242	0.23712121849938472	0.17334486871589427	-0.2762417240984416	0.1218609620434753	0.08810662677434739	0.185817978520099	867
0.02672867774963379	0.0007062869331948053	0.0005842208862304688	1.4087774357483852e-05	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.10173347639282448	0.004523910988454727	0.22997816148005568	0.10180584665042947	0.12233804970346462	0.11207588904304579	0.07181382184629917	812
0.027595043182373047	0.0003933247019649461	0.0006161689758300781	6.691447533022156e-05	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17635093349576103	0.20846023045457418	0.2258298998625934	-0.21658777278706265	0.16914809124946928	0.11264027645506704	0.16591361836376112	809
0.028383970260620117	0.0007188554937093464	0.0005883216857910156	1.0131639527519795e-05	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.029642217456868125	0.17174726952069685	0.16468397657510436	0.0949847526132489	0.15602384070379272	0.12341641137394221	0.05422930370015202	761
0.02913656234741211	0.00040540908874831574	0.0005757331848144532	8.632464792269058e-06	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.03546530706823159	0.10106933675037966	0.10091702032237926	-0.04904239019412948	0.14075687591121	0.0658332299716142	0.06664026881265248	880
0.024984359741210938	0.00013642435263289002	0.0005860805511474609	7.071673506107621e-06	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13072451577625044	0.20315742668628256	0.26239251583191425	0.11284060951829666	0.20970056091911893	0.18376312574637257	0.05490822869697569	308
0.025548267364501952	0.00011914197928800215	0.000589752197265625	1.619253616868332e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11913478293643553	0.045161914615604704	0.24176148007525522	0.14917097356214648	0.23295962422312833	0.15763775508251404	0.0734236542534123	545
0.026409149169921875	0.00020876337041339312	0.0006020069122314453	1.3044786648378535e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17291752992083909	-0.014578436313306353	0.245987338873212	0.20885134378837067	0.2565047646733879	0.17393650818850065	0.09875910848474317	404
0.027483129501342775	8.72061508889578e-05	0.0005878925323486329	1.0432168327540951e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19437018667682637	-0.07072915451191042	0.2941396189787787	0.2573713339604684	0.2414958127090624	0.1833295595626451	0.1310054138371155	325
0.028256702423095702	8.92805986628274e-05	0.0006111621856689453	4.086819928448441e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17706786969231125	-0.06895137494702563	0.2991061248155279	0.2384220744164529	0.23598469172264103	0.1763258771399815	0.1285702780872594	360
0.028753328323364257	0.00016370170355044814	0.0005754947662353516	5.7978378881724025e-06	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16418458789388224	-0.04697551097818509	0.2631085853108308	0.19989344920711194	0.3040331404564247	0.17684885037801293	0.12198800541807427	354
0.02918868064880371	0.00019386074899276323	0.0005757331848144532	1.061795475747435e-05	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15560940322243766	-0.049861583828961775	0.23883203079299298	0.18283008144591129	0.29983105745102256	0.16544819781668052	0.11849149651824015	495
0.029761552810668945	0.00012037782155270652	0.0005815982818603516	8.821616300724068e-06	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.12572381732461757	-0.040417721067518286	0.22545964335833446	0.13193029877337525	0.28215290416414096	0.14496978851058998	0.10973312021527312	640
0.030646276473999024	8.986886555510089e-05	0.0005903244018554688	1.671856630283725e-05	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.10357855445211239	-0.06601277145304252	0.2293303760165536	0.06737088741686648	0.29325061758377413	0.12550353280325283	0.12606165297608146	753
0.03114743232727051	0.00020548956396069823	0.0005826473236083985	1.0511420638756884e-05	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.07867467325589539	-0.05292466449472011	0.17509107437305693	0.06178456750319827	0.25886014038292915	0.10429715820407194	0.10590942135835976	854
0.01604180335998535	0.0003229291915757805	0.0005835056304931641	2.491381748438929e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1268982882025106	0.21555823651595774	0.24996930220495117	0.10901270131020668	0.15206263146963883	0.170700231940653	0.05360438030027601	452
0.02020583152770996	0.0014619961378399416	0.0005898475646972656	8.785975347847118e-06	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15414256165529328	0.007146519936081952	0.19066555101735727	0.15021744547402038	0.17047715997282487	0.13452984761111556	0.0652697447695266	696
0.02330169677734375	0.0010106688552897136	0.0005878448486328125	1.77487219928529e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1700475779939975	-0.0029264948743803476	0.2805891150645783	0.11945251292841175	0.17161356462813837	0.14775525514814913	0.0918880143831751	620
0.02889261245727539	0.0022477967312835995	0.000768280029296875	0.00011984992502306185	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20493076691623557	0.14629800008800053	0.2495983517661965	0.1431917298101879	0.17410958297194956	0.18362568631051399	0.03981235051260002	324
0.025202178955078126	0.0006961361922090902	0.0005897998809814454	9.2454777889587e-06	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14331622026002333	0.0812802756520501	0.2307545075270231	0.1315914635035178	0.2068540810293109	0.15875930959438503	0.05380705740844988	534
0.025775337219238283	0.00046655582448819577	0.0005811691284179687	1.3333205986635226e-05	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.0888476617090298	0.22235092295710146	0.2597803112083833	0.1678589119209899	0.10377821594491377	0.16852320474808366	0.06597852642450684	470
0.02644953727722168	0.0005639047000047332	0.0005925178527832031	2.7610230288890054e-05	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20574176690333634	0.17588493486870205	0.1646167196992916	0.21545312736799838	0.07316333752761506	0.16697197727338867	0.050474879781402165	482
0.02725815773010254	0.00040328937838825506	0.0005793094635009766	1.3277496206670727e-05	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.13603639826507197	-0.15733951968809934	0.19485956340866806	0.09963323393266654	0.136827673301121	0.08200346984388565	0.1234970637004186	873
0.02801856994628906	0.0004943972566875106	0.0005846500396728515	1.229685281349529e-05	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.016300143678685042	0.14696286007591153	0.038348251864927296	-0.34623062087338274	0.12055037029734095	-0.004813798991303592	0.17755367450564596	890
0.028727149963378905	0.00039885393479565	0.0005861282348632813	9.144339390081877e-06	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.025604217623421688	0.02229421729359249	0.10036350573497399	0.02482587563266958	0.045286572194300434	0.03343319064642296	0.04075229541091804	886
0.024594783782958984	1.5079668856137935e-05	0.0005760669708251953	1.3534449670529109e-05	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13074274429708688	0.20312426566946118	0.26237518668252213	0.11282062771248769	0.2102677109663128	0.18386610706557413	0.054956616984647766	297
0.025275230407714844	0.00011749987456326593	0.0005786418914794922	1.2992390721074219e-05	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11857269591483155	0.04201220156606056	0.24221065474779335	0.15245208177006553	0.2342836052351992	0.15790624784679005	0.07476501848199217	543
0.025991535186767577	4.840909448002718e-05	0.0005875587463378906	8.15042900818691e-06	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16902939195778877	-0.029096756787736267	0.24692156081091865	0.20713015284833014	0.255629635509634	0.16992279686778705	0.104181034826296	455
0.02697157859802246	3.659550448293666e-05	0.0005814075469970703	1.1621138854099545e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18818429859165242	-0.08733829844014496	0.29073687637519663	0.25426066738588904	0.2424373010543881	0.17765616899339626	0.1365173980928887	343
0.02790102958679199	1.678615801873019e-05	0.0005850315093994141	9.274942391583487e-06	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17569622399781126	-0.09105882911756913	0.29200794645592154	0.23278977137818713	0.2379782853693424	0.16948267961673863	0.13537530261908667	462
0.02830023765563965	2.1993206103644945e-05	0.0005800247192382813	9.47263148638841e-06	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16197057117759173	-0.051503659138979474	0.25872862398780005	0.18978648619354632	0.3063479036105188	0.17306598516609545	0.12323665524803638	417
0.028793525695800782	2.271186947517826e-05	0.0005860805511474609	9.854967870511914e-06	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15451065611768988	-0.06598251117568399	0.22752090659179391	0.17531717097443344	0.3026290279077867	0.15879905008320397	0.12347286746939273	533
0.029333877563476562	5.6816383001007875e-05	0.000579833984375	1.6525692771404955e-05	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.12842646463024954	-0.07715917731936872	0.2158464405826772	0.12324911004601291	0.2766599374151961	0.13340455507095342	0.11981967192707293	708
0.030137968063354493	3.731152499675261e-05	0.0005644798278808594	6.991154788250447e-06	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.10902400801425671	-0.0874083505273835	0.22165635249189486	0.05320428631787977	0.29649915321154496	0.11859508990163856	0.13347393742546992	784
0.030686044692993165	2.181320232457935e-05	0.0005833625793457032	9.955967058639887e-06	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.08021874576217214	-0.08831282671527774	0.1689853540152947	0.05540094318198696	0.26159081592720945	0.0955766064342771	0.11714506681992767	864
