mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
1.0019747257232665	0.03745969604361897	0.0021208763122558595	0.00018892716658546558	10	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19726015244857342	0.11758010310907452	0.0711160071947301	0.1199779142399019	0.16295715660687826	0.13377826671983165	0.04303660403061505	363
1.0105320930480957	0.02498679203444785	0.002210521697998047	0.00025730897433985515	10	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19194276406898914	0.11156518236345148	-0.1532263071407376	0.12031579540597515	0.16228252762631634	0.08657599246479888	0.12337067142141643	394
1.019850730895996	0.02956512675832262	0.004316997528076172	0.004079210975994387	10	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.07590789236327933	0.11912567668920737	-0.323450056666581	-0.10421549552032783	0.16041798688932196	-0.014442799249020035	0.17895513510416172	423
1.0591597080230712	0.08573705660380877	0.0021596431732177736	0.00027186210593034457	10	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.0296934327210584	0.05976338636508893	-1.007316257370523	-0.10304084679865189	0.044293027978577815	-0.19532145142088994	0.410113727195328	501
1.0780371189117433	0.0635603634943421	0.0020520687103271484	2.0703190951590933e-05	10	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.31859520804799746	-0.3980043362542516	-1.313086209506117	-0.502990195793011	0.0018705518832953238	-0.5061610795436162	0.43729010866195467	839
1.0521161556243896	0.03276472275900051	0.002030611038208008	1.795784184920716e-05	10	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.28284829299210257	-0.2989724973450547	-1.2395923878279946	-0.2929106297232731	-0.022569863154803915	-0.4273787342086458	0.419289905062639	560
0.04698853492736817	0.0005231270998883171	0.0015659332275390625	2.0337538026978176e-05	50	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4768214484920543	-0.4902401814895849	-0.48268353539071773	-0.49614298436409987	-0.46043723204461195	-0.4812650763562138	0.01230822174111444	738
0.21276941299438476	0.03646141254774691	0.002157115936279297	0.00023199799311792176	50	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.47671792588321793	-0.4898230045211829	-0.4825490813387332	-0.49601395927057346	-0.46060787727738006	-0.48114236965821755	0.012163367272522572	710
0.5724931240081788	0.05296359483372122	0.002175569534301758	0.00022644067348803843	50	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.4766131620327525	-0.4899730155535138	-0.48239019379805526	-0.49525349455951795	-0.46076611618903707	-0.48099919642657535	0.011952105691264116	697
0.7402476310729981	0.03759651186924466	0.0020815372467041016	0.00026560915200534135	50	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.4627288007344943	-0.42763804869766386	-0.4663775175768241	-0.4446782380456211	-0.41750223273839904	-0.4437849675586005	0.019087143328511542	565
0.8121458053588867	0.010041540258858509	0.0019455909729003905	1.4041700623405739e-05	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.22788349772311456	-0.225580046430073	-0.22277259539825933	-0.22923830863244632	-0.19723650572747853	-0.22054219078227433	0.011857713973748107	510
0.9255139350891113	0.005099383811015344	0.001975250244140625	2.1973554440525115e-05	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.17185962361809426	-0.176610055706516	-0.17608493428982896	-0.18922104080343471	-0.1427078980441323	-0.17129671049240128	0.015427750386799865	488
0.952150297164917	0.011604991903881798	0.0019929885864257814	1.2432928838907061e-05	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.13084652106700956	-0.05509603602730562	-0.13591161850440758	0.05243138845300388	-0.04369677259116567	-0.0626239119473769	0.06881575400702795	455
0.9877047538757324	0.01635173754274466	0.002010679244995117	3.02912094889614e-05	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.136608286595865	0.1091696372084845	0.12735622068620667	0.07310466187278486	0.09458133503715693	0.10816402828009959	0.022768733203312387	381
1.00498046875	0.006367101030654141	0.0019998550415039062	4.591028176082958e-06	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.08711676468459895	0.19193758157619978	0.17403493807872494	0.3267038631321091	0.2215824704609819	0.20027512358652294	0.07746109390597111	166
1.1105953216552735	0.0641652114802866	0.0021930217742919924	0.000157957690525136	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.016667833297786427	0.159583429433788	0.1689008698965807	0.23170393312861015	0.2623193998675868	0.16783509312487044	0.08476706815916425	282
0.7435618877410889	0.03125989730703418	0.002100372314453125	0.00027319509335064335	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1599797665344972	0.14059846298658363	0.1548590451294748	0.1563794369145417	0.15416936012791915	0.15319721433860328	0.006611578320734434	333
0.8197758197784424	0.029662656285773664	0.0036888599395751955	0.0034998434912688133	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19634181604823142	0.17502849854922442	0.1923302194007679	0.186154734865275	0.1883274551724342	0.18763654480718658	0.007203447464239067	242
0.8791869640350342	0.0335899881782416	0.0019841670989990236	0.00010292200620485106	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18412816170013768	0.133266337464235	0.16488302655238551	0.1828217989223484	0.19476043285615408	0.17197195149905214	0.021601782022955762	280
0.8706635475158692	0.004764331748074162	0.0019395828247070312	1.7082088064499534e-05	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1486847101191595	0.0857564024960209	0.1622262290250165	-0.7362372556181158	0.12784945198984055	-0.04234409239761567	0.34790927584796105	444
0.9247920513153076	0.013098666266860359	0.001969051361083984	1.94736465730289e-05	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18404324935751393	-1.333781076484637	-0.02659404772364682	-0.7578206763711282	-0.853366809523642	-0.557503872149108	0.5589320840357664	841
1.0338943481445313	0.06618026580345031	0.0020037174224853517	3.0674530781516454e-05	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.17123319220574174	-2.9346520474434308	-0.3364578988827447	-0.8258110636163323	-1.0139211855886612	-0.9879218006650854	1.0568595011284527	846
1.0097192764282226	0.0263437668491657	0.0021160602569580077	0.00022492488107223868	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.057348815680230536	-3.3589677273342495	-0.9519532514691322	-0.9908987032875913	-1.0707770424209944	-1.2630495817663474	1.1264227055300107	851
1.0447051048278808	0.030054015207593984	0.00201416015625	2.7860106171020978e-05	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.15205231194552393	-4.480042946024491	-1.693998538249721	-1.2310040744998654	-0.45719961312124036	-1.6028594967681684	1.538970138576959	861
1.1114611625671387	0.05323010433594012	0.0020997047424316405	0.00017105142523576758	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-1.17239514523482	-3.881038436826997	-1.0808633453700591	-2.52636587697033	-0.11741602499836201	-1.7556157658801135	1.310771740332821	868
1.1041275978088378	0.07678237388980179	0.002254962921142578	0.0002572439464122528	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-1.1961104588001277	-3.245211285057972	-1.094547448487027	-1.0197335210608398	-0.1569141893944137	-1.3425033805600763	1.0210790874403814	856
0.054172086715698245	0.007700074777473977	0.0018247127532958984	0.00026454457978157737	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4768214484920541	-0.49024018148958337	-0.4826835353907175	-0.4961429843640983	-0.4609440238307365	-0.48136643471343793	0.012137185189607378	815
0.1873922824859619	0.015220762503746389	0.0019440650939941406	1.373257901534219e-05	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.47682144200357035	-0.49010988613933804	-0.48263326137034435	-0.4961386797867753	-0.4603493250022346	-0.4812105188604526	0.012316869145216326	724
0.5075924396514893	0.053820513528916605	0.0020642757415771486	0.00018103073570449032	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.47655088267825807	-0.4898511298567172	-0.48268337379216675	-0.49483916083113844	-0.46038833609746854	-0.48086257665114984	0.011976973970617429	684
0.7742311954498291	0.047731173205863245	0.0019832611083984374	2.733096487478319e-05	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.46652285081430445	-0.45967451485109057	-0.4685304441358782	-0.46849473852176104	-0.4440547492163762	-0.46145545950788214	0.009286999447544887	571
0.8952168464660645	0.032107808202955765	0.002050638198852539	2.1098091013530476e-05	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.2912175759779485	-0.2184610069761319	-0.22463176927719286	-0.22435937325650168	-0.1866812129387141	-0.2290701876852978	0.03409858969966854	516
1.0051692008972168	0.034671942831581856	0.002176380157470703	0.00021876702637539373	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.17240426654751517	-0.17798825786619243	-0.2100441113268552	-0.17950653763281643	-0.14577491176157276	-0.1771436170269904	0.0204704491895418	492
1.0060865879058838	0.1024690790040162	0.002414560317993164	0.00042332760187377595	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.09827069674002709	-0.04117266595861646	-0.16572131718326766	0.09708855477483147	-0.028243219763118166	-0.04726386897403958	0.08702916017949928	447
1.0433193683624267	0.05776376058836682	0.0021049022674560548	6.073969614724605e-05	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16631788594133312	0.06963504890325489	0.18503975174230158	0.10974076604350957	0.06418448034200197	0.11898358659448022	0.04924957420884746	376
1.0499738216400147	0.021894695681685793	0.0021317005157470703	0.00011574724787788192	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.07274043431474253	0.1939420246360768	0.12304683202034616	0.32519874785011826	0.20152200152569277	0.1832900080693953	0.08536323563020841	259
1.0303921699523926	0.00953927241045609	0.002093791961669922	5.260877614015743e-05	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.011299085891739002	0.14731567288938063	0.14769368496446356	0.22564548880209034	0.2543343674375348	0.15273802564034608	0.09230421018919156	339
0.6977986335754395	0.019520033763071317	0.001968050003051758	0.000114626693935689	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15998239868793807	0.14062245756344438	0.15484360059500868	0.15638031152467358	0.15417085900153094	0.15319992547451913	0.006602331060897648	332
0.78878812789917	0.026878124886194475	0.0019556999206542967	1.0863518421858323e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19628496857740307	0.1732873087185549	0.1931869957607686	0.1860940569619125	0.1882820570385605	0.1874270774114399	0.007925653129792164	243
0.8741353034973145	0.022732761281280343	0.001988124847412109	4.7175657178097404e-05	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1839934083753686	0.12571558078871736	0.1680172372583859	0.18127233004842758	0.1945623964595401	0.17071219058608791	0.02403621134177239	281
0.888664960861206	0.023202986337323286	0.0019573211669921876	2.883094843633053e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14935044233734573	0.08349457799555593	0.16197270009546405	-0.7263744012183353	0.12576477247377815	-0.041158381663238305	0.3436505613533097	442
0.9176961421966553	0.006326254874030915	0.0019951820373535155	4.392382059798413e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1845099528928129	-1.2997152255157567	-0.03781370921878491	-0.7503676656213145	-0.8808114244184304	-0.5568396143762948	0.5501385434708547	840
0.943991756439209	0.0023100548531051067	0.001979827880859375	3.262172609131772e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.17095722561990412	-2.9771854524102634	-0.36250820722707666	-0.8278338843618003	-1.034094366236379	-1.0061329369231231	1.069337594580268	847
0.957918643951416	0.006141854460530065	0.002006244659423828	4.1697875889472704e-05	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.05517028238882149	-3.422944709880735	-0.9610818835859682	-0.9545282019328727	-1.0911889490059727	-1.2749146924033452	1.1504827404272435	852
0.9909359455108643	0.01678235396004577	0.0020364761352539063	2.715946580707941e-05	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.15185368862808457	-4.58885766128778	-1.660610043282046	-1.209634894926857	-0.4733377707802209	-1.6168588117809977	1.5782523899719783	862
1.0216490745544433	0.00661558362764095	0.0020607948303222657	3.730031048741637e-05	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-1.168127760841287	-3.8257612793133307	-1.094294774903124	-2.498196382271654	-0.12463088711722525	-1.742202216889324	1.2867500212605367	867
1.0239083766937256	0.013627749572281137	0.0020346641540527344	1.5786839001311396e-05	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-1.1934891064970614	-3.197062553715261	-1.1227491833023184	-0.9960843516997944	-0.15853027812240872	-1.3335830946673688	1.0031238688388697	855
0.053131818771362305	0.002622822102264948	0.0019145965576171874	9.386064366241833e-06	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.47682144849205366	-0.4902401814895845	-0.4826835353907164	-0.4961429843641014	-0.4609440238307374	-0.48136643471343865	0.012137185189608008	822
0.18586835861206055	0.009904151242908865	0.001934051513671875	1.3120389082571866e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.47583152319348154	-0.490240120084372	-0.48268242934656214	-0.4961429843045122	-0.46093371460263	-0.4811661543063116	0.012220894297940604	716
0.49187846183776857	0.037832281028284065	0.0019538402557373047	3.05216756692431e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.47682144839981677	-0.4902156465508545	-0.4826835353907357	-0.4948087794846934	-0.4609428916424225	-0.4810944602937045	0.011816497780870511	706
0.7410436630249023	0.022636672028587893	0.0019632816314697266	2.5509495568738954e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.4661878001500057	-0.46184895231150214	-0.467552238070406	-0.47289733535369693	-0.444610417624703	-0.4626193487020628	0.009670774136701712	575
0.8899750232696533	0.058508018003790886	0.0021655082702636717	0.0003537273174291126	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.21478141809755558	-0.22268833895471696	-0.33135075333858155	-0.21861613577427974	-0.19363451282503208	-0.23621423179803314	0.04861275236528883	523
1.0582363605499268	0.06835098029840271	0.002443361282348633	0.0002941280792894964	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.20521352909130175	-0.17039724614166696	-0.1830239582551496	-0.17787707115710027	-0.3228488110218808	-0.21187212313341985	0.05668898963027684	503
1.0469150066375732	0.05102344034108542	0.0021674633026123047	0.0002984511164675005	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.10506713604652873	-0.06153871972494884	-0.05480403798879374	0.051013019659540304	-0.024064736723746316	-0.038892322164895465	0.05186130695183165	440
1.0503998756408692	0.06044945672279857	0.00202326774597168	2.8370568705059737e-05	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.165143524604644	0.03753553964170864	0.1862607524664459	0.11482546262540638	0.06396222326362055	0.11354550052036508	0.05689906465710708	378
1.074544095993042	0.06446651103781381	0.002312374114990234	0.0004071478591823067	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.07502998785289372	0.1866557629523553	0.1235848122657327	0.3225663793671453	0.195056808286997	0.18057875014502478	0.08342167737552457	269
1.2747960567474366	0.1205531189881818	0.0025454044342041017	0.0005128900771445569	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.010929682218384196	0.14303997641193822	0.1491242368150183	0.2084159309909318	0.247322172741392	0.14739452694817926	0.08808820052644566	353
0.75724196434021	0.10007224131593476	0.0020938396453857424	0.0003079049223737402	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15997102219004544	0.1406000906560695	0.15479687716821589	0.1563783968012492	0.15417707911293332	0.15318469318570266	0.00660621210664669	334
0.8721568584442139	0.08411965299875085	0.002169227600097656	0.0003218310161506545	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19514316516760777	0.1721890263070195	0.1926964850795324	0.1858151153441654	0.18802978213940558	0.18677471480754615	0.008004207128192182	245
0.9444687843322754	0.03974842409040519	0.0021196842193603516	0.00011994265994003925	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18372716346161033	0.1085596909930423	0.1659119465022777	0.1789747570950948	0.19433832156107378	0.1663023759226198	0.030280676383497546	288
0.891556978225708	0.011647019337243334	0.0020024776458740234	7.571732654725321e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15048726782606925	0.06513292957036221	0.15538651603797415	-0.6819980427063972	0.12305322173662314	-0.037587621507073676	0.32380023620773246	439
0.9556472301483154	0.031989975403588965	0.0019562244415283203	6.313367192330776e-06	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18540393782174625	-1.2712199121637107	-0.0693410791005582	-0.7390641944475758	-0.975345734044035	-0.5739133963868267	0.5487832217120308	842
1.0238019466400146	0.0444504903152106	0.002146625518798828	0.00018708477265579854	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.17328955702492677	-3.0266793287568765	-0.4077604332093012	-0.8356134229764907	-1.1314151885895622	-1.045635763301461	1.083389585951758	848
1.0994385719299316	0.06189791488702397	0.0022363662719726562	0.00025390277972509154	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.047729438307376304	-3.5079047177812965	-0.9674486467608308	-1.0545474098008834	-1.1739312474228685	-1.3312205166917006	1.1724397626591954	854
1.073998785018921	0.04193250867848367	0.0024053573608398436	0.0007241416098011179	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.15959192488810436	-4.927783626182967	-1.616853280472197	-1.1684039162955657	-0.43541523594789244	-1.661609596757345	1.7130532658776247	863
