mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.02128901481628418	4.583310544906879e-05	0.0006129741668701172	1.3922501869827683e-05	10	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23191093361267023	0.40180312717452493	0.29494595618966646	0.23354616453416777	0.3635202268167975	0.30514528166556537	0.06832876827330456	77
0.02217278480529785	5.338651446511466e-05	0.0006154060363769531	1.4120661136901058e-05	10	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23098979180284185	0.4048067791241755	0.2954673013368556	0.2335238366633262	0.3622962242762289	0.3054167866406856	0.06916734360441273	56
0.02280769348144531	0.00010068680529214211	0.0006085872650146484	2.0942653246018687e-05	10	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23677436909686234	0.41335573266882286	0.29177438380289156	0.21403599083656288	0.3614988385065553	0.303487862982339	0.074867556874786	156
0.006416845321655274	0.00011040776980511561	0.0006033897399902344	1.1980290434158339e-05	10	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13514671883088802	0.2726430888104885	0.19019585683091456	0.16103079141443033	0.2278005678212104	0.19736340474158634	0.04865346908452108	697
0.0069118976593017575	0.00011886916275649311	0.0005942344665527344	1.072576266879226e-05	10	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13070232177383412	0.19722742696325724	0.1568264983595955	0.13994682072681874	0.18964127701859335	0.16286886896841982	0.026434408020138384	847
0.007543182373046875	0.00015301856714514757	0.0006083488464355469	1.8959059801614316e-05	10	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19019269250012483	0.2819192459190274	0.21147509109481466	0.1742186676436176	0.27315546241647515	0.22619223191481191	0.04364597934292593	591
0.00804133415222168	0.00010656744026644622	0.0006250858306884766	1.5397041565318043e-05	10	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1676050576747513	0.3748586213789509	0.31361348068091055	0.23982845194552616	0.3472610923222411	0.288633340800476	0.07553248591206993	259
0.008323240280151366	0.00020201285980122927	0.0005971431732177734	1.0156295663359583e-05	10	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15463903310648042	0.37248967554618206	0.28176591288089514	0.24617224928061565	0.3266598673425022	0.27634534763133506	0.07419906747512778	308
0.008792972564697266	0.000325005386005606	0.0006227493286132812	2.0250707667373337e-05	10	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.17887837571637955	0.38901543403740035	0.2216748597327327	0.21512364384461968	0.31409265632641703	0.2637569939315099	0.07689453077560561	400
0.008877754211425781	0.0002330558867036978	0.0006260395050048829	2.708393083166527e-05	10	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20183256125036486	0.3663881620147197	0.23405367768004737	0.21803203081782496	0.32177560359325863	0.2684164070712431	0.06418482637841555	365
0.009241437911987305	0.0002304553344287621	0.0006200790405273438	1.4740670920978133e-05	10	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21739650316303671	0.36867906004678164	0.23061400535577936	0.18567303985492645	0.3642273338205393	0.27331798844821265	0.07744768912605607	330
0.009783124923706055	0.00032635592065347193	0.0006060600280761719	1.631173427332821e-05	10	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21456267693498698	0.3673812540043806	0.23110823801316727	0.1274010672797492	0.36634916132349504	0.2613604795111558	0.09307350267377978	418
0.010221624374389648	0.0002614920196126378	0.0006073474884033203	1.3201243399021913e-05	10	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20632061902727905	0.4169883710209361	0.21805161416427565	0.14509387947099783	0.36276552375331916	0.26984400148736154	0.10253403262580489	352
0.014735078811645508	0.00011479002632780936	0.0006008148193359375	1.138133484702077e-05	10	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12862682746637266	0.293408718016995	0.22915642628833077	0.16758377739613206	0.23056239901834763	0.2098676296372356	0.05686376122166426	652
0.01720399856567383	0.0001048147730912746	0.000614166259765625	1.7098452324257532e-05	10	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11925837498767222	0.27480676706745044	0.21517790373639345	0.14858504909590098	0.22642914551055005	0.1968514480795934	0.05592505911209684	706
0.01790132522583008	6.190819263790251e-05	0.0006120204925537109	1.1547928846657119e-05	10	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18716107601422527	0.3432993017058025	0.23358292405173398	0.19233746169185462	0.2761219439800401	0.2465005414887313	0.058084599819996516	519
0.01902613639831543	9.169029292787183e-05	0.00060882568359375	7.962752233624985e-06	10	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22399709234453946	0.40320827741677734	0.3428478225025984	0.25477973295092515	0.3576094859086034	0.3164884822246888	0.06673634928719273	1
0.019986391067504883	0.00011908830225154695	0.0006062984466552734	5.688169654253636e-06	10	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22211676099649835	0.40006344951948225	0.3012711964200242	0.24635963041163167	0.3542879864657089	0.30481980476266907	0.06601277288840293	101
0.02037181854248047	0.00010449455223181841	0.0006134510040283203	2.5322253101125476e-05	10	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2262471742940887	0.3991388522081908	0.30016645964130706	0.24128479852684614	0.3543737313719013	0.3042422032084668	0.0656993380980407	137
0.020829486846923827	7.320924231538154e-05	0.0006082534790039062	1.1350727705885337e-05	10	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22728295647797925	0.4010177906135274	0.3032446978636668	0.2419775810983481	0.35671049549500355	0.306046704309705	0.06618573673034239	52
0.02137894630432129	8.013721932743367e-05	0.0006105899810791016	9.696340278464677e-06	10	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23224030752070168	0.40092344969022486	0.29302884138893714	0.23460228555718066	0.3623477779260824	0.30462853241662535	0.06764984195051885	116
0.02220287322998047	7.956890660157258e-05	0.0006119251251220703	6.693747566411756e-06	10	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23162181175322016	0.40389270156187873	0.293729207736242	0.23431433946699176	0.36095820993404126	0.30490325409047475	0.06843813667246403	99
0.022799015045166016	0.00011203897619593028	0.0006083965301513672	1.0306082609146475e-05	10	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23709145876428828	0.41230435883365035	0.29046364301138405	0.21462979256374026	0.36009785748217493	0.3029174221310476	0.07418620317857097	169
0.0062530517578125	0.00011911688083978095	0.0005899906158447265	1.2306279302279757e-05	50	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13426921109246182	0.2797182964563012	0.19009318411502962	0.15584330996783147	0.22595277930215119	0.19717535618675508	0.051685888530672346	700
0.009789800643920899	0.0004112749265487178	0.0006109237670898438	1.098962244339755e-05	50	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12545826023067386	0.18178547966865388	0.1407158334924915	0.15150428842501507	0.1875821320588047	0.1574091987751278	0.023828587275435235	853
0.012262630462646484	0.0005435066277830685	0.0006019115447998047	1.0990656887373541e-05	50	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1852414438358042	0.2451911058576559	0.2093903268249745	0.14197884282068807	0.27040537275023757	0.21044141841787206	0.04500329847069067	628
0.01356363296508789	0.0006428676761275661	0.0006186962127685547	5.751771012217912e-06	50	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.13481061283966944	0.4117522475624865	0.2945728965929648	0.2685922476040279	0.3466867858719148	0.29128295809421273	0.09229487602759319	251
0.014273691177368163	0.0006193891202611354	0.0006065845489501953	7.370798193574822e-06	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14000949525058048	0.3581148940695884	0.2619537662413567	0.21071057343842892	0.33676698660382876	0.2615111431207567	0.08042297048253909	416
0.014659547805786132	0.0006929621068110536	0.0005978584289550781	8.618229796210251e-06	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24000457262618313	0.3227230080127129	0.2785467913916023	0.2288992003025475	0.32775889222019383	0.2795864929106479	0.04078811104962484	272
0.01521601676940918	0.0007272284223554926	0.0006040096282958985	1.957682232590607e-05	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2504051042035106	0.3449277086272595	0.28886059790552043	0.18481067990141398	0.32743783223565115	0.2792883845746711	0.05740870666635108	273
0.016076421737670897	0.000797883490913918	0.0005890846252441407	1.3602317988312715e-05	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20782894253160522	0.34876958369894906	0.10782923162179525	0.1269971998048638	0.36861784371635165	0.232008560274713	0.10892913138378893	579
0.016639280319213866	0.000640705639838674	0.0006137371063232421	2.2556161710689915e-05	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19263029715198732	0.36079059516676415	0.16300628255023064	0.154944923369301	0.36457518000470723	0.2471894556485981	0.09513904490442243	516
0.01705279350280762	0.0005619540495726113	0.0006002426147460937	1.868179586812637e-05	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24481935150716083	0.3944957583455232	0.2603017086094854	0.004981748859730684	0.35357731522829794	0.25163517651003964	0.13547016137110954	492
0.014149665832519531	0.0007045669592685821	0.000609588623046875	1.0170613546199854e-05	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12860975645835204	0.29343824603229274	0.2291638640926642	0.16755351341631886	0.23055574193103534	0.20986422438613264	0.056881837006593994	655
0.017128372192382814	5.237326334588576e-05	0.0006178855895996094	3.5189160780897317e-06	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12987246234072347	0.2537978127454321	0.23122784187937184	0.16654763081921775	0.2153691953620489	0.19936298862935883	0.04503442806396329	682
0.01792254447937012	9.054993251153658e-05	0.00062255859375	1.3597302322516394e-05	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19505410654282873	0.3201805248991274	0.2496150747457292	0.21118630244820746	0.2622516870578784	0.24765753913875424	0.04375768912853855	514
0.018943166732788085	3.405986104686712e-05	0.0006159782409667969	9.866727566816378e-06	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2308408443325597	0.38524025464016987	0.35410636452140165	0.2630722426984736	0.3489125978006403	0.31643446079864906	0.05896105914871783	2
0.01998448371887207	1.9253831837913343e-05	0.000607156753540039	9.400587891071842e-06	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22891852251097433	0.3854279791741354	0.3106596947541034	0.2534903091447672	0.3461388527541128	0.3049270716676186	0.057679649896433684	98
0.020770168304443358	0.00036944380468493853	0.0006176471710205078	7.241961887343505e-06	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23535062729215983	0.3884946176668397	0.3087636266923338	0.24341112550973998	0.3435657415918705	0.3039171477505888	0.05849990465692105	141
0.020760488510131837	5.9148069724669015e-05	0.000613546371459961	3.1085833199171595e-05	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2335704912355644	0.3850314409135377	0.31324635832976244	0.24351117148004797	0.3467536754943259	0.3044226274906477	0.05847698237374644	124
0.021379470825195312	9.579906536364346e-05	0.0006255626678466797	3.849508475004561e-05	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23817322105809113	0.3739512681689974	0.30401474411845697	0.23526483977761137	0.3410061776963772	0.29848205016390683	0.05507828165117722	192
0.02230377197265625	0.00017000400964006267	0.000634145736694336	3.982558104245094e-05	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23669496137866086	0.37246373187996806	0.3065076507720872	0.21865925702487132	0.340229761438709	0.29491107249885934	0.059001922221220277	232
0.022781515121459962	0.00011276917524640867	0.0006046295166015625	2.030509014215925e-05	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23473631389716076	0.382520467675351	0.30705066270884884	0.1893060016001058	0.3345328124086142	0.2896292516580161	0.06932041901555853	255
0.006309413909912109	0.0001470634598612976	0.0005980968475341797	2.117156982421875e-05	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13710794732347842	0.2663258711952038	0.19040319904619485	0.15509797491496247	0.2262551463388227	0.19503802776373247	0.04696604899682103	745
0.009810543060302735	0.00044593645834637195	0.0006052017211914063	1.1027832246074796e-05	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11057629363120591	0.17641770575368299	0.1412776612537473	0.13779647441415865	0.1790256880686114	0.14901876462428124	0.0257480309329209	861
0.012389612197875977	0.000701037573449264	0.000623321533203125	2.1937929798950304e-05	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.05631478387158961	0.23928554039084848	0.20213580467781023	0.15001068705731724	0.253692106142697	0.18028778442805252	0.07159926415269392	793
0.013620567321777344	0.0007052501751519353	0.0006067276000976563	4.951765054987781e-06	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.12552415621382185	0.4075489611966585	0.286185527807187	0.21764258828719463	0.3457810775910637	0.27653646221918515	0.09831113982130213	305
0.014265012741088868	0.0006765238727372591	0.0006082534790039062	1.3922011919791937e-05	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1711336712815913	0.3445518423736684	0.3051888623416237	0.2117676335978429	0.3258963393238401	0.2717076697837133	0.06792880501615262	341
0.014743518829345704	0.0006352191782476666	0.0006019115447998047	8.637994288806344e-06	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23465587727492498	0.3937415453107682	0.25518693295320716	0.2425974330052637	0.3233593992052456	0.28990823754988193	0.0606581248509513	253
0.015333175659179688	0.0005777844326456648	0.0006098747253417969	1.0445890428546867e-05	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15581598899713966	0.3782885383025266	0.26201690929300425	0.23283328756311028	0.31551781464745454	0.26889450776064705	0.07520006786143928	359
0.016051530838012695	0.0006474772468571227	0.0006048679351806641	1.3479402955868882e-05	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.193310817291508	0.36506943636089595	0.17712215042087864	0.13953152108202638	0.3632817634715866	0.2476631377253791	0.09672079168728785	513
0.016768693923950195	0.000589009362455771	0.000613260269165039	9.64862050624217e-06	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1673534673143211	0.35451047271181646	0.1906168737326488	0.18295193068032722	0.3524900755294439	0.24958456399371148	0.0851798570119094	499
0.01745767593383789	0.0008073706505736718	0.0006073951721191406	3.0306218289419056e-05	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19674562345578994	0.3489311030454564	0.23648902209956668	0.17539159032534835	0.3460414453790166	0.26071975686103555	0.07351427940693141	423
0.015813112258911133	0.0023661165883557085	0.0006811618804931641	0.00015789265675830242	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12858344661296783	0.2933243158336024	0.2291405922142783	0.16755977535854671	0.2305597675420178	0.2098335795122826	0.05685366703209186	658
0.019487905502319335	0.0011489806896973448	0.0006966114044189454	5.914384101551347e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13027545819447206	0.2550450534551185	0.23217748659017656	0.16646642654186639	0.21547199047143584	0.19988728305061387	0.04536668336035931	678
0.01985135078430176	0.001842535014368822	0.0006563186645507813	3.502075963397701e-06	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1944547337996736	0.3196207970384557	0.24948402953184368	0.21067998630016282	0.26213930978533817	0.24727577129109482	0.04379250486598511	515
0.01902761459350586	5.1103196857841614e-05	0.0006407737731933594	1.032944194709913e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23060483225254824	0.3843320006279496	0.35392207213906557	0.26284438099906515	0.3483045393413503	0.3160015650719957	0.05876867128145091	7
0.02020540237426758	0.00011574760146900237	0.000626373291015625	1.7058778525418108e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22912751946413878	0.38398045792679636	0.3154321457393744	0.2530081378589567	0.34457396477319313	0.30522444515249186	0.057223030748728136	74
0.020985794067382813	0.00030569611089674816	0.0006357192993164063	1.3559793375414099e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2349367270090723	0.3884999610457195	0.3119097353992132	0.24338004502859667	0.3414161174054472	0.3040285171776097	0.05839055355675121	139
0.020904111862182616	6.452989888142415e-05	0.0006425380706787109	3.032511880158348e-05	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2325437605267766	0.3842213731586591	0.3164894025705074	0.24253967466347093	0.34602040147307767	0.30436292247849833	0.0587194605126568	128
0.021478986740112303	4.167829543904341e-05	0.0006526470184326172	3.210945088833377e-05	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23606135315131715	0.37243904396156013	0.30587435623238524	0.2343034124549701	0.3420963446468407	0.2981549020894147	0.05557192749624494	194
0.022612524032592774	0.0001594394295847844	0.000698709487915039	1.3604992253996969e-05	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23461780489392825	0.37099848734985386	0.3076542151869266	0.21822813186078416	0.3416464947475689	0.29462902680781233	0.059415546503527455	235
0.02306509017944336	0.00014837391778375235	0.0006594657897949219	4.3886896305299084e-05	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2317634469029064	0.3834154740507423	0.30826702416417184	0.19045068730451964	0.3355750830925559	0.2898943431029792	0.06991241537911046	254
0.0065994739532470705	8.260856623876691e-05	0.0006277084350585938	1.0391768541254594e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13553610066442257	0.2751436212425228	0.18896826012560008	0.15571503411008236	0.22033319556303632	0.19513924234113283	0.0493564983284436	744
0.010025787353515624	0.00045870652552826914	0.0006317138671875	1.1017518339994893e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14579709719427025	0.19416620177956	0.16465831952727894	0.14306100334651317	0.18128440663086598	0.16579340569569767	0.01981357897225548	843
