mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04109601974487305	0.00046886121155813304	0.0007012367248535156	4.7890548355342054e-05	10	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20527732513746488	0.31746015970078134	0.3346678048321856	0.09198732930188103	0.34397341619381416	0.25867320703322544	0.0971004762294172	19
0.04250764846801758	0.0010187606969968028	0.0007395267486572266	6.0814480903843925e-05	10	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2111600275585247	0.31409903996038857	0.33371631276748326	0.09093366946840398	0.3446107461075334	0.2589039591724668	0.09641840047373475	9
0.05386161804199219	0.014698991229930026	0.0008960723876953125	0.00026899316028044395	10	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21071453365579695	0.30985030104711253	0.3337129671564848	0.09420197262755281	0.3459273952484996	0.25888143394708935	0.09509359433629515	11
0.06309981346130371	0.015674339191391013	0.0010862350463867188	0.00021557332767514436	10	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20069557022718432	0.29556593997683644	0.332087225687292	0.08189713090839446	0.34796961646600033	0.25164309665314155	0.09908442442331533	136
0.055101537704467775	0.015579644248968846	0.0008793354034423828	0.00021240975480743066	10	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19141774186797833	0.29749611500498585	0.3307719538049769	0.061388626381852385	0.3443006006903725	0.2450750075500332	0.10635548526090734	195
0.055037832260131835	0.0049749951378825165	0.0007831096649169922	6.995391258042517e-05	10	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18389088350487837	0.29768524943249963	0.33116964924219816	0.06202511760506002	0.3476626786467929	0.2444867156862858	0.10766000552437824	203
0.014322662353515625	0.00015115922932741003	0.0006638526916503906	2.5497459780296067e-05	50	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1469730900182319	0.16289164757213226	0.18716726869617517	0.05462186441989669	0.2325609339724899	0.15684296093578518	0.05871273902109911	765
0.027266788482666015	0.0008269299274077318	0.0007641315460205078	2.3108652365423105e-05	50	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13442046153556508	0.16102641583203015	0.14333686898696807	-0.08371326537804946	0.20267836923374916	0.11154977004205259	0.10041264985993056	859
0.03092536926269531	0.0013716957028434543	0.0008559226989746094	0.000119211864443627	50	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17363435151681728	0.2118770390302831	0.23768041512345162	-0.06048866924925589	0.2622138328291216	0.16498339385008354	0.11649044547188198	718
0.0323176383972168	0.0008968196285014495	0.0008246421813964844	7.259716931658412e-05	50	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19506830664424968	0.25344072963661257	0.2503124280155967	0.0013604535799207618	0.2632575014032643	0.1926878838559288	0.09859352845852525	526
0.033883190155029295	0.0009994433649355705	0.0007282733917236328	3.939079005316708e-05	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18984289541662647	0.268370649867556	0.23373385241754596	0.053009150185940435	0.23059377714480844	0.19511006500649547	0.07528401841506656	508
0.05131206512451172	0.019862134771058602	0.0012172698974609376	0.0006223938739528975	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18906927520025107	0.2491995402794246	0.266888610690601	-0.06886537105340995	0.23062159191241105	0.17338272940585558	0.12385316784160336	658
0.0491391658782959	0.00786391411694959	0.0009833335876464843	8.191870863677594e-05	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21697526048110838	0.22537970373559502	0.26049244973519425	0.07258882174995684	0.29081053230415155	0.21324935360120123	0.0750920229734855	392
0.04078960418701172	0.005502677129036726	0.0008170604705810547	4.604405376593421e-05	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19242259838928188	0.24376151203955765	0.2582351987434951	-0.08193145506132238	0.33107551657412426	0.1887126741370273	0.14240290944804193	543
0.03822336196899414	0.0017744145969304348	0.0007314205169677735	7.475362000741301e-05	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17666197090263513	0.22747165019681626	0.23791846836213182	-0.10034281820187863	0.2148016150437715	0.1513021772606952	0.127518368845608	788
0.04077515602111816	0.0013790903195099015	0.0006869792938232422	5.708870023149224e-05	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17862531607428522	0.21836411102442166	0.22833168315592034	-0.021368139106500372	0.2832836707449744	0.17744732837862026	0.10487488717039196	643
0.028269195556640626	0.00023341588512563186	0.0006742477416992188	8.121700113940639e-05	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13681898438233364	0.20750725156538696	0.22691677147746636	0.07996145453525438	0.23707048151821442	0.17765498869573115	0.06009939682502731	633
0.03588113784790039	0.0003369917401554613	0.0007166862487792969	0.00011049285199211547	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12328728435529579	0.20886248629058313	0.2208625562348201	0.0804117415363994	0.22767333983927973	0.17221948165127562	0.059341402004140745	661
0.037700462341308597	0.0005254667466721622	0.0007382392883300781	4.706278880015653e-05	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15911094530874115	0.2723585381130561	0.27255014043061176	0.10375708832778063	0.2713437271163116	0.21582408785930024	0.07109403965312974	359
0.039219093322753903	0.00016203614232122323	0.0007672786712646484	4.021108694286283e-05	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20171346857170824	0.3185412896601546	0.327911445025298	0.09493503329032638	0.30952091553636807	0.250524430416771	0.09020665044466748	169
0.040958595275878903	0.00029431270133763355	0.0007764816284179688	2.9035585214619554e-05	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20221150419136913	0.30705662221037033	0.3255161686405169	0.1115896842542512	0.33943407655391933	0.25716161117008535	0.08733992944465226	79
0.04443240165710449	0.004031069730658143	0.0007331371307373047	6.526732009253489e-05	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20974593216792514	0.30993677955922583	0.3234322299238922	0.11752060909289341	0.3348613630610544	0.2590993827609982	0.08359826078944246	6
0.0432030200958252	0.0008509675737335092	0.000710439682006836	3.729476293487273e-05	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20930781048888136	0.3100234343105347	0.3222598111164746	0.12829717077340463	0.3314554004928102	0.2602687254364211	0.07924578797259496	3
0.04347376823425293	0.00035626228282114664	0.0007783889770507813	0.00012326009036164607	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20363452170250596	0.2898071368823487	0.31947215694058906	0.12980086763606447	0.33446119718145584	0.25543517606859284	0.07745265117526696	96
0.047201681137084964	0.0024622209499923077	0.0007444381713867188	1.924473655269053e-05	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19451267445952025	0.2912499698785952	0.3181457037030335	0.11944898285605643	0.332528873801323	0.25117724093970567	0.0815743756959061	140
0.04981803894042969	0.0022950429516669373	0.0007541656494140625	2.4003150858848167e-05	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18807620806178305	0.29167259911420707	0.3198821303008822	0.12023838404512421	0.33455873598242825	0.2508856115008849	0.08299278152688298	159
0.014124011993408203	0.00016570002740856887	0.0006711959838867187	2.8487338941562395e-05	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14662192901931892	0.15564934830582167	0.19995217912316965	0.047093034141896806	0.22246290813527592	0.1543558797450966	0.0604721339705451	781
0.028811883926391602	0.0026490000070484338	0.00087890625	0.00021637652368347858	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.09232893885694093	0.14824707727018438	0.1801282401143396	-0.059369582818944444	0.15626853810816588	0.10352064230613726	0.08638286659456566	865
0.029566621780395506	0.0010818654015776127	0.0007662773132324219	2.325137389707053e-05	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.185167608558651	0.23130410186766492	0.1750361255697055	-0.05013373324683257	0.29125118685737894	0.16652505792131359	0.11585676202207869	711
0.03175048828125	0.0021634799003509408	0.0007754802703857422	8.156488804433088e-05	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20381500643342942	0.2607137392024259	0.2735246719182608	0.04733720651812978	0.2929520437444808	0.21566853356334534	0.08924694505981795	360
0.03574481010437012	0.006787803948646492	0.0007657527923583985	6.728481512716827e-05	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2027476038046443	0.25979679855299387	0.2373598629451057	0.11727282207384349	0.3170552829134755	0.2268464740580126	0.06621332974858422	291
0.04708290100097656	0.0056463707181271545	0.0010671615600585938	0.00012219848832516788	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2130509472685963	0.24278865251305837	0.21860569875587	0.10652189730969652	0.27731770887661467	0.21165698094476718	0.057243559986184744	406
0.0509335994720459	0.0012127610094419348	0.0011529922485351562	0.00013996823585279994	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20378597398460385	0.2603018220297716	0.2820674834593876	0.14017494530627517	0.32135154183088444	0.24153635332218454	0.06334762160932722	253
0.047602605819702146	0.010532804907412797	0.0010746955871582032	0.0003197059834806667	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17283027430796283	0.2240487723957948	0.27130166843589487	-0.25155099339557596	0.3054156148739664	0.14440906732360856	0.20295785665319788	799
0.040619611740112305	0.003048627335565026	0.0007917881011962891	9.275077222191862e-05	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.18996854888326475	0.2445637421222162	0.24617654501801645	0.11851694099402255	0.23777022022213756	0.2073991994479315	0.04901258636614224	444
0.04844765663146973	0.005981498272969108	0.0010111808776855468	0.000162518135932728	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.13629527447175072	0.21661598843195706	0.25400811363532205	0.0483278336011691	0.27711528660708074	0.18647249934945592	0.08400893593422175	556
0.03147392272949219	0.0035027154344677482	0.0006932258605957031	6.362741082601399e-05	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13680779295218803	0.2074810144219934	0.2269158903987385	0.07999935851373996	0.2370528849767548	0.17765138825268295	0.06008236641705361	636
0.03843226432800293	0.0016941730892370084	0.000679922103881836	3.102279244355005e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12279187015039106	0.2088773135945421	0.22050548675871895	0.08472034680980922	0.22032645636378967	0.17144429473545017	0.05672001190218923	667
0.03816981315612793	0.0018519430709553464	0.000773477554321289	0.00013439208446732365	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15864985589379987	0.2729973942813986	0.2745092702409555	0.11140865775366571	0.260318270511389	0.21557668973624172	0.06762194718301708	363
0.0388758659362793	0.00016843454411282619	0.0006534576416015625	2.3902054134858006e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20091076877919878	0.3192008917110428	0.3283491283753782	0.09790836116169299	0.3022289066647279	0.24971961133840817	0.08853974718683286	173
0.04059309959411621	0.00012715204151335314	0.0006952762603759765	3.895599077109683e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2019085693274697	0.3073532760115295	0.3250023488509146	0.11296568418119424	0.3362827832984815	0.2567025323339179	0.08628561758921889	82
0.04165129661560059	0.000475033816665109	0.0006981849670410156	3.1261249166908505e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2101008353449343	0.30926290059691075	0.3244732396577944	0.1189229897287507	0.33378543760526413	0.25930908058673086	0.08296768698952889	5
0.05268959999084473	0.009727159009171461	0.0008372783660888672	0.0001404094278249618	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20969267760476495	0.31117947742599117	0.3233915418722534	0.12801853391295814	0.33112385862865046	0.2606812178889236	0.07955381014730796	1
0.0442596435546875	0.0014324920819060005	0.0007339954376220703	2.116029026510126e-05	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20450659935993865	0.290602385795828	0.3203797236949556	0.12832609629128533	0.3341563089054249	0.2555942228094865	0.07797673405520476	95
0.04684247970581055	0.0025428606293379187	0.0006742477416992188	2.4566602262603814e-05	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19442770519371355	0.2914100099598005	0.3184909755221029	0.11734386117299167	0.33262726564401834	0.2508599634985254	0.08235933597726561	161
0.04898715019226074	0.003240900563904213	0.0006832122802734375	2.2303341278554777e-05	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18758642496297884	0.2917396705194196	0.31934662052023666	0.11764693222892297	0.3346463955414871	0.25019320875460904	0.08381976902857248	171
0.014224672317504882	0.00018041986930756714	0.0006118297576904296	2.1491765382173687e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14954500097818058	0.14746415956181225	0.19268144156461164	0.05316916680338102	0.23525031576190647	0.1556220169339784	0.06052129243150327	775
0.028654193878173827	0.003334803195051348	0.0007386207580566406	0.0001552458325897009	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12287868482526698	0.16444994895133813	0.16509806200251975	-0.02727783130000372	0.2289025096154128	0.1308102748189068	0.08600479750473097	831
0.03032832145690918	0.0020035667849167436	0.0007287979125976563	3.419703762735376e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18025222349876546	0.2084745340649694	0.25712391173943994	0.012067157501355785	0.24251867595060828	0.18008730055102776	0.08816909525935254	597
0.030895042419433593	0.0009490572914117871	0.0007174491882324218	4.6742058201511516e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.10559285314480837	0.2633950869953404	0.291200369085008	-0.10902357338018365	0.27192934632988863	0.1646188164349724	0.15209169127175756	721
0.03310551643371582	0.0012358429805169875	0.0007437229156494141	0.00010673375363859944	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19197862068641225	0.27895369947957516	0.266556708101806	-0.08613867306082912	0.26991599297769886	0.18425326963693267	0.13874553202924156	577
0.03316597938537598	0.0009548177230462402	0.0006938934326171875	5.095972786811924e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1788408204536569	0.23981967625581124	0.2659652252736553	0.03807042890279688	0.31030912875017713	0.20660105592721947	0.09439930998282986	447
0.03569817543029785	0.001306439860996377	0.0007501602172851563	2.6690786892703575e-05	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19915213267297804	0.24131603599714402	0.24862302717238938	-0.09356287601962787	0.29754116859594004	0.17861389768376473	0.13962703704333415	604
0.03723859786987305	0.00098035089665324	0.0007495880126953125	2.71479102617806e-05	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18667666318024434	0.2251304257844764	0.273530661505462	-0.17881311354072604	0.20248500601734043	0.14180192858935942	0.16296397175528565	801
0.03921494483947754	0.001209868704600437	0.0007272720336914063	4.9363033841560144e-05	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.12723772954400625	0.23816899064890207	0.2534536061501337	-0.1750332417758267	0.2415022224340968	0.13706586140026242	0.16258988022439824	808
0.04140152931213379	0.0021735664139252175	0.0007206916809082032	4.5837768462429454e-05	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19360818479558684	0.2307456250554809	0.18180624632348563	-0.00832708598392462	0.28394812474303277	0.1763562189867323	0.09896411666246487	650
0.03323659896850586	0.00041191810781791366	0.0007051944732666016	1.980074552924164e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13680595521104832	0.20749098545194578	0.226922288136031	0.0799881833644106	0.2371550045214229	0.17767248333697175	0.060108489000774305	629
0.03844914436340332	0.0016604082084205147	0.0007242679595947266	1.446271547764274e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12146994296247526	0.2074886091245307	0.2194431799517611	0.08837544991322721	0.2175615410271604	0.17086774459583093	0.05500198678634774	696
0.03677177429199219	5.5033081816952566e-05	0.0007174968719482422	1.5109494120106457e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15631050254138834	0.2736341406737248	0.27762618782307547	0.11490740711498759	0.26132814654679815	0.2167612769399949	0.06775510725598671	329
0.06345300674438477	0.02066911074751818	0.0012316226959228516	0.0004773438479589676	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19715099344691833	0.3199793658894593	0.3300582358010906	0.10551357481867263	0.3073421906868319	0.2520088721285945	0.08745710528232752	133
0.040802526473999026	0.00013379369203121805	0.0008159637451171875	8.139262502041576e-06	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19974406439117565	0.3071175842885183	0.32628060802429915	0.11863314607360387	0.33166776545954646	0.25668863364742867	0.08403569930066397	83
0.04178314208984375	0.00010048197899361814	0.0007814884185791016	3.796665968697973e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20557802295786032	0.30852130760218677	0.3263951736413008	0.12621769226762025	0.330370474984084	0.25941653429061046	0.08071232298723197	4
0.04290151596069336	0.0006890111808533806	0.0008143901824951172	2.1947152184417014e-05	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2056938805237002	0.311763395900863	0.32542451450054444	0.1295012912736737	0.32912706977451545	0.2603020303946594	0.07964543867472684	2
0.04358510971069336	3.567124412551983e-05	0.0008111000061035156	2.9664100548185384e-05	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19973220833455296	0.28773734794387984	0.3227272880268842	0.12881829889779228	0.33263017512842896	0.25432906366630764	0.07830614700666678	103
0.0459691047668457	0.0020561693910129105	0.0007857799530029297	6.468474884457564e-05	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.18834828761308697	0.2899517331207774	0.3199916193870488	0.11754445894981225	0.33198780374696635	0.24956478056353837	0.08314015232410106	175
