mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0160308837890625	0.00047607792014584357	0.0009576320648193359	2.6762249208524373e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.07713695312130053	0.07404521359725758	0.07788081494035226	0.1188990764162029	0.1024892318017887	0.0900902579753804	0.01765210824161516	416
0.017418289184570314	0.0001737149639083331	0.0009912014007568359	3.547636411378574e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1272642117292243	0.13859625222301297	0.13823817948424455	0.17795565464091478	0.1625928620173659	0.1489294320189525	0.018545458606784682	413
0.01786041259765625	0.00016701278475406123	0.0009942054748535156	1.63277565653457e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.156356040313972	0.16656049440866805	0.1702166048667365	0.2095396187455557	0.19164287923353984	0.1788631275136944	0.019167969520721338	412
0.018411588668823243	0.00010277178250248785	0.001038837432861328	2.0896895430559654e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1687393502263964	0.1785329614203044	0.18231698995690504	0.2233401422243736	0.20394920208189848	0.1913757291819756	0.01969375035009208	411
0.019106340408325196	0.0005336057803695059	0.00109100341796875	2.224995963013302e-05	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1798528720201833	0.1941511727815176	0.19886202125116914	0.2365847044259043	0.21609278788644948	0.20510871167304476	0.01953629589455013	409
0.019652128219604492	0.0007206926179238437	0.0011265277862548828	2.4268622365115907e-05	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1795662037361868	0.19386896381450025	0.20011463284670405	0.23437483399067793	0.21670300021209432	0.20492552692003266	0.01894443520361868	410
0.008652496337890624	9.209235426594591e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								862
0.008595132827758789	6.864080415820465e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								749
0.6193170547485352	0.03025215518902334	0.001085042953491211	7.605918887418876e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4645139985900659	0.46634483251099046	0.45966228655010566	0.4880812533322523	0.48143793611027874	0.4720080614187387	0.010843627911685342	342
0.6920583724975586	0.027577233703749253	0.001098775863647461	4.591216369713039e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4780280905354326	0.4732142774779772	0.4663013951459648	0.4948602078292632	0.490243449578897	0.480529484113507	0.010601306531756867	290
0.7841104984283447	0.06004963821612194	0.0012701988220214845	0.0002931254807099539	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4752793093491571	0.4727837969798061	0.4581547073663025	0.49507664741009827	0.4878696774430117	0.4778328277096751	0.012785376474763662	299
1.1536091327667237	0.12681919864245764	0.0014487743377685548	0.00022191407081375138	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5020652074810972	0.5157736386115713	0.49695734015317716	0.5342943105703649	0.5312818731767781	0.5160744739985977	0.015000281938807687	207
1.2435288429260254	0.18134109445140706	0.001600790023803711	0.00023258840870801043	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.525932800336705	0.5355149071504708	0.517524658734808	0.5494875848229366	0.5442733088507925	0.5345466519791425	0.011685234617640138	162
1.1701887130737305	0.11923040002473954	0.0013169288635253907	0.000180712513471828	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5820523893430851	0.5459581135609433	0.519474899081677	0.5549633095730426	0.5444484024741343	0.5493794228065765	0.02014449498698252	123
1.330667543411255	0.28705180121934903	0.0015236377716064454	0.0002108545984663796	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5899086628337138	0.6120886670669432	0.5812808017946136	0.6221867352032207	0.6121605628568766	0.6035250859510736	0.015338700674263146	70
1.4717531204223633	0.21927031804534594	0.001459503173828125	0.00034874233314898976	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6132831122100726	0.592130973263554	0.6027385067940195	0.6241565399907666	0.6119587666531754	0.6088535797823177	0.010774815270866232	69
0.008121299743652343	8.963351475460195e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								734
0.008084917068481445	2.428482539401174e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								721
0.013512802124023438	6.039390622877133e-05	0.0007976055145263672	1.3299910696986533e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.38522085535755546	0.3694274238818446	0.3702119646612043	0.4025996940450641	0.389100361591733	0.38331205990748024	0.012438298759149686	386
0.014123916625976562	4.3834278615035706e-05	0.0008313179016113282	1.0230796535633843e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3893201676214796	0.3691355301328284	0.3727645934905379	0.4046311431512871	0.39142545988078514	0.3854553788553836	0.013005244261390228	384
0.01549978256225586	0.0002657250268093562	0.0008432865142822266	6.504939738382323e-06	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3860893336825506	0.3674153983080074	0.3706156659025178	0.4047473433153844	0.3895218622037344	0.38367792068243894	0.01355713295030747	385
0.0162752628326416	0.00020929021145484663	0.0008868217468261719	1.8204066496568645e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4189114378503801	0.4124612352890338	0.41588414258494966	0.4488283090242552	0.4329007368099821	0.4257971723117202	0.01344933158607836	376
0.017092323303222655	0.0002667191787943612	0.0008934974670410156	1.2216340925740399e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4378645661021878	0.42994589273409445	0.43361735049588135	0.46852910647590906	0.45041504435586066	0.4440743920327867	0.014041104505008216	366
0.017646074295043945	0.00017789534818404685	0.0009248256683349609	1.0354066252998574e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.45718557306463825	0.4364948959660999	0.439602810654631	0.476406413581845	0.4568311162561943	0.4533041619046817	0.014363128068888852	360
0.01805267333984375	0.00043683995473114555	0.000972127914428711	1.659269986009486e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.46407755672518325	0.4588118875918016	0.4633936851393644	0.4955813014922775	0.4748523301049765	0.4713433522107206	0.013212249674570804	346
0.01896224021911621	0.0008305998878842738	0.0010239124298095704	2.0734796549486318e-05	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4834935746883351	0.47960421879442705	0.4811772205346818	0.5168539089318722	0.4959155931077639	0.49140890321141606	0.01396029297791616	221
0.011070060729980468	0.0025940566607612486	0.0	0.0	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								747
0.008949041366577148	0.00029125426746930155	0.0	0.0	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								746
0.619737958908081	0.011428747864568075	0.0011685848236083984	0.00024390575354151173	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.46867327946163273	0.46632688899746577	0.4571514657987157	0.4888645142330016	0.4813769884596255	0.4724786273900883	0.011268758209390505	337
0.7774913787841797	0.09582682366687972	0.0013368606567382812	0.0004985421174007172	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.476325116034252	0.4729592018042007	0.4639348031289554	0.495755554588856	0.49028390646359343	0.47985171640397145	0.011619418697432398	297
0.8160931587219238	0.04879457159802282	0.0011452198028564452	1.5699895114330866e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4754316768281024	0.4704011678099853	0.45760564923024816	0.4902131921178743	0.4864199749109105	0.47601433217942407	0.011667148183057446	304
0.9261472702026368	0.10751571778914913	0.0012126922607421874	0.00013144227091418175	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5021313377468666	0.5144671546999646	0.4991990863077985	0.5282014558982615	0.5301680117251145	0.5148334092756012	0.012804401750859484	209
1.0212778091430663	0.10818993665327216	0.001367807388305664	0.0002197326470565756	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5229951609736198	0.5334185004692527	0.5180774720439143	0.5232986726731783	0.5408828344239032	0.5277345281167736	0.008253273858030864	167
1.044801950454712	0.09462410158811241	0.0013226509094238282	0.0002254781163134883	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5779342232650555	0.5429238291608403	0.5192670331355116	0.5121919563063637	0.5408889560263048	0.5386411995788152	0.022988065732678163	157
1.0007041931152343	0.0808555894404124	0.0011476039886474609	7.099777032195505e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5849113991690623	0.604743459285296	0.5822919983927499	0.5959274845313742	0.6123261844697483	0.5960401051696462	0.011435523358693741	75
1.3133340358734131	0.09296787041764946	0.001522207260131836	0.00037560634569059573	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6096618601363488	0.5864855394095498	0.6062850945133627	0.5590107899412255	0.6098729875312445	0.5942632543063463	0.019639422433734004	76
0.01030874252319336	0.00025835242293492064	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								745
0.00986175537109375	0.0003607019357524535	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								744
0.01607375144958496	0.0008396734416987075	0.0010609626770019531	8.948583303441043e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4327307412855699	0.41695180784648056	0.42067615660912194	0.44913033060195107	0.43611973431671824	0.43112175413196835	0.011504567418253732	372
0.01657576560974121	0.000415511133448118	0.001077127456665039	8.184051038034908e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.43981516565414336	0.42165539635901117	0.42413930052114845	0.4533140578122954	0.4411966383208702	0.43602411173349376	0.011728410596498042	368
0.019860458374023438	0.0032764865972005116	0.0011601924896240234	6.717117563142264e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.44000265843626174	0.41990326192382443	0.4223728669256763	0.45327936678163205	0.4406719738820679	0.4352460255898925	0.012477070780829233	369
0.021235942840576172	0.0013305514742457428	0.0012712478637695312	7.906615778809106e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4692701803377438	0.4628282388531938	0.4650579254400109	0.49469417004789107	0.4809526829661953	0.474560639529007	0.011850375771149087	305
0.02420649528503418	0.002067375733014472	0.0013529300689697266	0.00015620981524841902	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.484459647448495	0.47547933098293615	0.47781346189979135	0.5093062055594033	0.49246167993417445	0.48790406516496004	0.012221961978360969	226
0.021905279159545897	0.0006195862217421905	0.001203155517578125	5.62937720283113e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5025694899078739	0.4803340536577645	0.48321562496374904	0.5140476027614262	0.4978332136047776	0.4955999969791183	0.01249237321717843	219
0.02670917510986328	0.0021721727326374347	0.0014356136322021484	0.00013173506564952576	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5063562805870239	0.5015390774869313	0.5060358478929887	0.5357738754960188	0.5181976691341361	0.5135805501194198	0.012393313877965318	211
0.024229145050048827	0.001024824867853032	0.0012672901153564452	4.769244114201372e-05	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5310378975318952	0.5255888020514655	0.5286389867600846	0.5610019599011076	0.5402711403756321	0.537307757324037	0.012821774545341478	159
0.010706710815429687	0.0005474011739634995	0.0	0.0	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								743
0.009783601760864258	0.00037090457663658074	0.0	0.0	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								742
0.7518474578857421	0.08265716638670928	0.0012973785400390626	0.00012323132866589093	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4564471149540943	0.4527623714356701	0.45134329352766656	0.48329438020498316	0.48124490336744496	0.4650184126979718	0.01419856728352073	358
0.8525699615478516	0.10631153585553878	0.0012413978576660157	0.00013273114975234667	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.45571943839879525	0.45392272259133426	0.4582657512159356	0.4893665871148345	0.48912197814396396	0.4692792954929727	0.01635985056612545	350
0.8337477207183838	0.03559184411391296	0.0013880252838134766	0.00024235064561654794	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4441552723055766	0.4082195480018048	0.4538407479388863	0.4384789227140803	0.4803012005607359	0.4449991383042168	0.02332540779696607	364
0.9200609207153321	0.18400860717263995	0.0012577056884765625	0.00033355389426155895	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.46574514411833423	0.4556781643236011	0.4903693087031763	0.47712605509546346	0.5238440862819919	0.48255255170451344	0.02366542215999777	228
0.8373520851135254	0.011359650035305343	0.0010707855224609375	1.896973045943133e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.44841147739276	0.46758984299743755	0.5053920199793702	0.419505416689946	0.5392135818221523	0.4760224677763332	0.042150540933855986	303
0.8958053588867188	0.008516517120864249	0.0011024951934814453	2.522887680050892e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5457088112009365	0.46491882654281425	0.5067185336514393	0.3863685399186729	0.543047360196447	0.48935241430206206	0.059267953197463696	223
0.9803967475891113	0.06730518630624313	0.0011103153228759766	2.0825832178041894e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5462371503054112	0.5404191357530655	0.5770706265577263	0.5219469751701664	0.613237540952847	0.5597822857478433	0.03208197012458587	109
1.1312114238739013	0.13678215233953625	0.0013741016387939452	0.00028525894161553856	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.56804613259715	0.5374231461891164	0.6069879400012052	0.4576213513587374	0.6127143608963154	0.5565585862085047	0.056539005971492654	117
0.009142875671386719	0.0003573125084575805	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								741
0.00883793830871582	0.00039159825945417527	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								740
0.0160799503326416	0.0031624048602484777	0.0009164810180664062	7.20958230091548e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.8638441472507226	-1.7870947334808807	-1.853001465495161	-1.8271654808157982	-1.686826172746458	-1.8035863999578043	0.06408391933491206	495
0.015301370620727539	0.0005160244086343902	0.0008912563323974609	2.357013356257165e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-1.4038970364123884	-1.30505521392298	-1.3364346033619325	-1.3145159639344213	-1.2707353600511633	-1.3261276355365772	0.04427526476904464	477
0.016793060302734374	0.0008530934121597227	0.000968027114868164	9.993578598364313e-06	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-1.3655084337845786	-1.2696757317737424	-1.295481947477493	-1.2414172122807243	-1.2347239754702897	-1.2813614601573657	0.047301702922834366	471
0.01739015579223633	0.00025538596923429217	0.0010005474090576173	3.1565971598350304e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-1.3149884650721795	-1.1869698442063337	-1.2140307136335982	-1.1664155043870577	-1.1550054151116074	-1.2074819884821553	0.05737860793248663	469
0.018624305725097656	0.0005527703983574152	0.0010900020599365235	2.6349039366652107e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-1.2255236106917433	-1.1020677568100217	-1.1255287772832436	-1.074715845188738	-1.0638665188362117	-1.1183405017619918	0.05774983610369954	468
0.018612098693847657	0.0005271271285131517	0.0010663986206054688	4.9955924018171255e-05	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-1.248031595902349	-1.057477685419363	-1.0820860817569184	-1.0253430614709975	-1.02265148710827	-1.0871179823315795	0.08338960140275128	464
0.019120311737060545	0.0006828836967989817	0.0010601043701171874	3.843810330194049e-05	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-1.2093075482096443	-1.0765159995465998	-1.0986016899181292	-1.0501916148658048	-1.0541655174869677	-1.0977564740054293	0.058409077404897036	466
0.01922574043273926	0.0008668091471940345	0.001121377944946289	3.237706747555219e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-1.2103042563935764	-1.085254901960496	-1.0979749496082238	-1.0554076547486737	-1.0663315952589136	-1.1030546715939766	0.05561282471500887	467
0.008810043334960938	0.00021074767516991686	0.0	0.0	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								739
0.009067392349243164	0.00044930001410917273	0.0	0.0	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								738
0.8503231525421142	0.0896104130222801	0.0012367725372314452	0.00020476453599687757	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.46539154708465225	0.46633766256545306	0.4597804450661387	0.4874004755491519	0.4812287014766008	0.4720277663483993	0.010463182700998925	341
0.8208632469177246	0.04081120160315023	0.0012355804443359374	0.00017632182145146485	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4777463987710642	0.4731495219995209	0.46625115901959735	0.49415236773888105	0.4899244638084931	0.4802447822675113	0.010387716768844625	296
