mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0041980743408203125	0.0003157829014198757	0.000554037094116211	4.547236748268945e-06	0.01	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-1.3172189720118497	-1.8990231723318565	-2.398039992067872	-3.1379461190015556	-1.3888299120867647	-2.027285742232089	0.6770813867738539	777
0.004364919662475586	0.0003789469747588718	0.0005557537078857422	1.390043702160686e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-1.3245933351140247	-1.9166723849287055	-2.422251243680144	-3.1588051461132034	-1.404725172295846	-2.0444789221634787	0.6813524649550949	780
0.004338359832763672	0.0003426748559953525	0.0005556106567382813	1.03283412787798e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-1.1769227620463276	-1.6598710099012188	-2.2767394118515303	-2.9537389841219186	-1.3719511181871717	-1.8867619785053622	0.6489068866912511	771
0.004126358032226563	7.45872091010701e-05	0.0006010055541992188	6.851892791679112e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-1.1522460427350931	-1.5928257190704347	-2.339029246878809	-2.9927917040324292	-1.39666736548189	-1.893530844304623	0.6765131332795109	772
0.004258394241333008	0.0002897642150308795	0.0005564689636230469	1.904007846955178e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-1.1800981791471923	-1.6106435929253111	-2.4218420633003586	-3.0090804226883145	-1.4704487496711036	-1.9372362157801832	0.6748383875643781	773
0.004367160797119141	0.0003312046301376793	0.0005895137786865234	6.16885394448898e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-1.2207331494941225	-1.6629640195935402	-2.474227423595186	-3.124784576236217	-1.484152274500321	-1.992147500744175	0.7030438502857814	774
0.004351949691772461	0.00030872632438596785	0.0005952358245849609	8.721540635669436e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-1.2567148408035211	-1.6614546024714105	-2.5750779975524134	-3.1786552671793693	-1.550236945881191	-2.043168016699815	0.7175692036751379	778
0.004264640808105469	0.0003201947989758329	0.0005464553833007812	6.515417500456239e-06	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-1.2774015842559012	-1.6944173659031652	-2.6235394075744507	-3.2265843625293655	-1.5838197473405478	-2.0798767078458265	0.727212576747899	786
0.004269838333129883	0.00017672121613165643	0.0005483627319335938	5.247375734229006e-06	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5209835966057861	0.4907405915792251	0.37087611303419366	0.18396677100935732	0.43340536910575234	0.40035397022831687	0.11942856815571017	679
0.0042937278747558595	0.00019938975276786067	0.0005553245544433593	6.772766442445631e-06	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5109920546646323	0.4809891946117537	0.3658612153422508	0.15870318624422786	0.4254932770289437	0.3887869570505734	0.1249164296699343	689
0.004341030120849609	0.00024182031942447077	0.0006457328796386719	0.00010565258866187387	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5096898000490775	0.48159282991467567	0.38410443991865373	0.16976179759929144	0.4288652708663423	0.3951787697697529	0.12035375218332083	682
0.004307699203491211	0.00032111211936276763	0.0005503177642822265	5.985018699162667e-06	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5088136441546243	0.48074276305907737	0.3815037476158667	0.17728438355025056	0.428881112406614	0.39580876158318756	0.11732537952017376	681
0.0044764518737792965	0.00041065490693389055	0.0005600452423095703	4.916281287682344e-06	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5022594226598673	0.48077621249686286	0.38031819421345947	0.17749551417815945	0.42788722103565935	0.3941058008904627	0.11597656072234322	685
0.00423135757446289	4.3224071952674936e-05	0.0006268978118896485	0.00010623784209754008	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5023792812769858	0.48463583918245423	0.378293040512503	0.17686778119931434	0.4272762346807576	0.3942519252421761	0.116838023091322	684
0.004384565353393555	0.0002971117730542743	0.0005868911743164062	8.327693058491271e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5057874483374872	0.4851900377554641	0.37946928264895996	0.17072624199205066	0.42735396377837354	0.39407809290253504	0.11980703466345059	686
0.004350852966308594	0.00031969032966942763	0.0005420684814453125	9.60800250988478e-07	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5055283669061088	0.4845212957514732	0.38469201781453555	0.1709711838884077	0.4186159112050333	0.3932518661665227	0.1190365995349789	687
0.004324722290039063	0.00016432042322249364	0.000555419921875	2.4192426149756164e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.501755198336278	0.47372048548111934	0.38461773305781055	0.17280789114371398	0.4169512428490031	0.39034488396562134	0.11594784355158559	688
0.0044219970703125	0.00031914712779639086	0.0005556583404541015	1.896625416289995e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5002038874054028	0.5041711172520602	0.40095878227794035	0.19018317350372993	0.42412387568765597	0.4043091697553959	0.11421420132834563	676
0.004369497299194336	0.00039783818915314006	0.0005610466003417968	2.1287668498578685e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12762531402299604	0.0934486383425458	0.12986207690545992	-0.24447817647118675	0.16194997476401618	0.05405536734885424	0.15028608078469738	725
0.004292011260986328	0.00022435702623072203	0.0005784034729003906	8.252176427782431e-06	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15195850384419396	0.140886232131616	0.16719258755468325	-0.21337994785980152	0.21746023954854476	0.09318093791471137	0.1549394463788864	718
0.004227209091186524	0.00022983132552456637	0.0005859375	5.8159396384283635e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1822207527655365	0.15504918173863635	0.19790173143101064	-0.1981569551858846	0.2181563205196294	0.11143197996869475	0.15559517854936142	713
0.004307365417480469	0.0002880320871841952	0.0006182670593261718	9.889968214203942e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17984505610310053	0.17516635382913082	0.19552284018706956	-0.1962587561568241	0.22215575263901577	0.11568915385210637	0.15626079480482521	712
0.004330873489379883	0.00032356252593830804	0.0005915641784667968	9.005223437798537e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14773562176503274	0.1685063875075271	0.15110024090944096	-0.19249169442604397	0.19386154380217968	0.09410878800305865	0.143702035091502	717
0.004269313812255859	0.0003084957096955626	0.0005474567413330078	9.349413660085648e-06	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1585539206684764	0.17171807987369847	0.15714370952109236	-0.18910318784684366	0.1652486611987446	0.09312420321849459	0.14068900581544136	719
0.00431513786315918	0.0003288720679632524	0.0005639076232910156	3.537489017815306e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16213052025637953	0.16418475522020592	0.15360112093062495	-0.19334085284173064	0.16479608681650393	0.09068592729328259	0.14154601001931935	720
0.0042874813079833984	0.0002754869474908975	0.0005754470825195312	3.479722224917343e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15975936638636434	0.16394914386391335	0.1454683953174577	-0.21340615889205106	0.14777081550508586	0.0811552651295778	0.14690314093967083	723
0.004366683959960938	0.00030613414962829923	0.0006193161010742187	9.41719706452142e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15675063719604254	0.16403241594916906	0.14806808121738224	-0.20354312063705504	0.143756760952099	0.08225274286772445	0.14254267228539688	722
0.004296016693115234	0.0003031996882995699	0.0005471229553222657	4.512099167703099e-06	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1426237545713963	0.17507673035338545	0.1487641595697674	-0.18646758036594768	0.15758548576597964	0.08791791768473865	0.1371244812886146	721
0.004422950744628906	0.0003852108080097107	0.000545501708984375	4.110214603330603e-06	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5519210965513814	0.551850701009335	0.5122734645293392	0.39043029647555516	0.48531682673596943	0.49859660664871985	0.059490874041712334	547
0.0042361259460449215	0.00014864579884097	0.0005527019500732421	1.305471810081398e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5389247919194384	0.5449797282272215	0.5059315415667478	0.3713620007287546	0.4783704125812125	0.4881619134627446	0.0629316362827382	571
0.004320669174194336	0.0002282587849653107	0.0005919933319091797	9.273066817124182e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5376939109113779	0.5525130436574905	0.521305697995913	0.38690839820332645	0.4794001203170223	0.49580994277984836	0.05949599632574827	556
0.004278326034545898	0.0002355466291850778	0.0005908012390136719	8.274849099069931e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5354589819064137	0.5557509282300213	0.5250185029056983	0.3931561964751441	0.4792486518119754	0.4979688736364107	0.057908054094728934	551
0.004486560821533203	0.0003698103502121807	0.0005489349365234375	9.567212069690286e-06	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5414003937671249	0.5567632376356447	0.532265356664814	0.3943882942895367	0.4867735770013982	0.5025612318568463	0.05870214960479662	529
0.004398155212402344	0.00029553532319345245	0.000594186782836914	8.049406701808804e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5417318007399392	0.5580995999472016	0.5311568564842324	0.3948398426279969	0.48676224283957004	0.5027610489442998	0.058721822855749756	528
0.004346275329589843	0.00018742148649520586	0.0006265640258789062	0.00011062108225234152	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5424365072771165	0.5585138201058566	0.5317691277666419	0.3913615261506601	0.48670372195613343	0.5024054615827694	0.06022952780760693	530
0.004381752014160157	0.00031855022752793607	0.0005505561828613281	8.006605651239785e-06	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5425260632985661	0.5551691587998315	0.536818898550264	0.3914741307928411	0.48192454328140966	0.5018380047001236	0.06041255608976258	532
0.004547643661499024	0.0003950875243055739	0.0005553722381591797	9.886295976048246e-06	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5365511913193082	0.5438002337025929	0.5369394008538295	0.39241268096032866	0.4810593076101185	0.49839436040342455	0.05742398433135999	550
0.004304075241088867	8.228869345660691e-05	0.0006370067596435547	0.00010688359945199328	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5357411143688653	0.5651151685856555	0.5506703023595272	0.4043805282599734	0.49199498833359756	0.5098221237755582	0.05794332102640434	515
0.004348468780517578	0.0003914662716373278	0.00054779052734375	9.184037164690774e-06	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-3.970625260500439	-6.395342647527907	-11.420461618770682	-9.691331930369847	-4.7785977660508765	-7.251336045417312	2.8631392997155625	867
0.004204893112182617	0.0003170356333143142	0.0005508899688720703	1.3931970850488795e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-3.8760447051239435	-6.757059992045477	-11.597007684406636	-10.317100161318612	-5.001310197608903	-7.509115962937866	2.9895082421817056	876
0.004374027252197266	0.00034592601806190325	0.0005571365356445313	9.930813561171485e-06	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-3.856654869604455	-6.3809643400875204	-11.732696258693672	-10.243945456116663	-5.02071107860248	-7.446264739728285	3.0381097632965046	872
