mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04222836494445801	0.0006923723581898771	0.0006412506103515625	2.198400303800735e-05	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7193588691759196	0.681812826575129	0.6480079230714109	0.7485710108177357	0.6996078500043712	0.6994716959289132	0.03396061396330482	217
0.04402070045471192	0.0014864198877964643	0.0006721019744873047	5.305785722237754e-05	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7159804829818545	0.6813293829734275	0.6475582809544345	0.7488585334200506	0.695626544096317	0.6978706448852169	0.03387540202393384	230
0.044986820220947264	0.000669164522425358	0.0007014751434326171	8.471041305431575e-05	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.717831499138157	0.6796616277295097	0.6422267730405429	0.7480052533547918	0.6942626763355375	0.6963975659197078	0.03561429790803236	243
0.04629807472229004	0.0009870710855000614	0.0006797313690185547	4.036532866490995e-05	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7178605736930954	0.6772019065731586	0.6411780920927103	0.7462463702296458	0.6918167907056763	0.6948607466588572	0.03569986570184571	287
0.015218544006347656	0.00011492016896605417	0.0006272315979003907	2.5741876335870098e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3539087107423464	0.3206822377841285	0.31978973108071684	0.3542811771786093	0.30312470202971276	0.33035731176310273	0.020366224889101454	811
0.01851367950439453	0.00022761306170486818	0.0006580829620361328	2.3024076135110588e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4665289114341675	0.45602901782604	0.36141714006416714	0.5005070446936312	0.5019521152253318	0.4572868458486676	0.0512659151318223	792
0.022071456909179686	0.00048195902909674336	0.0007404804229736329	0.00010129523031239573	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6315373643734961	0.6080031225644837	0.5391818690870194	0.6685700728997525	0.6364573109041254	0.6167499479657754	0.04332594373285772	667
0.028717184066772462	0.004893850691027642	0.0008147716522216797	7.550722046305862e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7070823475877548	0.6675372906461217	0.6390430231143087	0.7350846769401556	0.7043500646801895	0.6906194805937059	0.033554812096176265	460
0.03894824981689453	0.011873835588623973	0.0009670257568359375	0.00022509406017673174	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7063905270505848	0.6620141237261288	0.6249492597910393	0.747205809190052	0.7058876160121481	0.6892894671539905	0.041966305800148485	475
0.029880475997924805	0.000324860004652824	0.0007868766784667969	5.2043362705227373e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7040270622059781	0.6569493663377408	0.641879976401489	0.7506787348081844	0.7044941147736395	0.6916058509054062	0.03868781194658061	426
0.03204050064086914	0.0003894692710273893	0.0008582592010498047	3.819682916373563e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6991726898907564	0.6523553109416635	0.6277342028277411	0.7412812734154384	0.6941664382991909	0.6829419830749581	0.03943688767706379	516
0.05674309730529785	0.02010948094808271	0.001107025146484375	0.0003942835067836883	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6897629548342701	0.6655684710964392	0.6071087835686988	0.7311234519001988	0.6803537256884971	0.6747834774176207	0.040235272245176576	583
0.03469858169555664	0.00013735878477900436	0.0006650447845458985	2.3635255197468443e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6834041390238385	0.6696148336013644	0.6465726814411707	0.7269428329064077	0.6968896909203601	0.6846848355786282	0.026892297292439415	493
0.03638100624084473	0.0001629804713696629	0.0006701946258544922	1.605461922570722e-05	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6705385421597204	0.6529283497460824	0.6220425801141597	0.728212409997942	0.6727484712331142	0.6692940706502037	0.034598822184605964	592
0.03380188941955566	0.00013663848435078644	0.0006508827209472656	1.5739238208865173e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3534498351500921	0.31999845513012626	0.3148314911108884	0.35438693539991273	0.3001360285311848	0.3285605490644408	0.021708194975077796	832
0.03534846305847168	0.00019823316451309835	0.0006838321685791015	1.8748494867981006e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4783189248494031	0.4673415737413684	0.3809355617459975	0.49904162618817816	0.49761986619413334	0.46465151054381615	0.04352467636926154	723
0.03723616600036621	0.0011786626585761533	0.0006889820098876954	8.501932985733301e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6370302801740222	0.6205320678836717	0.5374741933471544	0.6667188850624943	0.6419048605244382	0.6207320573983561	0.04418284712113195	648
0.03869175910949707	3.0724746145496645e-05	0.0006738662719726563	2.8770553878993513e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7226163953309512	0.6803038620385626	0.6483846398799848	0.7515716543656944	0.7018051939011725	0.7009363491032731	0.03527632378664243	107
0.0406496524810791	0.0001164183054064847	0.0007393360137939453	8.672198474683637e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.721955182217842	0.6797380860986317	0.6484633051098341	0.7500652314939804	0.6977781248353275	0.6995999859511233	0.03481169395178552	214
0.04146785736083984	0.0004491238143075757	0.0006856918334960938	2.6170932779281063e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7201593507850012	0.6797698126431684	0.6475890378711175	0.7500296794995717	0.6990444305802034	0.6993184622758124	0.03482564667379156	219
0.042452001571655275	0.0005833771368458207	0.000704193115234375	4.7302774841675877e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7192365939235426	0.6783246748326979	0.6463116073963444	0.747165119457006	0.6983291208933514	0.6978734233005883	0.034429750087219914	229
0.044109535217285153	0.0016797311948668556	0.0008057594299316406	0.00010505130593666197	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7135470008645823	0.6777892928724351	0.6452564123095644	0.7474435515171693	0.6935424275611556	0.6955157370249813	0.03425126242044657	265
0.04740872383117676	0.001799928771514581	0.0007542610168457031	0.00010733143683449478	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.714717287289825	0.6760449965254791	0.6385197696103735	0.7452420791786796	0.6923395588631047	0.6933727382934923	0.035933785115365026	339
0.05080533027648926	0.005406835895189083	0.0008085727691650391	6.56205896247477e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7150707877308558	0.673666080310799	0.6379745241004648	0.7450407252509721	0.68894299088583	0.6921390216557844	0.036358528871869585	392
0.024771881103515626	0.0027365946124538417	0.0007817745208740234	9.986887276850811e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34758304634952675	0.270973873801149	0.29882740075388736	0.34153868227188067	0.30207362003639204	0.31219932464256717	0.028613569184114958	894
0.026991605758666992	0.003276210611861611	0.0007660865783691406	8.250721491792169e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4399595302658328	0.4688816273291543	0.34477843121948026	0.43639734504129657	0.46276688102782293	0.43055676297671736	0.04469168505012945	808
0.030636119842529296	0.0006743111101773979	0.0007532119750976562	4.60940010238991e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6206118440977082	0.5274599547364891	0.5027625435942562	0.6397650385537994	0.6417789615601268	0.586475668508476	0.05925239475491927	716
0.034074592590332034	0.0006228715088878393	0.0009062767028808593	2.880167486564907e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7010310240462019	0.6735986421194619	0.584334583639236	0.7184540492495897	0.6868579368834027	0.6728552471875784	0.04670259303477391	585
0.0358184814453125	0.00023990575450966718	0.000780487060546875	7.180945961661349e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.693662748189534	0.5571256016869426	0.6201864738660505	0.7147844471527753	0.6762423947469377	0.652400333128448	0.057057542290782214	609
0.03636884689331055	0.0006662625344177136	0.000725698471069336	4.6930660974414476e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6842126392538377	0.6844593706215139	0.6156401777467939	0.6171090818146872	0.6995161669802308	0.6601874872834128	0.0362030084367434	600
0.03855686187744141	0.0006529578535966926	0.0007844448089599609	3.200440638542902e-05	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6708202140420552	0.6370112487549627	0.6147559910777929	0.7251677089501035	0.6604162414384105	0.661634280852665	0.03721889099983599	598
0.04765419960021973	0.006836015994076853	0.0009550571441650391	0.00015140682841087972	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.690570470710532	0.5954816634811377	0.6285247107988459	0.7421377182234643	0.6742235489877417	0.6661876224403444	0.05068598228379043	595
0.04958620071411133	0.00791306411978847	0.001009368896484375	0.00039886670410380515	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6810060558500142	0.583597629912644	0.5600406287949289	0.7397904663825894	0.6247560790945471	0.6378381720069447	0.06545742404865094	621
0.050670719146728514	0.011543562495127042	0.0007363796234130859	9.534389682290122e-05	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6805940253930969	0.6528777917704716	0.6124096388464315	0.6380330679144919	0.6565542481713389	0.6480937544191662	0.0224735760324955	617
0.03517394065856934	0.00046418909283967995	0.0006897926330566406	3.86574680938899e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3448945164652186	0.32142195787419303	0.307834534858079	0.35236912690652555	0.3008514966904762	0.32547432655889846	0.02017097794193733	883
0.036949777603149415	0.00013817220410722712	0.0006925106048583984	2.7468717607695995e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.46852173610223635	0.46501522943214824	0.377853322258376	0.4968989247322133	0.4901277717646403	0.45968339685792287	0.04269557650761354	769
0.037177658081054686	0.0007236102871791113	0.0006870269775390625	6.72162147323674e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6086932507046896	0.6164505026721657	0.5292600492403212	0.6555196611871337	0.6369417617983151	0.609373045120525	0.04326242930859032	701
0.03894362449645996	0.00038565452075003205	0.0006281375885009765	1.8892983833458184e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7011317117153915	0.673932572372307	0.649562613147624	0.7462020367515838	0.6896080681893806	0.6920874004352574	0.03210699560662579	401
0.040873241424560544	0.00016088682161046543	0.0006295680999755859	1.1616246443173479e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7078611866531659	0.6703287343079986	0.6458270682164589	0.7466219326928003	0.6804898248485041	0.6902257493437856	0.03450640654831205	464
0.042497777938842775	0.0008590974293012007	0.0006704330444335938	2.8068256947007856e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7066288611065366	0.6704617599942067	0.6452523417943579	0.7456853016144708	0.680629932299134	0.6897316393617412	0.034202063261054884	468
0.04373621940612793	0.0018740256194492069	0.000652313232421875	2.1482029971108032e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.706730287806174	0.6705446714558325	0.6449616914024947	0.7364389359904799	0.6742437936179129	0.6865838760545788	0.03172804715576881	483
0.04492354393005371	0.0019052985140722008	0.0006671905517578125	1.485299910238839e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6966885155602824	0.667330196785269	0.6434576929836957	0.7382187196113574	0.6783254445374551	0.684804113895612	0.03178426203249833	492
0.04570527076721191	0.00022490596657809156	0.0006614208221435546	2.1350060939211977e-05	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6964024214628994	0.6658734579881247	0.634796478971044	0.7216933242338124	0.6742220873918859	0.6785975540095532	0.02923641639622525	574
0.04712677001953125	0.0012155105842053262	0.0008860111236572265	0.00046843433504289896	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6963685977696026	0.6583098126073264	0.6324152527038238	0.7295611364416237	0.6727549698075523	0.6778819538659858	0.03313327483983114	576
0.01627058982849121	0.0002728666379904359	0.0006620407104492188	2.366256052767698e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3541173446808338	0.32114662346297695	0.3147611155210813	0.35048192676142276	0.2984639793407464	0.32779419795341225	0.02136330639325187	878
0.022455167770385743	0.0017868487176329352	0.0007775306701660156	7.007841963645266e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.46245343812267914	0.4601868267864555	0.36137982990319295	0.4969239207723297	0.50183365993782	0.4565555351044954	0.05056896587771149	794
0.03177862167358399	0.004303333025538369	0.0009114265441894532	0.00022811390279643424	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6284579715767974	0.5996242875987031	0.5184539571387514	0.6684964369377655	0.6378819106763357	0.6105829127856707	0.05104226724375886	699
0.045033836364746095	0.0072891364913877784	0.001113748550415039	0.00027212932436447617	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7031927572991835	0.6659688702755899	0.6407125232728089	0.7310665180401581	0.7010625708461738	0.6884006479467828	0.031549482232957754	479
0.03834929466247559	0.0033781649359603144	0.000847768783569336	0.0001423471452746725	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7017066873949045	0.6698585696162478	0.614229136419651	0.7518818402011938	0.6726178268544307	0.6820588120972856	0.04494471554876044	532
0.03320412635803223	0.0001258099758612535	0.000656747817993164	1.626399210106911e-05	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6899524433244786	0.6572481664801233	0.6396270991647633	0.7256086140356419	0.6887026750917989	0.6802277996193612	0.029672515711235747	563
0.035329675674438475	0.0007277896923643177	0.0006506443023681641	9.755953082120524e-06	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6901484527659594	0.6876627207563518	0.6094476893409644	0.7466986138614276	0.7092466542749456	0.6886408261999297	0.04487781058048365	477
0.037404966354370114	0.0010290548614561139	0.0006721973419189453	4.757931724886806e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7098538613318328	0.6720214786059757	0.6063629310094558	0.7350481639696708	0.6919293584784239	0.6830431586790716	0.043597324794032534	513
0.03912572860717774	0.0002421044773191682	0.0006494522094726562	2.611831734750125e-05	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.713198324086023	0.6878816577300473	0.6123728393811723	0.7160863137292534	0.6967613288286454	0.6852600927510282	0.037901196308243186	490
0.04121851921081543	0.00046575521914097977	0.0006870746612548829	5.300778022113213e-05	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6918050853131252	0.5981187898219473	0.6102399213328219	0.688138234962993	0.6930348457001627	0.65626737542621	0.04273245118188544	604
0.0342928409576416	0.0002968701218270724	0.0007076740264892578	2.1409616700749906e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3534072743145905	0.31998282170318715	0.31476482746576273	0.3543874710382757	0.3001689522211265	0.32854226934858854	0.021699631775606024	848
0.039742136001586915	0.004784079135469077	0.0009013652801513672	0.00015402508948485135	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.478241246930591	0.4672966434757797	0.3806424096677361	0.4990634682988787	0.4980119767211618	0.4646511490188295	0.04369510323308486	724
0.04228963851928711	0.0029710142651911795	0.0009311676025390625	0.00014630360239915814	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.637635013268686	0.6203905304527298	0.5363614368676839	0.6662526918637232	0.6415806536882849	0.6204440652282216	0.04452101885285038	654
0.040228271484375	0.00015748319419215458	0.0007780551910400391	6.677109709956071e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7236154443277383	0.6791777463263426	0.6421934500382258	0.750113852625155	0.6981069229483133	0.6986414832531549	0.03698271705602989	227
0.04189410209655762	0.0001532555368277294	0.0007074832916259766	1.7918294342553095e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7235148597408239	0.6742194993340143	0.640693381131338	0.7449442756307605	0.6926722974910839	0.6952088626656041	0.03658897658065877	275
0.042711639404296876	0.00024928208412198713	0.0007148265838623046	3.905334169719136e-05	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7208320213905216	0.6665423014630579	0.6351961095478467	0.7418282627517281	0.6935819398146006	0.691596126993551	0.037922564729108536	427
0.04373092651367187	0.0007158931816289582	0.0007266998291015625	2.22325804405616e-05	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7170465206518608	0.6649945948340015	0.6291324039305022	0.7329152905782564	0.6913174264493789	0.6870812472888	0.03704729682199997	481
0.04592046737670898	0.0019127265072911204	0.0007126808166503906	2.164882709918964e-05	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7088737248349044	0.6622271817884757	0.6310503544917514	0.730493671476295	0.6627138400347174	0.6790717545252287	0.03574841768693837	573
0.04600300788879395	0.00012115845746737333	0.0007166862487792969	7.277041226400243e-06	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7090131644038602	0.6580387090643582	0.6181858224779132	0.7288223793224204	0.6572388875592549	0.6742597925655613	0.03970389806129371	584
0.04716930389404297	8.314946303930961e-05	0.000691986083984375	1.703089847353666e-05	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7046682452562332	0.6577429215726536	0.6140982235116808	0.7242557168542054	0.6548101103481323	0.6711150435085811	0.039103275474415035	590
0.01637420654296875	0.00015639645285320234	0.0006457805633544922	1.7992374611180597e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3539204802248277	0.32134476870595075	0.3171124864771814	0.351847992135609	0.2967704762507708	0.3281992407588679	0.02181060635322321	872
