mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.026769590377807618	7.35763598003618e-05	0.0006271839141845703	5.719263671947933e-06	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6389258690933112	0.6155188291153137	0.6128233050441501	0.5520343016422282	0.690733167451562	0.6219421973276867	0.044764496860947196	514
0.026941680908203126	0.0003257976265706797	0.0006420612335205078	2.3109636277558838e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6524060386285979	0.6658054331043146	0.6169829862205358	0.5549203929260151	0.6980243268084951	0.6375708039122179	0.04882798964212734	437
0.026723718643188475	5.918826580872749e-05	0.0006218433380126953	7.97388077418677e-06	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6563367898440937	0.6633167002824412	0.6329235086560003	0.5582361202733266	0.7019462851679779	0.6424957954771351	0.04763359443153436	361
0.026759815216064454	2.478333319837791e-05	0.0006290912628173828	8.668212317829465e-06	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6674516093971166	0.6996672608061516	0.6282708907316534	0.5598830826078434	0.7019496581424123	0.6513968089698915	0.053017276185738385	278
0.026797962188720704	4.899403763692847e-05	0.0006270885467529296	9.822613981908333e-06	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6679074767717005	0.7003277657037577	0.6320221922204506	0.5649055908775784	0.7086854808658805	0.6547187893147122	0.05243529638110372	232
0.029305410385131837	0.0014527951664271063	0.0006932735443115235	3.925108463488964e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7137712451835274	0.7032645100929636	0.7010897595547376	0.634469599979294	0.7379381549626688	0.6980690415835259	0.03439533257504903	117
0.03031949996948242	0.0001996545937191895	0.0007067680358886719	7.860729612348509e-06	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7181163811017787	0.7128630413505146	0.7078549038395242	0.6352256143709123	0.7356979625822483	0.701919714377104	0.034660273102640735	30
0.029927873611450197	4.808982527888451e-05	0.0006967067718505859	1.841073146103228e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4787469096820772	0.562458980518002	0.5655685644005417	0.42407054820706014	0.5360788729489121	0.5133633454083558	0.05446985202846652	859
0.03009023666381836	8.637028198730945e-05	0.0007007122039794922	5.932743459699932e-06	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5751847756575975	0.621799683636203	0.5660107590704446	0.4495552227974404	0.6281003099562047	0.5680735211775605	0.06417719138399555	734
0.04242691993713379	0.007070542421500369	0.0009400367736816407	0.0001404252157157122	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6320150892354126	0.6318830138243507	0.6114488313228789	0.46625713461044593	0.6283446372503118	0.5939573003648259	0.06433735643093548	618
0.03770403861999512	0.00023961261255038346	0.0008851528167724609	2.199796123505115e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6377007715476327	0.6286703950116734	0.6177919007254753	0.5302720032059021	0.6944726376802062	0.621712900372567	0.0528450775256807	522
0.040421056747436526	0.007707319384190903	0.0009088993072509765	0.0002399507595290048	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.654111174626292	0.6714774263987395	0.6215656924945553	0.5488281554645409	0.7085540226562546	0.6408434163976438	0.053906812702530185	391
0.029649972915649414	8.983060289353174e-05	0.0006764888763427735	1.1466520900508723e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6540798053133945	0.6678792742226316	0.6348219893531911	0.5514779052778214	0.7019220186930046	0.6419796491667952	0.050293284712507255	371
0.02975883483886719	0.0005732688265588807	0.0006805896759033203	1.6201660820798394e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6654369088133437	0.7049231680398058	0.6345379374761749	0.5565504001042763	0.7041910567936251	0.6530796759616414	0.054984466138137546	257
0.030060672760009767	0.00019008559346066483	0.0006793022155761718	1.1819791924536552e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6674067577802643	0.7041540748879003	0.6365897420414657	0.5550375213768886	0.7076772032465202	0.6541225365961829	0.05598968659038441	246
0.030117893218994142	0.0001291632602772626	0.0006755828857421875	3.239686537067991e-06	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7158998808671877	0.7067571623982649	0.7075311323163674	0.6241885197843957	0.746429533871527	0.7001175553017279	0.04063450904979419	71
0.029677915573120116	0.000522144557074908	0.0006697654724121093	2.715938208892844e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7201315885414503	0.7143220457199075	0.7121122210047952	0.6243860842134699	0.746900092767222	0.7035294907871236	0.04149628839593053	8
0.02815589904785156	0.0012331715351146058	0.0006618022918701172	6.0601369319005965e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4683940146448722	0.5421008954271505	0.5509678400871081	0.44134952229252244	0.5140205636819617	0.5033565067956982	0.04232456551474881	891
0.02674694061279297	5.7751141793483e-05	0.0006281852722167969	1.655483572732588e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5743740353529295	0.5982980091739751	0.5582788180237819	0.4548014885266889	0.609686675652106	0.5590400254872503	0.05515415824391052	784
0.027813434600830078	0.0005507590552639818	0.0006757259368896484	2.9655054534746795e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.633389591195725	0.6151320436950279	0.6073078516936659	0.4907577770586975	0.6131210963808387	0.5919216725483453	0.0513593534317171	641
0.027009296417236327	0.0002224659423911674	0.0006450176239013672	1.1440713701760523e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6370776226557634	0.613628658572857	0.6136926822142174	0.5507885885384607	0.6891668221068035	0.6208063838381216	0.04456420873553813	546
0.02700638771057129	9.921479145836131e-05	0.0006405353546142578	8.958449223188307e-06	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6530204335659027	0.6642657398052028	0.6164959777430405	0.553403423681111	0.69803067531314	0.6369856603849546	0.04924934750252396	441
0.02697281837463379	9.64341586049265e-05	0.0006292343139648437	6.259838594236006e-06	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6560367179645225	0.6600438973880682	0.629674949919313	0.5591298386911353	0.6993674390419984	0.6407953118772671	0.046519759217090124	395
0.027705001831054687	0.0014258379521922978	0.0006625652313232422	4.4274015584720834e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6677639910716158	0.6985131202883343	0.6249209094851018	0.5634203492006065	0.700962100887465	0.6510690252473416	0.05174144089004723	281
0.028606367111206055	0.0005487711753619945	0.0006597995758056641	1.9124439844632452e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6674467427523962	0.7001729658902669	0.6315315243317594	0.5657023294404578	0.7030066342894319	0.6535253588923747	0.05102066996268225	252
0.02834296226501465	0.0001304310452240395	0.0006566047668457031	2.5550196859614674e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7134722107982832	0.7023258694446687	0.7012687487698377	0.6358006926066848	0.7352118844104588	0.6975803797865301	0.03322668104175123	119
0.028133869171142578	5.494666390817433e-05	0.0006509304046630859	1.861217046678817e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7166353980692828	0.7089199179740967	0.7061203853013582	0.6366099289722305	0.7365019911962907	0.7009239601223933	0.03388014779894334	58
0.027787113189697267	9.287884548844571e-05	0.0006488800048828125	1.2676695896654565e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.47880030017849373	0.5628996062008481	0.5660566007871484	0.4246952346722649	0.5357596964434892	0.5136214024734582	0.05440573187636929	856
0.027884960174560547	0.00019082704938899045	0.0006431102752685547	1.4743909798430553e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5754562471749947	0.6218121616220266	0.5662777604785966	0.4503137419164551	0.62783331464568	0.568282465120829	0.06385348585290214	732
0.028153467178344726	0.00021385311399587956	0.0006610870361328125	9.531257959293146e-06	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6321483804195259	0.6318376332199487	0.6119521100086143	0.4674364947652284	0.6278826524578929	0.5942196966687806	0.0638579633186567	606
0.028145790100097656	0.0007531760725939661	0.0006531715393066406	3.0159563883843414e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.637768234132234	0.6285076641695208	0.6183436831690563	0.5309522355767724	0.6941302303427184	0.6218722415641182	0.05250752916500521	517
0.028488302230834962	0.0015161564296357261	0.0006688117980957031	4.291942365119041e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6544086626171863	0.6714725264066954	0.622199702548947	0.5495681860379686	0.7083306149588078	0.6411325441074575	0.05356691104650743	384
0.027261924743652344	0.00012158706124535877	0.0006414413452148438	6.479723983885982e-06	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6544734014851387	0.6676934072557807	0.6354628453802829	0.5522110524821647	0.7015896848053809	0.6422300786533042	0.04993236106733055	363
0.027393817901611328	0.00019489321089855355	0.0006298065185546875	1.0809173736380557e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.665823382718733	0.7050121436378254	0.6351452578628161	0.5574176941439297	0.703840854050331	0.6534002810364875	0.05460830934982259	253
0.027469587326049805	0.0001224990297534701	0.0006296634674072266	1.1185872053461481e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6678315032322133	0.7042373587029689	0.6372497727800588	0.555964294507981	0.7073027823691551	0.6544672975214494	0.05558406221635422	240
0.027646398544311522	0.0001413486096609638	0.0006299018859863281	8.762653148286737e-06	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7156539459184004	0.7068475846709434	0.7081113267080366	0.6253217945277915	0.7460966166329059	0.7003631088729741	0.040140702867164	70
0.027752065658569337	0.00016225007757839424	0.000637960433959961	7.880662771021508e-06	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7198773689486764	0.7143813495280225	0.7126797773350912	0.6256750358650814	0.7464423603700772	0.7037709223357724	0.040915750907811056	3
0.04103546142578125	0.006233402185414635	0.000908660888671875	0.00011104987676698067	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.471334886607358	0.5731734938961057	0.5660776930029383	0.4046835723226355	0.5501683052583113	0.5130525753779599	0.06527108018168713	863
0.03704147338867188	0.0009749958694139938	0.000840139389038086	1.498088490742412e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5665837788336381	0.6262685962933032	0.5639784819570142	0.4285370059060638	0.6401263857816835	0.565028002222681	0.07486431193689877	768
0.035230064392089845	0.002709205584997513	0.0007993698120117188	8.451370642533611e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6312599315028419	0.6380496371828566	0.6034067719434217	0.44540493091747013	0.6383074097106517	0.5912413342935077	0.07408024342369403	646
