mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004858922958374023	7.286742688791006e-05	0.0004957675933837891	1.2063697389448855e-05	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.0877429812352295	0.38455767455225387	0.5721731070124447	-0.25560611847981085	0.4636999876176524	0.2505135263875539	0.29984413684667754	294
0.005004405975341797	6.037839307636443e-05	0.0005002975463867188	1.8577443500338368e-05	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.47826083864184554	0.6299150006624632	0.7880489063231262	0.17523884266172962	0.5906526253042764	0.5324232427186882	0.20433014726951496	186
0.005363941192626953	0.00015867984310075707	0.0005255699157714844	2.3220843575688786e-05	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6463131589899047	0.7359132416737308	0.7457258292706768	0.406690992776906	0.5981772380951884	0.6265640921612814	0.12304208633413788	45
0.005251646041870117	7.640800295051358e-05	0.000504446029663086	2.5401326220342856e-05	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6465394920668165	0.7118671924974607	0.7454985946649864	0.41280247529582725	0.5734730548463169	0.6180361618742815	0.11829633174986165	96
0.0016441822052001953	7.418709681107433e-05	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								543
0.0016338348388671875	6.094445254011924e-05	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								542
0.0016815185546875	0.00010979939464208465	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								554
0.0016222476959228515	3.176837878723665e-05	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								570
0.0017238616943359374	3.216993823743523e-05	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								584
0.0028529644012451174	0.00013868695418150741	0.0005247116088867188	2.44089396883789e-05	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.08203886182399223	0.17046064718623744	0.3274688264164205	-0.8318254276711352	0.16626826139919193	-0.04993331089865552	0.41234331291911175	429
0.003054046630859375	0.00022155203964960513	0.0005247116088867188	4.0600212960528577e-05	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.001704637570034473	0.29293032437055333	0.5706739480093697	-0.3711077551053239	0.44208800191949693	0.18725783135282612	0.3374359571792409	339
0.0033826828002929688	0.0001109673936530069	0.0005220890045166016	2.533724393444242e-05	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.43076577285575546	0.510772422500748	0.7665726978690459	0.10297701281831162	0.5934780590389206	0.4809131930165564	0.2193236400446682	236
0.003553152084350586	9.093710924866045e-05	0.0005167007446289062	1.473527120984748e-05	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6296328741165353	0.709254521869717	0.7597581571147988	0.4591230594469906	0.5853443592228116	0.6286225943541708	0.10421339855359554	34
0.0037889957427978517	0.00014461940393420525	0.0005021572113037109	1.1788008653304291e-05	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.597089210932816	0.6486683295070983	0.7439691151791054	0.508324251595363	0.5744367110683464	0.6144975236565458	0.07888120022052482	116
0.001666879653930664	7.959547756080758e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.0016055583953857421	1.9858077960069927e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								597
0.0016704559326171874	9.735417398462516e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								596
0.001683521270751953	9.286082596425712e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								595
0.0016429901123046875	4.5039888460302006e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								594
0.004726696014404297	0.00011088359834726306	0.0005159854888916015	2.0057450957405534e-05	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.08598664113365428	0.3184910623281306	0.31046124289788246	-0.9432860170240953	0.19173482066884928	-0.00732244999911575	0.4757098070416873	422
0.005005168914794922	0.0002657666520304113	0.0005214691162109375	3.6808431300594764e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.08742420789804839	0.38372429887779425	0.5721324944411403	-0.2562984632536227	0.46369330052637425	0.2501351676979469	0.3000284284844049	304
0.005122947692871094	0.00013877472025114484	0.0005279064178466796	2.4059919685193095e-05	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4777787925041729	0.6284558309984491	0.7880867637075799	0.1752289291257032	0.5910505911968658	0.5321201815065543	0.20425307553995267	194
0.005684518814086914	0.0001684024263810293	0.0005646705627441406	1.3475691434189628e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6459972003644596	0.735029935906509	0.7458356478396992	0.40640700842262667	0.5984566944554939	0.6263452973977577	0.12298546004964009	49
0.0058497428894042965	7.280705383064729e-05	0.0005479335784912109	3.565402978086824e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6461894173583771	0.7109953404975045	0.7456535432863433	0.4126524409009028	0.5742873699006836	0.6179556223887623	0.1181664994235717	99
0.0017699241638183595	4.744340423181349e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								593
0.0017516136169433594	0.00010489674021645712	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								592
0.0017169952392578126	6.750144942219857e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								591
0.0016863822937011718	5.041307719445168e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								590
0.0017858505249023437	8.601177504029247e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								589
0.0029028892517089845	0.00012277770711677789	0.0005138397216796875	1.5768392722284413e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.09921350939116325	0.1768135606451755	0.3262489803861436	-0.8736055476706048	0.16287493851715273	-0.06137631550265926	0.428584738615632	446
0.003187751770019531	0.00010982788529019596	0.0005344867706298829	2.5008915689983767e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.002258881284061265	0.30361899859086905	0.5597229918229293	-0.3691197746901762	0.4405345701592468	0.18740313343338605	0.3347237278397365	338
0.003534698486328125	0.00011571420198429375	0.0005302906036376953	3.128298889260245e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.42055403708015526	0.5040005586852063	0.7794246218918526	0.1382194335299971	0.598447393315958	0.4881292089006338	0.21179153615425667	221
0.0036877155303955077	9.096930792515804e-05	0.0005249500274658204	1.569033375519479e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6164336659262761	0.7182026274169346	0.7452538381550031	0.5087637942258421	0.6069239584337043	0.6391155768315521	0.0849263783437559	12
0.004227876663208008	9.635131664319376e-05	0.0005440235137939454	1.8664627054768427e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6044835655538877	0.6346829316526018	0.7388355179292283	0.45204680305165357	0.5986264085599161	0.6057350453494574	0.09189765030908127	130
0.0018471717834472657	6.57510894041153e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								588
0.001783132553100586	5.0467531148377495e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								587
0.0017879009246826172	5.1634661260748585e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								586
0.0017617702484130859	5.07654911529156e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								480
0.0016377925872802734	5.9258332313677695e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								598
0.004749822616577149	0.00014805409062497023	0.0005064010620117188	1.6956238161749408e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.08596743466289836	0.31839660430603456	0.31034129779317554	-0.9433264851344645	0.19174730676501894	-0.00737476832146744	0.4756970611094608	423
0.004933309555053711	0.00011819334082442565	0.0005159378051757812	2.8585184579434553e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.08739078534542888	0.3845885675859545	0.5720089219707859	-0.25576460440342497	0.4640008315672145	0.25044490041319173	0.2999462572999126	297
0.005274581909179688	0.00013114325718645658	0.0005321025848388672	2.3769937758772215e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4776341236389755	0.627623083783167	0.7879788574646355	0.17566329817886062	0.5916928338657659	0.5321184393862809	0.20404097993974513	195
0.005292224884033203	0.00014694426969268377	0.000504159927368164	1.6980759707683552e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6463410648468834	0.7345666152617789	0.7454798466928759	0.4072966581647526	0.5981632082511201	0.6263694786434822	0.12254081668300812	48
0.005716753005981445	0.0001631471282347791	0.000528717041015625	1.8974044975961135e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6469981053539174	0.7103427492504655	0.7456792097238362	0.41357964776467115	0.575169359519256	0.6183538143224293	0.11772134241341921	92
0.0017234325408935548	8.747520158068682e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								585
0.0017253398895263673	3.509132736900156e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								583
0.001673412322998047	2.8224329343004436e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								582
0.0016417503356933594	3.61129781413794e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								581
0.0016527652740478515	5.0259722240091505e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								580
0.0029809951782226564	0.00011023309754947363	0.0005310535430908203	2.803080653998667e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.13877493866695167	0.16636412344552298	0.3264783001607302	-0.8292435300538374	0.16405602095446425	-0.06222400483201431	0.41200088881179414	447
0.0031702518463134766	7.488939721916786e-05	0.0005070209503173828	1.2898951924181261e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.033733425517892934	0.3633072947832806	0.5696843701453729	-0.4277918464563779	0.43567143702889066	0.1814275659966547	0.36494001491967704	345
0.0034530162811279297	0.00011537291583295315	0.0005125999450683594	1.2239026815151656e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3950190557365917	0.5058810218485015	0.7711710980605354	0.1587388628463462	0.5909043901761446	0.4843428857336239	0.2040031349017587	228
0.0038003921508789062	0.00014924248929212857	0.0005044937133789062	1.2819738398671328e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6427813632832342	0.622726162250278	0.7752884075851476	0.4682252998606571	0.5799982099350994	0.6178038885828833	0.09924968542820713	102
0.003983926773071289	7.301736265329332e-05	0.0005171775817871093	1.4368077633487651e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6248876509319168	0.6307697655077278	0.7491933471025138	0.5040661343875005	0.6072307123427174	0.6232295220544752	0.07795173475414661	69
0.0016326427459716797	3.775135170106697e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								579
0.0016187191009521484	1.0338243075051276e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								578
0.0016279220581054688	1.967783954807601e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								577
0.0016852855682373048	2.952642526288895e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								576
0.0017084598541259766	9.221276150819769e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								575
0.005171537399291992	4.2952150879540833e-05	0.0005535602569580079	2.4451287024560735e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.08600826907253434	0.318507566397882	0.30915557957047934	-0.94165468529708	0.19263642270801118	-0.007069369509634629	0.4749724460114454	421
0.005259990692138672	5.794601584326509e-05	0.0005399227142333984	1.709220116398093e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.08580980685383466	0.39216340604881206	0.5709892555181304	-0.2672315591500356	0.46460302224174743	0.2492667863024978	0.30455975132223095	306
0.005469703674316406	8.641791791994525e-05	0.0005541324615478515	6.287021531619839e-06	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4788714772377761	0.6287042195230654	0.7886031310431375	0.17497424398271755	0.5941913948644093	0.5330688933302212	0.20462109385678642	179
0.005658197402954102	0.00016928259075310692	0.0005607128143310547	1.6975938595664453e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6479495448069899	0.735388126730012	0.7460695562881896	0.4127217301958299	0.5986192663479111	0.6281496448737864	0.1208953789146202	36
0.0055656909942626955	0.00014352857076328773	0.0005259513854980469	1.8841404392176244e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6484451377903852	0.70893023922481	0.7469761407035517	0.4231723286760667	0.5786665127867553	0.6212380718363137	0.11426511180155954	74
0.001825857162475586	4.578565463582436e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								574
0.001761150360107422	6.343733740169729e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								573
0.0021599292755126952	0.0003238303479625161	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								572
0.001893329620361328	0.00010638721092559842	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								541
0.0017944812774658204	0.00013460046257700054	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								569
0.0039347648620605465	0.00021921659935339306	0.0005495548248291016	4.1213187577473695e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.09355327853248507	0.19850057415294942	0.3266186446301361	-0.5830265368917806	0.13767350791545152	-0.0027574177451457293	0.3205215604672849	399
0.003938627243041992	0.000224692803174081	0.0005335807800292969	3.891032115870864e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.004408293677794495	0.1803739181877676	0.5799892356179147	-0.7509329830198355	0.42158042319914557	0.08532046006143959	0.4635027919084352	365
0.004246950149536133	9.924515225705168e-05	0.0005251884460449219	1.4819129214973841e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.44236304690381867	0.5330520487860232	0.7816076534916991	0.014073014539829898	0.5485288495885301	0.4639249226619802	0.2512729015283343	239
0.00438838005065918	0.0001462778638716066	0.0005101203918457031	2.1445270769379617e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6238771775625167	0.6612864282834121	0.7567345996655759	0.43130529280511853	0.4340179635299528	0.5814442923693152	0.1289792617984393	148
0.004491758346557617	8.880321097992253e-05	0.0005305290222167968	3.614582923950388e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5141407310794144	0.6450508371429695	0.7492305281363689	0.38867570924907	0.6225876777038464	0.5839370966623337	0.12292210317268396	147
0.001618814468383789	4.8667159974016706e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								540
0.0016495704650878907	4.54066666004411e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								509
0.0016318321228027343	3.916183197049299e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								507
0.0016534805297851562	0.00010601339425309893	0.0	0.0	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								506
0.001613950729370117	2.9586813878980375e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								505
