mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.013942480087280273	5.677767140728954e-05	0.0006855010986328125	8.267473549890293e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18174645372817477	0.1967512506211575	0.2506505289958523	0.2511356251965984	0.24375957762198286	0.22480868723275313	0.029535132972181955	223
0.015299797058105469	0.00011949248055384605	0.0007134914398193359	6.924795291402629e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2210148452248556	0.20186375074466334	0.2776317825571204	0.3331899531743704	0.2619250546948084	0.2591250772791636	0.0459721506107111	128
0.02498455047607422	0.01072237560141296	0.0008407115936279296	0.00011826651661370632	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24626044458449114	0.187312255753734	0.27609593683504774	0.36159284494507826	0.2813862305342987	0.27052954253052997	0.05648979270667214	94
0.0022974491119384767	5.089851941080521e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								579
0.002235603332519531	1.9886682193001205e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								578
0.0021636962890625	3.100849712032748e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								577
0.002199125289916992	6.960065175700702e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								576
0.0023162841796875	2.520137387514922e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								575
0.030311155319213866	0.0040503457880819195	0.000862884521484375	4.932013191594543e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19026016621026653	0.09102262759954194	0.16917238573853532	0.19062868878632655	0.17775966877294658	0.1637687074215234	0.0372563950377116	336
0.03353748321533203	0.0012797258748967508	0.0010622024536132812	0.00023064812968306807	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19761065737620875	0.08615008735508733	0.17640680136021925	0.18804628789484434	0.16848445004671242	0.16333965680661441	0.03985064088857621	338
0.039251279830932614	0.00873428002981467	0.0009142875671386719	7.31763133703308e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19944150957620566	0.2036752011364199	0.25599512912591815	0.2802642250790628	0.24245075328437826	0.23636536364039692	0.03092405995090858	206
0.04347658157348633	0.006703013318534245	0.0010807037353515625	0.00018794670725122043	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2548687223366346	0.22885214698474887	0.29444504770812996	0.36952790912648825	0.278136709678489	0.28516610716689816	0.047626921872900095	68
0.05099697113037109	0.0030847371652268077	0.0010623931884765625	6.36657074100639e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2662151820034865	0.22190111460097717	0.2943524494096237	0.3769208000995824	0.2745383753127012	0.2867855842852742	0.05092100659171403	67
0.0031728744506835938	0.00019001275699955298	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								574
0.003260231018066406	0.00021762623271735706	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								573
0.003274345397949219	0.00011874572266106042	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								572
0.003143930435180664	0.0002477723418498696	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								541
0.0033063411712646483	0.00018309649058026838	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								569
0.02210264205932617	0.0006444874900410882	0.0011188030242919923	0.00014338847759498403	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1211401544395404	0.003284879838056809	0.1576190922063555	0.19073099165956509	0.1627913942292194	0.12711330247454744	0.06575697159350792	445
0.026601696014404298	0.0011978946798960326	0.0010364055633544922	6.216994749468554e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1091482061031055	0.0650116892337429	0.1512950585307904	0.15951157491258638	0.15802463677533796	0.12859823311111263	0.03676478187330066	444
0.024508285522460937	0.0028891919817428495	0.0008959293365478516	0.0001879533004223078	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18452315095204497	0.10099798454900821	0.244994536956882	0.2722809466925342	0.2227035724761931	0.2051000383253325	0.05945649801178547	264
0.029510068893432616	0.006331515971483485	0.0010772705078125	0.00014045526447818452	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1877425402696029	0.15082517143099228	0.23389735603451733	0.31282099947615516	0.2445098957279832	0.22595919258785016	0.05487759136735776	222
0.028238487243652344	0.001819247167259454	0.0009689807891845703	9.217280769230903e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22962360540986682	0.21106956922921016	0.28096220491897106	0.3309609901153532	0.2791177794543215	0.26634682982554453	0.042322256093026714	118
0.003513669967651367	0.001171542538590082	0.0	0.0	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								540
0.0024378299713134766	6.029548829526526e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								509
0.004786872863769531	0.0011344280254320393	0.0	0.0	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								507
0.003837394714355469	0.0013051058229471542	0.0	0.0	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								506
0.002592325210571289	0.000148989065371905	0.0	0.0	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								505
0.037462902069091794	0.004414409929359096	0.0010826587677001953	0.00010575835389319468	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18618414894537394	0.05847401460530133	0.16796069276667958	0.1948647932687465	0.1776414098038207	0.1570250118779844	0.05007799591355801	388
0.04401664733886719	0.0038873677451186426	0.0011665821075439453	0.0003495693499484848	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1910662041411243	0.04424276867358645	0.16744323362039792	0.1922607847407849	0.16709885265583813	0.15242236876634635	0.05518024435679311	426
0.06905112266540528	0.01156095131723226	0.0012586116790771484	0.00028762839517154827	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1887139307394876	0.1548085511517272	0.23478570112268193	0.27534075205242015	0.24584557479393965	0.2198989019720513	0.04284367295295799	235
0.07601847648620605	0.01397783171416292	0.0012784957885742187	0.0002563426891481464	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24559426157942554	0.16615500102057013	0.27114209459453675	0.3511445459702397	0.2739462567303389	0.2615964319790222	0.059376154753295114	122
0.061942005157470705	0.02193245586735098	0.0010236740112304688	8.234821720114542e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25730690130278	0.17211198072562728	0.2763244358264061	0.3612775234838801	0.27878202808223773	0.2691605738841862	0.06031312409432561	108
0.003458547592163086	0.0008211085106696113	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								504
0.0026728153228759766	5.61329899611427e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								503
0.002586078643798828	0.00012313292729195175	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								502
0.002594661712646484	0.00022028031209954144	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								501
0.00270843505859375	4.335863262719123e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								500
0.01081705093383789	0.0002932188353091727	0.000876760482788086	0.00014086237765974815	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16973864033880204	0.04445080495639031	0.1656039302056811	0.19039100110790985	0.1784353422568551	0.1497239437731277	0.053316694869813525	432
0.01628270149230957	0.0003701049127401426	0.000823974609375	5.938164001504401e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1924984753045491	0.0185168058066294	0.16758100599329318	0.19003867399169316	0.16543422846916644	0.14681383791306626	0.06510544556251747	434
0.024126100540161132	0.004935395034964196	0.0010889053344726562	0.00010926329923813308	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18017138449960912	0.19201579609439678	0.21433107175954713	0.24640907503151133	0.2511536691601396	0.21681619930904078	0.02835093804537841	257
0.029545688629150392	0.009292776703132217	0.0011212825775146484	0.00015507012713317206	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23987664171587308	0.18057157727606366	0.2527142978351927	0.3169222112226848	0.2878481941648676	0.25558658444293636	0.04622807416582569	152
0.05820918083190918	0.014600446817421573	0.0014800548553466797	0.0002739468027280159	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2738852107377032	0.16972395207574464	0.25406408318625096	0.315955918082676	0.23860950251111623	0.25044773331869824	0.047979554337271975	164
0.0038030147552490234	0.0002476828251547464	0.0	0.0	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								499
0.003707265853881836	0.00015625514954690397	0.0	0.0	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								498
0.0037217140197753906	0.00018330236865184084	0.0	0.0	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								497
0.0047509193420410155	0.00023869676573031153	0.0	0.0	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								496
0.004012012481689453	0.0003103472436009436	0.0	0.0	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								508
0.05350527763366699	0.005864148550950991	0.0013323307037353515	0.0001791818267486082	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19020551716147804	0.09134062159444156	0.16915924024800255	0.19066319276251364	0.17788327744154941	0.16385036984159704	0.037138366832179734	333
0.04023079872131348	0.0037435307707126414	0.0010275840759277344	0.00015252700723512297	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19766090904792766	0.08847462093997183	0.17497921444075593	0.1835267491897894	0.16896651109909544	0.16272160094350804	0.0383548470874545	339
0.048844003677368165	0.0037242327206699665	0.0013838768005371093	0.0001434565680118126	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20000913358607253	0.19924983682504094	0.2549351047799533	0.273972492380846	0.24236432304708877	0.2341061781238003	0.029896277797098244	209
0.04777612686157227	0.011050522760229255	0.001117706298828125	0.0001025376193833412	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2532854727051065	0.20770206361950094	0.29220670344235034	0.3567883168076862	0.27154673638619353	0.2763058585921675	0.048968012094784005	83
0.06288361549377441	0.01557974343896244	0.0011394500732421875	7.338017265873728e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2587633124836639	0.18324899817581297	0.26893105161993947	0.32742089338238234	0.255767888169817	0.25882642876632317	0.045888148029500204	132
0.0029478073120117188	7.376826493655939e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								495
0.002876472473144531	4.305192617862839e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.0026996612548828127	0.00010286355668457345	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.002731513977050781	6.45498038120902e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								491
0.0029122352600097655	3.974442719408898e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								490
0.012330341339111327	0.00014187018567179456	0.0009360790252685546	6.887143149184446e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18738395561790877	0.07305087825619327	0.16632748669525332	0.19921309665992937	0.17902575100350615	0.16100023364655816	0.04526524428157076	349
0.01961488723754883	0.0004619616353703287	0.0010329246520996093	0.00010268105562773412	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18550792147851447	0.0486825643085772	0.16722905471169136	0.1767437433682616	0.16959306853042977	0.14955127047949485	0.05083499767274725	433
0.03216104507446289	0.0076317480873797	0.0014156818389892579	0.0004472679776366433	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19178018943115105	0.1790956099256209	0.21708064202562516	0.24657221950886798	0.24241279321711307	0.2153882908216756	0.026758648428403687	260
0.02721705436706543	0.005053396642351052	0.0009447574615478515	0.00011843387181746525	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18903716477831356	0.16316354560969337	0.24773844581185056	0.35773830632744585	0.26824871330846756	0.24518523516715418	0.06795115908126276	167
0.03042755126953125	0.0017502709057929673	0.00084228515625	0.0001268389888272174	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21552222010822353	0.12325068579932175	0.25939037068295645	0.3594395579175764	0.26554532826394883	0.24462963255440542	0.07670300496551143	168
0.003547048568725586	0.00035464231422982815	0.0	0.0	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								489
0.003743886947631836	4.670960115525584e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								488
0.004153013229370117	0.0004669106814254658	0.0	0.0	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								487
0.004223966598510742	0.0004175436930316053	0.0	0.0	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								486
0.004859828948974609	0.001047451359126632	0.0	0.0	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								485
0.04309554100036621	0.012634334268037145	0.0010213375091552735	0.0002587084561024822	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1902186675341545	0.09127117941592544	0.16915990841045725	0.1906394751396241	0.17786100189891418	0.1638300464798151	0.03716226342402351	335
0.032419443130493164	0.0010988854512664137	0.0007975101470947266	2.096240361126534e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1975806517493085	0.08373219463954762	0.17466418789733473	0.1836500819679151	0.16846114969272696	0.1616176531893666	0.040154589648251894	343
0.04040827751159668	0.006226277354255219	0.0010391712188720704	0.00030579558404766335	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1994032400601805	0.1989235621231108	0.2555513574828979	0.2750267354226337	0.2405530797130373	0.23389159496037204	0.030390230064024023	210
0.04925975799560547	0.011859352431551777	0.0011328697204589845	0.0001374876742642732	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2534141521549427	0.20650360914155752	0.2917305927978391	0.3575653809935464	0.26820915505435905	0.27548457802844895	0.049597582113539616	85
0.062064409255981445	0.0055904894688707735	0.0014591693878173828	0.00020769662610850968	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2587809679327251	0.19177561289160072	0.2670389379824961	0.3302193221752755	0.2524017467424482	0.26004331754490917	0.04403198146959035	124
0.0036855220794677736	0.0005826277779911979	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								484
0.0029924869537353515	3.0076898280431536e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								483
0.0028184890747070313	6.802389166043541e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								482
0.0027538299560546874	7.855848404873798e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								494
0.0028888225555419923	7.933065725687946e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								510
0.012610673904418945	0.0006369687960780167	0.0007913112640380859	6.094978740017568e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1792073582530952	0.07307281200678162	0.16792797156086525	0.19591179391606095	0.17543642239653723	0.15831127162666803	0.04359310132950035	363
