mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.028106117248535158	0.004447150745202234	0.0007871627807617187	0.00031065406926471267	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3693821531256669	0.2500704163198071	0.2360941201848482	0.23390175833407567	0.28842155672662195	0.27557400093820394	0.05081475912155241	242
0.03444805145263672	0.00552509320039298	0.00066375732421875	0.00019559945088188047	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.35499513893149115	0.24450120581730184	0.23732165012021034	0.21091954237405408	0.2870869079007098	0.2669648890287534	0.050356012748192555	379
0.007592248916625977	6.18350248316882e-05	0.0005155086517333984	1.0875023841125256e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23260770421116206	0.0517843356108888	0.2479424391844307	0.15530450487945335	0.10209787679557714	0.15794737213630242	0.07492665544380417	858
0.008374166488647462	0.00015297211016706712	0.0005053043365478516	1.1235157749629718e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.328536249037343	0.18425428245302777	0.28553721458785764	0.19562678851682602	0.23524286747931655	0.2458394804148742	0.054481198372321356	654
0.012315511703491211	0.0008670932150639523	0.0005457878112792968	5.208677174039165e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.34266140307148896	0.22201683992219945	0.29606253024985263	0.1801833918746577	0.23095029472539974	0.2543748919687197	0.05767582024145343	544
0.015233278274536133	0.0018262602141883048	0.0005983352661132812	7.321253439530823e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.35938428177775505	0.2541819953243073	0.3427383098813468	0.15340933402701507	0.2311971283461115	0.26818220987130714	0.07564806046567567	351
0.015285682678222657	0.0003347155502508802	0.0005017280578613281	7.251374778826553e-06	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3357469352883986	0.19272383421215233	0.31588228378128547	0.21929990711334235	0.25311949673631073	0.2633544914262979	0.05483445295032969	428
0.01599545478820801	0.0006254432799681094	0.0005381107330322266	2.2966033939835266e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.38705621007195723	0.20496885264304898	0.28822521852894645	0.22231618378337137	0.2476801038269727	0.2700493137708594	0.06486181768701131	318
0.01649637222290039	0.0004459633740512316	0.0005206108093261719	9.140608884443642e-06	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3860236634132719	0.21022150851918942	0.2754907452335278	0.22997487892697677	0.2519744226137285	0.2707370437413389	0.061626816222181156	310
0.01695556640625	0.00035281307971931757	0.000519561767578125	1.2504957878750666e-05	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.38264939412893684	0.14601993703570026	0.305250842380843	0.20913765764742842	0.24879079520920844	0.2583697252804234	0.08097073858258001	507
0.01773204803466797	0.00043367010718021337	0.0005071163177490234	1.1730581757877316e-05	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.32840051644517276	0.1839335361388127	0.27063646417440224	0.23725746602781927	0.24365906133473936	0.25277740882418925	0.0471196179015028	568
0.01930966377258301	0.00038723803229763633	0.0005148410797119141	1.1841125398323568e-05	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.31082172046521994	0.1457835950029681	0.25172101935515256	0.17875416830309176	0.26376672423953373	0.2301694454731932	0.059770459969359105	723
0.016028833389282227	0.0003156801145776574	0.0004999160766601563	1.5016509876934487e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22199203922597266	0.04779220531000916	0.237698791261297	0.17616772374601553	0.18439944289191046	0.17361004048704098	0.06693469410450888	821
0.018035364151000977	0.0001315162698004379	0.000505828857421875	1.2191188485550663e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3229148640975579	0.18637354907520687	0.2636645260873095	0.19724928240360062	0.24694621248354887	0.24342968682944474	0.04924985418491319	694
0.01918492317199707	0.00015221577211685017	0.0005149364471435547	1.4173698783349152e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.38463822474547693	0.23141988899535293	0.26772850675164994	0.18128300495109206	0.24979211005907398	0.26297234710052914	0.06733146622419267	434
0.021448087692260743	0.0012446102439460816	0.0005187034606933594	1.2112602437812442e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.36324863802111407	0.25958268111841254	0.2726425983227688	0.17495280486040254	0.26629875685475146	0.2673450958354899	0.05970467029551414	367
0.021067428588867187	0.0007439623580737795	0.00051727294921875	1.2412978889084627e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3637675375713876	0.2616198376677509	0.2588113291713797	0.2496601059553032	0.3026259542893983	0.28729695293104396	0.042355650998130816	155
0.02159090042114258	8.46212530501845e-05	0.0005077362060546875	6.801576876407411e-06	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3776907679708088	0.2579930110790183	0.24219776529537185	0.2639460983048929	0.2983875010896726	0.2880430287479529	0.04843382920132436	148
0.022591209411621092	6.753815529182222e-05	0.0004990577697753906	6.435358672617269e-06	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.38202850422189527	0.26303573586543605	0.24698348616801513	0.2543460967552721	0.29337126210589515	0.2879530170233027	0.04961522572785877	151
0.023458528518676757	6.706073420466352e-05	0.0005119800567626953	9.598058050594397e-06	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.38360648847150747	0.25035570777328786	0.20757016163821773	0.25312967602738345	0.29267139649111507	0.27746668608030234	0.059514133115559975	222
0.024814701080322264	4.5728559165682215e-05	0.0005077838897705079	1.2001149152175424e-05	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3700458193693623	0.25372956741832997	0.2064234207109723	0.23010965098349156	0.2874551980382395	0.26955273130407914	0.0569399649113995	327
0.02568202018737793	6.538659850287585e-05	0.0005112648010253906	1.1892857879677909e-05	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.35281623031730414	0.24962582197916505	0.20570161936287956	0.20522255527482824	0.2858285901533595	0.2598389634175073	0.05538654200392258	477
0.008412981033325195	6.087860504434386e-05	0.0005122184753417969	1.1826715105457585e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22998271040125517	0.04083977354145352	0.23220849700492008	0.15287976729477126	0.10882452893695915	0.1529470554358718	0.07311868814693682	883
0.009136962890625	7.064103915240833e-05	0.0005083084106445312	1.402501217917261e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3304006302189366	0.1929264287639011	0.2799498638942274	0.20069360038848483	0.22030558215759743	0.24485522108462945	0.052534148824809945	663
0.011811113357543946	0.000906468599109016	0.0005109786987304687	6.9663934203146645e-06	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3582449950004659	0.22737755054706554	0.2864444396360044	0.17252116796503003	0.23122907500767742	0.25516344563124865	0.06289509126620299	538
0.014223957061767578	0.0010170348803655398	0.0005153179168701172	2.0402613314339208e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.33795952973183074	0.22815546505677486	0.32420982013353394	0.17120170741599117	0.24562753914026458	0.26143081229567905	0.062122672127351064	447
0.01612434387207031	0.0005694264003426447	0.0005316734313964844	1.539748457978309e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.35209159390444933	0.23603042253005968	0.3297259735864393	0.20766450872984754	0.19548730027636307	0.26419995980543176	0.06438914111061032	419
0.016060447692871092	0.0004847036132755948	0.000521087646484375	1.5595272542492086e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3695466669128028	0.2381333417078475	0.241943030588476	0.21112580956231752	0.2614933498810721	0.2644484397305032	0.05494843150723339	418
0.016651391983032227	0.00029908635297265317	0.000519418716430664	1.331614187860579e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3771855432810204	0.16830902560085437	0.3361730566095865	0.22575148708850068	0.2814016815911866	0.2777641588342297	0.07482671556298714	221
0.01730518341064453	0.00015918766997988584	0.0005327701568603515	1.4713034406351516e-05	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.35456306824312167	0.21139771784283468	0.2832620148020194	0.20998184979988999	0.24040787127248142	0.25992250439206943	0.054279119132052155	472
0.01826157569885254	0.00028277941498469107	0.0005108356475830078	2.0342903719164795e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.33976598756311016	0.22957073854076737	0.2504902588494523	0.1860307662891939	0.27102752858418055	0.2553770559653408	0.05072510969199342	536
0.01885256767272949	0.00039915188331559156	0.0005224227905273437	2.3622168229276787e-05	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.35343778600597264	0.15366558657865126	0.21974717858248216	0.2133589443345847	0.24752358105845673	0.23754661531202947	0.06552586305710159	713
0.01718926429748535	6.734335244319274e-05	0.0005094528198242188	1.047566850926095e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22223908323664332	0.04627909860896384	0.23760567157783696	0.1761051592382734	0.18390709276035133	0.17322722108441377	0.06750543016178338	834
0.018059921264648438	0.00010646860815562746	0.0005164146423339844	1.2422500292747899e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.32336155592278737	0.18616530637912043	0.26312166513361224	0.19739991741138585	0.24584645397878024	0.2431789797651372	0.049356566210829254	698
0.01905360221862793	9.346465664007368e-05	0.0005118846893310547	7.660623057682593e-06	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.38653685747906597	0.23129694745573126	0.2667492996852382	0.1814666581537172	0.24649577102448972	0.2625091067596485	0.06811661540386342	436
0.02096700668334961	0.00015497185633717096	0.0005112648010253906	1.2496954937701358e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3627325933863653	0.2569976986358379	0.27968337953336	0.1768838394230121	0.26205585840619894	0.26767067387695487	0.05927691203400664	361
0.02189946174621582	0.0012968137906108925	0.0005364418029785156	2.4294373560879107e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.36768445139732686	0.25933409355982306	0.2644593166024072	0.2529285650075763	0.29560822779308127	0.28800293087204293	0.04245798017095205	149
0.02158074378967285	1.8824743507556613e-05	0.000511932373046875	3.1173628098833373e-06	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3801181098582618	0.25997859507324217	0.24977542450032308	0.26535467234821775	0.2892082741416181	0.2888870151843325	0.047418140581912974	129
0.022858524322509767	0.0002709083328436138	0.0005153656005859375	1.0518124144716061e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3814956405508506	0.26570511498002836	0.25165444522205815	0.25217661687288395	0.27884206692191316	0.28597477690954687	0.04879789119683007	157
0.023615312576293946	7.072130060269469e-05	0.0005218982696533203	3.920517881602185e-06	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3823280322445677	0.2539796026351817	0.19935524796380721	0.24732460365815967	0.279442325552545	0.27248596241085227	0.06072454530991141	284
0.024830722808837892	3.123432621775693e-05	0.0005105018615722656	9.86188703717945e-06	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.37029636065635907	0.25577708085343986	0.1787827716670728	0.22267426074054242	0.27231240709169025	0.25996857620182084	0.06375603444478006	471
0.025691986083984375	4.9731852515603686e-05	0.0004996299743652344	6.504240620777168e-06	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3564435355587169	0.2522123876076785	0.17159510134512035	0.1972738679675783	0.2716910534493455	0.2498431891856879	0.0643939017375616	600
0.011174535751342774	8.900630184137823e-05	0.0005084991455078125	1.316053279818593e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20187014573622097	0.07829040095560735	0.24838407516701633	0.1666837875596907	-0.0011871791633071282	0.13880824605104564	0.08946713361754541	886
0.011905717849731445	0.0001396911850980619	0.0005133628845214843	1.1161860585151767e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3138683059198558	0.176562403508441	0.29131946324686564	0.19398407674505835	0.1695432246261913	0.22905549480928244	0.060987300310430946	727
0.013475751876831055	0.00031457452204759545	0.0005186080932617187	1.596187013733539e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3261343991842687	0.12551518508810566	0.324129831831527	0.1649792002396503	0.2693579028162555	0.2420233038319614	0.08255092275040384	702
0.015574121475219726	0.0006615581336232298	0.0005246639251708984	1.8612903436214217e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3286891770461148	0.24052123823781613	0.32718103120025965	0.13886673206050804	0.2599198782527843	0.25903561135949654	0.06968434680778195	497
0.01641669273376465	0.00025276856653837736	0.0005183696746826171	1.7557322880935108e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.28801293250579707	0.23550688027549682	0.31650404795684906	0.20786964990613332	0.274403399575469	0.2644593820439491	0.03847842412597828	417
0.01700248718261719	0.00022655143099291987	0.0005170822143554688	7.558132191114259e-06	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3249436534020055	0.2086933589174922	0.3236399384982528	0.048620813632120785	0.20260320377695096	0.22170019364536445	0.10152957019571629	737
0.017914676666259767	0.00036292904661547093	0.0005155563354492188	1.1324857410603874e-05	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.314263036181913	0.12139674920602916	0.27935608953194435	0.18482266279222848	0.3065814762402873	0.24128400279048046	0.07563070755843335	703
0.01861257553100586	0.0003068322213986962	0.0005209445953369141	7.737408399729395e-06	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.29068640318019157	0.16956788968872594	0.22229850707357945	0.19722657605942917	0.22983891492048503	0.2219236581844822	0.04035388273885001	736
0.01979074478149414	0.0002983334490712928	0.0005136013031005859	8.260988739099677e-06	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.31477816262669156	0.23218018637304105	0.22582279858161902	0.1573024063519204	0.26607610157154804	0.239231931100964	0.051710388801914656	708
0.020465612411499023	0.00034118490056656795	0.000507354736328125	6.367159989471623e-06	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3355799565100326	0.1385182845551557	0.28264327535145883	0.12691416648638743	0.20808302284549152	0.2183477411497052	0.08088944701793613	739
0.01713428497314453	4.478173718263668e-05	0.0005126476287841796	1.431496598865881e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23453698073584783	0.03554726192141111	0.2459649706153203	0.17409424015147945	0.14736853614640144	0.16750239791409202	0.07551290392719957	843
0.017959785461425782	8.562930642021989e-05	0.0005115985870361329	1.3870470855004756e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.33454851584771583	0.19029822999128798	0.2633753708358275	0.1911442110393332	0.2120814302454006	0.23828955159191303	0.05496872244475969	710
0.01894240379333496	1.5816624566248694e-05	0.0005100250244140625	1.0536267047602942e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3992650242125936	0.2233653527873688	0.2651749371965496	0.1722533402533596	0.1932278479616052	0.25065730048229534	0.08060420675554976	595
0.02103896141052246	0.00026187301977673524	0.0005205631256103516	8.704857901092443e-06	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3690893456326728	0.24118368678759738	0.28550909328656027	0.17571891825707253	0.222772270003758	0.25885466279353214	0.06540320855680239	500
0.021288251876831053	0.0010957857604999514	0.0005157947540283203	1.737978230241438e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.37151258381350427	0.24657585426310336	0.2628343305628298	0.2490820768468719	0.25730611096076395	0.27746219128941463	0.047381673521017444	223
0.02160301208496094	3.669062857528781e-05	0.0004972457885742187	5.977796151815345e-06	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3768959121210712	0.23958302821769017	0.2340514361581687	0.2541258675589888	0.25480250478760724	0.2718917497687052	0.05312115548148461	294
0.022677040100097655	0.00014025089996617645	0.0005082130432128906	7.522247860234514e-06	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3739549228283473	0.24692808001302113	0.23343286004069053	0.23948986625415059	0.2292398042036261	0.2646091066679671	0.05499645145806864	416
0.02348814010620117	0.0001143478571489718	0.0005044937133789062	8.364381622922433e-06	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3767829569803195	0.22933312764634173	0.19316775354290894	0.21747905272528167	0.22828751952489745	0.2490100820839499	0.0651998254039681	607
0.02482748031616211	2.8264419482271272e-05	0.0005094528198242188	9.403973486079736e-06	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3668167388285464	0.23693307390524831	0.14864093792160016	0.1973241801537	0.19829024447952037	0.22960103505772306	0.07410614880345871	724
0.025821590423583986	0.00024076152675022027	0.0004992961883544921	5.885414659734858e-06	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3672558141372556	0.2355081837554891	0.14959825725496578	0.16265172184114884	0.17965456779732758	0.21893370895723743	0.07973967389778314	738
0.008416175842285156	7.870745834769085e-05	0.0005107402801513671	1.1690195630886602e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22635939603075295	0.05133684250091719	0.23853168327417107	0.14655057908214275	0.12207895130372026	0.15697149043834085	0.06921200766274233	866
0.009582710266113282	7.18463064436465e-05	0.0005121707916259765	3.9849438506653175e-06	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.31833635095332335	0.2049805772227392	0.2804103227947823	0.19954990430801	0.22787227741490756	0.24622988653875247	0.04601124320397513	648
0.014043664932250977	0.001286603294444314	0.0005034923553466797	6.149905460511342e-06	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.36594817707805294	0.19886559181716112	0.26085401461609126	0.17386084020748693	0.22209052316756783	0.244323829377272	0.0672183503033172	665
