mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.029487466812133788	0.008866219009515168	0.0013083457946777345	0.00015579595909285	10	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33514507822263684	0.44526732600441854	0.1711617892130861	0.1263540251608568	0.1292982151262072	0.24144528674544105	0.1273466205298275	26
0.023922300338745116	0.007685500296044254	0.0012093544006347655	0.00020315258617601274	10	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3229031466477251	0.4270636768459608	0.16530736078590924	0.09848683925252444	0.12521786109897448	0.22779577692621883	0.12641276837665782	213
0.022135019302368164	0.006851707064570897	0.0012950897216796875	0.0002640041557216459	10	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.30443703343084483	0.4493726857627821	0.16731832097124433	0.09905814841317628	0.12573063423137776	0.22918336456188507	0.1308501240031568	183
0.008904218673706055	0.0010165716079799279	0.0012140274047851562	0.0001427653159149803	10	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23689350159305023	0.2963851321363009	0.06544693051738315	-0.0514507649265501	0.11247455785008398	0.13194987143405365	0.12368495695144079	798
0.00894775390625	0.0012326361140946878	0.0011789798736572266	0.00017279133831030592	10	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22386437135404502	0.3045060835708435	-0.0018963593292611325	-0.04324312325199409	0.11260889467090784	0.11916797340290823	0.1314446722502746	847
0.00909113883972168	0.00023079573606224436	0.001219463348388672	3.8742953080341126e-05	10	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2757695223301898	0.3988823749602214	0.1023354570219982	0.05503439847826164	0.12216819314864003	0.19083798918786218	0.12766102467923668	407
0.010638141632080078	0.000928953239268978	0.0014882564544677734	0.00034607852171130826	10	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2469066009734473	0.37929845103221094	0.04919482596140945	0.007204854768539826	0.059353303466022744	0.14839160724032602	0.14193286760211576	740
0.010518026351928712	0.0008380198292808872	0.0013693809509277345	0.00017071906376971922	10	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2983794178117931	0.44018856471718515	0.0176823986353023	0.023373035673897702	0.06171628784806038	0.16826794093724767	0.17081780700443985	588
0.010769939422607422	0.0007398657129858331	0.0011884212493896485	0.00011975066280226671	10	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2813387596914373	0.4259889998598545	0.028633789264828513	0.07117607082276167	0.04124701885603943	0.16967692769898426	0.15764140969264617	578
0.009205484390258789	0.0014237210645302884	0.0011465072631835938	9.484462487161531e-05	10	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.30679481062123126	0.43108859353649576	0.03699075645363048	0.07035554448395531	0.05143136443546492	0.17933221390615559	0.16007724418499636	468
0.009312868118286133	0.001327578644813104	0.001097393035888672	7.645105041170474e-05	10	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.30021306265223324	0.39543220320617123	0.07822352389796972	0.05213574077047123	0.12750605498572476	0.19070211710251403	0.13397975384164595	410
0.010462570190429687	0.0002966215895427831	0.0013279438018798829	0.0001122944319554222	10	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2747467938559882	0.40328089438169334	0.0541709123213614	0.04311514162700292	0.10645937304200404	0.17635462304561	0.14053007966082504	488
0.010586833953857422	0.0011946714798889476	0.000993824005126953	0.0001256457858991785	10	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23965246043260047	0.4100209628749606	0.07014057591872547	0.05316835716333801	0.09155219453687125	0.17290691018529916	0.13579018577006904	513
0.009686517715454101	0.0005016805622335066	0.0011471271514892577	9.691562451968251e-05	10	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3316098518435824	0.36347450072122667	0.13708680721627609	-0.09497173400392667	0.11774706802007684	0.17098929875944707	0.16587278261536467	556
0.009709739685058593	0.0017188194105461818	0.0010069847106933595	0.00022021698775564067	10	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3213980209063375	0.3656085061460729	0.09016014191267552	-0.09881824107424864	0.10594275904392247	0.15685823738695198	0.16915170621706863	691
0.011216545104980468	0.002721428273672267	0.0010779857635498046	0.00020805092095754757	10	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.34650900012195873	0.4364166055228984	0.1204365797614374	-0.016890861850096917	0.12501318191221622	0.20229690109368278	0.16512197091338351	306
0.019718742370605467	0.005581640444759899	0.0014588356018066407	0.00043124408643802173	10	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2942191001025576	0.43491168040437367	0.1263665143655779	-0.002711027243264885	0.13542659271470792	0.19764257206879043	0.15147034348902408	345
0.025232505798339844	0.0008135556779915157	0.0014748096466064454	0.00019403882632770895	10	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3150832317587391	0.47581735734352126	0.15250878762337516	0.08621306887829949	0.11469050353035637	0.22886258982685828	0.14672062603562763	197
0.02419314384460449	0.002126344668177601	0.0012540340423583985	0.00034107293635616555	10	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.31624098280323676	0.4630044770781755	0.15858750864706772	0.08898815056554243	0.12247923563184793	0.22986007094517408	0.14019507546637344	152
0.023418664932250977	0.0006596337647183924	0.0012855052947998047	0.00013241686321058182	10	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.32649405876972004	0.4538791692586184	0.1563609765829358	0.10338862680162109	0.11407441087753711	0.2308394484580865	0.13734726079802434	120
0.025634241104125977	0.003365438695643871	0.001272106170654297	0.00025746952947261904	10	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3352152767653671	0.44527769417738783	0.1710460041112637	0.12624010890706694	0.1292266716941749	0.2414011511310521	0.12740624880144644	27
0.019232749938964844	0.004935848148601023	0.0010975360870361327	0.00026539291234488105	10	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3229778177478779	0.4270782665922782	0.16517502876391477	0.09832714116031416	0.12515665059482395	0.2277429809718418	0.1264843023042609	215
0.014953804016113282	5.7324553220437615e-05	0.000878286361694336	3.911878583769003e-05	10	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3045003061676548	0.449393513775589	0.1671865203851023	0.09888737857082008	0.12567536845634442	0.2291286174711021	0.1309195893931826	185
0.0053959846496582035	9.653516155939821e-05	0.0007148265838623046	1.5416964613302716e-05	10	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23772981960478112	0.2963512249664121	0.06730279976011444	-0.04751191570978297	0.11292715243545492	0.13335981621139592	0.12243766047738115	790
0.005622434616088867	6.61181447550997e-05	0.0007072925567626953	3.691674387445581e-05	10	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21930053865756816	0.3058533947004455	-0.002028730846193927	-0.03649677523215744	0.11725056372227494	0.12077579820038745	0.12945183134661842	833
0.005701589584350586	8.652451672920996e-05	0.000725412368774414	3.7285677797453756e-05	10	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2848270645242711	0.4025906777803573	0.09621716036669958	0.05695066640114854	0.12062124259105467	0.19224136233270622	0.1307460195036642	394
0.006083059310913086	0.00013234085949642767	0.0007019519805908203	2.4904141612461206e-05	10	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24472770136997268	0.3772969765603388	0.04398797476376759	0.010949412004518377	0.05759251598445425	0.14691091613661036	0.1412106932093988	746
0.00638885498046875	8.938826047381925e-05	0.0007098197937011718	4.489882071309572e-05	10	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3018521624238235	0.43900216073873477	0.017449734587588694	0.01982042513772464	0.0655170597595095	0.16872830852947623	0.17116146891545087	582
0.006485939025878906	8.594055561504421e-05	0.0007112026214599609	3.675638233172765e-05	10	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2807621368044856	0.4348466465536366	0.013430338451904666	0.07969277122672513	0.04425765196136233	0.17059790899962285	0.16179666389676084	569
0.006654214859008789	0.0001033773061486756	0.0007308006286621093	2.2819734583187155e-05	10	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3121792332684088	0.4302343370822106	0.026298177065239403	0.059706575403158046	0.05109919340753033	0.17590350324530943	0.1641431345192273	491
0.006667423248291016	0.00037634634842320707	0.0007997512817382813	0.00017419055229631002	10	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.31937938886887773	0.40629713262838074	0.07108446698239124	0.06905058758187876	0.1294535346469522	0.19905302214169612	0.13823836560213812	321
0.006419944763183594	0.0001293471572687763	0.0006461143493652344	2.2380889325525923e-05	10	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.27318849776855825	0.41241446088067024	0.04196426948191867	0.03842014812479222	0.10456347699164836	0.17411017064951756	0.1465035928939491	502
0.006563806533813476	0.0001720382341963433	0.0006428241729736328	1.2188204015115649e-05	10	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23982985525572342	0.4051346751155841	0.061461471572872184	0.06405789466648704	0.09880008411404972	0.1738567961449433	0.13278849317769842	504
0.006311607360839844	9.835376431589447e-05	0.000633859634399414	1.669583873743349e-05	10	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.33168963060966283	0.36342830299946294	0.13706825771594056	-0.09506148030489348	0.11775146566934813	0.1709752353379042	0.16590677319453007	559
0.0076579093933105465	0.0001948112126085182	0.0006659030914306641	1.9103860511790066e-05	10	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.32142397154175395	0.36570360912540945	0.09013477876241971	-0.09802299029657235	0.10594773651008149	0.15703742112861846	0.1689416756612951	684
0.00831913948059082	0.00019726523286670125	0.0006787776947021484	1.3775560588408789e-05	10	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3464642098145482	0.4366099666298384	0.12042729691466347	-0.016888159666143876	0.1249789630773277	0.2023184553540468	0.1651724006907065	304
0.011367464065551757	0.0006902996589202328	0.00074615478515625	3.662239757839423e-05	10	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2942207042354378	0.43525063365326133	0.12636602177121625	-0.0035900857584878487	0.13534661368675205	0.19751877751763589	0.15181605023617453	350
0.012170076370239258	3.997732891681151e-05	0.0007477760314941406	2.695863722890549e-05	10	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3152784804175016	0.47583643027821443	0.15251271922427967	0.08608830879449647	0.11456306574327468	0.22885580089155338	0.1467937076679309	198
0.019219446182250976	0.004341584206113341	0.0011287689208984374	0.00028427184587834903	10	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.31646313031268236	0.4630452619332798	0.15857937870789762	0.0888116759318538	0.12236161308948756	0.22985221199504022	0.14029036185152974	153
0.019294881820678712	0.004343218972707636	0.0012277126312255859	0.00024366596206023476	10	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3267159104844751	0.45391181940351333	0.15633525002089543	0.1031613553915589	0.11392817186361348	0.23081050143281123	0.13745864257228999	121
0.024823522567749022	0.0043129979808887425	0.0016648292541503907	0.0007319988920547985	10	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3353939969956581	0.4453263571531285	0.17104019498583556	0.12595262179837252	0.12905771099920504	0.2413541763864399	0.12753055265868354	28
0.030537176132202148	0.005741324540683416	0.0013957023620605469	0.000255190755626789	10	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.32319736553941936	0.42711154305410604	0.16514845371941533	0.09802582841483543	0.12497037333882755	0.22769071281332073	0.12662240939838776	216
0.020029115676879882	0.009352391602248955	0.0010228633880615234	9.233473549448563e-05	10	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3047362392359446	0.4494007848697962	0.16715345132201254	0.09852250933103501	0.12546605508631514	0.2290558079690207	0.13105809188006504	189
0.00760345458984375	0.001333179223646062	0.00082550048828125	9.323923623412156e-05	10	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22021147273059416	0.28338520091506414	0.06173006146740112	-0.04394251737301613	0.10827983642702865	0.12593281083341437	0.1157332872568103	816
0.010055160522460938	0.0007187539480528275	0.0013234138488769532	0.00013920929069047977	10	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2201169244929111	0.309086231752267	0.012173820992417594	-0.03738759361231492	0.11695305487705288	0.12418848770046674	0.12813735430321568	822
0.008768463134765625	0.0008448300580751236	0.0011573314666748046	0.00023693281715518697	10	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2649301525654888	0.4058098751127075	0.11588640991069377	0.054423609373882686	0.11468660028276123	0.19114732944910678	0.1278497072686721	403
0.01027069091796875	0.0009367397657141901	0.0013130664825439452	0.0002035295275924015	10	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24364419027904272	0.39153686026154266	0.054391600517992855	-0.027781287754782058	0.052549368346551995	0.14286814633006964	0.1530351270075539	761
0.010886621475219727	0.0004602939097212702	0.0012479305267333984	0.0001006086176931358	10	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2999393069463734	0.4560641795389959	0.02484524620665629	0.010290565426824383	0.04981906470458819	0.16819167256468764	0.1787294331180099	589
0.01082606315612793	0.000954906756849957	0.001323366165161133	0.0001723248587346172	10	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2699982481404706	0.4180977076855701	0.02983367086304256	0.05606500182679186	0.03942473374883393	0.16268387245294177	0.15553917665179748	639
0.012103557586669922	0.0008878091458844332	0.0013339519500732422	0.0001613445306672362	10	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3016047007922441	0.42278833764581225	0.01860208862229029	0.09226549302210751	0.06448572845528355	0.17994926970754757	0.1554503417339587	463
0.012421846389770508	0.0005626336588414093	0.001340484619140625	0.00018826450114824492	10	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2972626385278919	0.4157096672011533	0.0828383634750064	0.05846529450975191	0.1267954967882028	0.19621429210040128	0.13786721486839884	359
0.013551568984985352	0.0006949688612094239	0.0013807296752929687	7.494059916800613e-05	10	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21508713149945347	0.4155672088631909	0.08271143347705978	0.014082762148766137	0.10920217093877649	0.16733014138544933	0.13994735988502557	600
0.01340022087097168	0.0006064074568681003	0.0013311386108398437	0.0001412916375777159	10	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24109456919641448	0.43270800390764874	0.046043052950749286	0.038235214408228524	0.07821335507173222	0.16725883910695463	0.1517790729331032	603
0.015149545669555665	0.0005556605194233703	0.0013455390930175782	0.0001591117500356242	10	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.33162569524120555	0.3634739866851696	0.13706384209722722	-0.095001944977263	0.1177517054003755	0.17098265688934297	0.16588606116304241	558
0.018371391296386718	0.0008322104022528783	0.0012879371643066406	0.00016184804266887334	10	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3213681209582644	0.3655926323716855	0.09010868577170983	-0.09873141244958816	0.10592227155380252	0.15685205964117482	0.16912101797897483	692
0.018947649002075195	0.000822112141399695	0.0013733386993408203	0.00014730111866118284	10	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.34649765154430157	0.43662118621378765	0.12042425288993341	-0.016908143028366185	0.12501122291125877	0.20232923410618306	0.16518400633536703	303
0.01980290412902832	0.0009201394403031966	0.0013917446136474609	0.0001670156164728204	10	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.29427739855807855	0.4352985388244547	0.1265083197788418	-0.004214642051236339	0.1347862760336297	0.19733117822875365	0.152036504884172	354
0.022332763671875	0.0008070115753628849	0.0013079166412353516	0.00015855551825382332	10	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3164983748736878	0.4759433560632692	0.15267091569801028	0.08527057533248439	0.11403975104797004	0.22888459460308433	0.14719854318711634	196
0.020402288436889647	0.0012724597385077479	0.0012491703033447265	5.939113523335342e-05	10	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3176923167941592	0.46320284673365375	0.15863654724329812	0.08771360442407916	0.12185307882892316	0.22981967880482268	0.14078868199174863	154
0.023897743225097655	0.000885119495597968	0.0013153076171875	0.00013760651278792773	10	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.32799193964198403	0.45394491529425096	0.15629768713560444	0.10180722941729159	0.11328646209550086	0.23066564671692635	0.1380137653820124	126
0.023867464065551756	0.0006841609063718653	0.0014293670654296875	0.00013500475146629656	10	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33660570681449087	0.4454183131992966	0.17102840651162388	0.12443424329804631	0.12858139259195267	0.24121361248308204	0.12810043920115635	30
0.02558026313781738	0.0005504649047144517	0.0012474536895751953	5.4987698336615816e-05	10	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3247665284275766	0.4272360848630147	0.16477713771237934	0.09670960254406491	0.12452520100434783	0.22760291091027665	0.12727868866696337	217
0.026021957397460938	0.0009448824819377606	0.001222705841064453	0.00010652531441979454	10	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3062101956875446	0.4496199931800112	0.16678295761932482	0.09705714945727129	0.12500088027765321	0.228934235244361	0.1317044169030062	193
0.00884418487548828	0.0006701359117533063	0.0010080337524414062	9.528502241567746e-05	50	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23793946809526412	0.2875853263229342	0.06463464884508674	-0.06644913062988445	0.11342613406917945	0.127427289340516	0.12616699468010042	812
0.010249805450439454	0.0004384142173506942	0.0012081146240234375	5.6996782542611475e-05	50	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2254389851546844	0.3109788071892987	-0.007593309493716616	-0.05139600404614275	0.11535088833877216	0.11855587342857919	0.13657094416303123	849
