mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005147695541381836	2.2907050621760343e-05	0.0005054950714111328	8.880443997387214e-06	10	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.39484425668517	0.06117710125295783	0.37232342300578447	0.3786448245028644	0.1168531296130958	0.2647685470119745	0.1447646335696275	861
0.005434989929199219	6.257022958739477e-05	0.0005154609680175781	6.536322637063084e-06	10	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5010390066195531	0.14097632575696162	0.5227501900136593	0.4990452509799186	0.2579121077298393	0.38434457621998636	0.15565553201104804	773
0.005640554428100586	5.957514986786142e-05	0.0005146503448486328	2.26485101452597e-06	10	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6073339664546059	0.32039375158579064	0.6511178621140499	0.5407676111218847	0.4430924205097101	0.5125411223572083	0.11893667646639759	660
0.006119060516357422	7.210172031868264e-05	0.0005155086517333984	5.8427633557287655e-06	10	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8121833424033637	0.6474129543335694	0.7836410323826635	0.6710774165255846	0.5960422084407325	0.7020713908171827	0.08242403404818091	51
0.006180858612060547	6.355590028789328e-05	0.0005120277404785156	1.1994705785197881e-05	10	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.80914111564144	0.6393841339592181	0.7671012935474849	0.6643059948990073	0.5859392086476821	0.6931743493389665	0.08263126348351728	388
0.007299900054931641	0.00044853628419900225	0.0005831241607666016	4.647154252127678e-05	10	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8131762242422383	0.6288939314848944	0.7651600564809735	0.6657409017667522	0.5843426438738091	0.6914627515697335	0.0852017023985594	435
0.00735931396484375	0.00012086739388167303	0.0005429267883300781	1.0477838777677873e-05	10	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8153309926805673	0.6340032754373542	0.77501298395717	0.6640307378434209	0.5841351266798418	0.6945026233196708	0.08700701606836006	355
0.0073262214660644535	8.466734867895987e-05	0.0005421638488769531	8.195497771699456e-06	10	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8093961025181924	0.6426736825335281	0.777287647566709	0.6671800253460076	0.5923302257864341	0.6977735367501744	0.08230715607929633	286
0.007575559616088867	0.00016537338242802606	0.0005390644073486328	3.0420566382859385e-06	10	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.807436171884008	0.6271844544931202	0.7596094799627199	0.6780650207233493	0.584699861637924	0.6913989977402242	0.08222323737338262	437
0.007854604721069336	0.00013436629792416233	0.0005384445190429688	2.9456034110032086e-06	10	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8040347927530578	0.6377014172052683	0.7556728751065024	0.673300071386365	0.5949824682193521	0.6931383249341091	0.07656366734914308	391
0.006542634963989258	0.0001498952908450722	0.0005300045013427734	1.2794883599280108e-06	10	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4063759580768266	0.07245601115295208	0.375564905677789	0.3819830917426489	0.1430344540778068	0.2758828841456047	0.13946569459185687	842
0.006972789764404297	0.00019358895669947283	0.0005359649658203125	6.123227831837467e-06	10	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5155158587769326	0.18015509923700201	0.5269416054268437	0.5045595691469247	0.2529421645530662	0.3960228594281538	0.14850554699383858	752
0.007592201232910156	0.00017151409029403922	0.0005380153656005859	1.3537473265245808e-06	10	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6136910103426605	0.36223935400720264	0.6541832705268198	0.5450880643341687	0.45223371346358177	0.5254870825348866	0.1065295424956054	625
0.008227825164794922	0.0001238346191658895	0.0005361557006835938	1.8917879509808895e-06	10	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7901919252253844	0.6560142760636523	0.7803480092438735	0.6987531125368702	0.6059035806097391	0.706242180735904	0.07097322966335211	24
0.00892777442932129	0.00014640480291782675	0.0005443572998046875	8.935322735924904e-06	10	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.79241728568037	0.6536753877781906	0.7624427777917637	0.6988106335805913	0.6010521318474298	0.701679643335669	0.06980546409003018	90
0.009715461730957031	0.00011683090351266501	0.0005341053009033203	1.52587890625e-06	10	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7954510944608335	0.6398789592994271	0.7668416387655115	0.6982582512830486	0.6001438676506137	0.7001147622918868	0.07371223866632054	172
0.010537195205688476	5.808052755606093e-05	0.0005388736724853515	7.419990685427052e-06	10	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.792463484631404	0.6438083348639703	0.7652118723428969	0.7008644701561288	0.5990840687744208	0.7002864461537642	0.07231037234337755	150
0.011418485641479492	0.000126428011000595	0.0005392074584960937	2.239612305797077e-06	10	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7884143293836434	0.644889246304692	0.7673973068370099	0.7056029452951189	0.6031987335369633	0.7019005122714854	0.07039957987440543	66
0.012552881240844726	0.00028245366051214525	0.0005460262298583984	1.0380822690883674e-05	10	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7832968579793622	0.6452645399382535	0.7559439201497004	0.7082507905986735	0.6025447486340678	0.6990601714600113	0.06726848372752048	220
0.013363218307495118	0.00020831250010938136	0.0005387306213378906	9.48246770048707e-06	10	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7851104068799347	0.6504351160091272	0.7525918855894137	0.7038794816986047	0.6016858550125378	0.6987405490379236	0.06654195054757994	248
0.005751800537109375	0.00015836862544798934	0.0005379199981689453	6.9500549358375736e-06	10	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3946185489682995	0.05752903401819698	0.37221310012385433	0.3790562610265805	0.10438521276207569	0.2615604313798014	0.14838234813994516	873
0.0061495304107666016	2.6761994325510136e-05	0.0005910396575927734	3.380906596148755e-05	10	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5006520384971314	0.1280213326813111	0.5217508721089725	0.49903352493758324	0.25826207193116646	0.3815439680312329	0.1594494634196186	785
0.006141853332519531	2.9242755528873627e-05	0.0005432605743408203	7.4095646074869205e-06	10	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6054303578179491	0.3204060805213418	0.651829641399795	0.5418228872343256	0.4410288644295435	0.512103566280591	0.11909327723634015	664
0.006930875778198242	0.00016363689614937074	0.0005639076232910156	1.2322712177439188e-05	10	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8111692595215204	0.6436994280096707	0.7826518492506571	0.6723604469262727	0.596417423631411	0.7012596814679064	0.0822739908936254	100
0.0067195892333984375	0.00021681822811788558	0.0005318164825439453	1.6785480739682003e-05	10	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8097004933071681	0.6452857419829144	0.7677254857951046	0.6665361309248656	0.5845774108599043	0.6947650525739913	0.08236476301537551	350
0.006736087799072266	0.0002093668323516071	0.0005138397216796875	4.835608419070137e-06	10	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8127345365486808	0.6375538212243386	0.7669566564517799	0.669972999986112	0.5830029618542634	0.694044195213035	0.08426667719702279	367
0.006953048706054688	0.00011678221947000312	0.0005137443542480469	9.353060883477083e-06	10	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8120254427249448	0.6405547991458322	0.7748301090233682	0.6664676211843491	0.5856903233506476	0.6959136590858284	0.08460568377259657	325
0.007140731811523438	5.9113308451670125e-05	0.0005166530609130859	3.461588175369556e-06	10	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8112814227220756	0.6468945864142657	0.7776935949837132	0.6711894970502668	0.5893026661533902	0.6992723534647423	0.08285086861369341	196
0.007390165328979492	0.00011504802996529214	0.0005119800567626953	2.2243316249257282e-06	10	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8098379440235096	0.6290766995320756	0.7599900178582571	0.6699974650993946	0.5909694561650334	0.6919743165356541	0.08143591879910286	421
0.007659196853637695	0.00013354428842431807	0.0005072116851806641	5.9853985918095416e-06	10	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.802499571455074	0.6397154395922844	0.7555804377548685	0.6711834137663609	0.5899342645770002	0.6917826254291176	0.07724870350397317	428
0.006775188446044922	8.735448509966247e-05	0.0005121231079101562	1.0558471152104205e-05	10	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.40641317776052344	0.07242913599212031	0.3755753574138945	0.38200382946264666	0.14311326602243923	0.27590695333032483	0.13947013877541856	839
0.007259845733642578	0.00013827669196063934	0.0005090713500976562	2.474964003059574e-06	10	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5154996190668901	0.18017481862241458	0.5269555428557102	0.5045569982108746	0.25297166357784984	0.3960317284667479	0.14849359846484889	750
0.007873439788818359	0.00015267672039286252	0.0005091190338134766	5.852872623103746e-06	10	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6136895563264089	0.36224406888161165	0.6541743481430695	0.5450707979313386	0.45224914892947543	0.5254855840423809	0.10652294310199184	626
0.00855116844177246	0.00011044030351951866	0.0005136489868164063	4.612275043237208e-06	10	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7901939543878451	0.6560029535172951	0.780365337319197	0.6987412773723145	0.6058901226979636	0.706238729058923	0.07098298618239561	26
0.009216213226318359	0.0001263388666813588	0.0005186080932617187	2.3736434553820473e-05	10	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7924146259061822	0.6536503072138107	0.7624169168160373	0.6988104701173531	0.6010472909686834	0.7016679222044133	0.0698051178512752	91
0.010039377212524413	0.00014170092095559366	0.000508880615234375	2.7292419474132893e-06	10	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7954474945779153	0.6399105732749107	0.7668078593000286	0.6982198389947298	0.6001472042389218	0.7001065940773012	0.0736993167846557	173
0.01084914207458496	8.945871762790042e-05	0.0005074501037597656	7.333997318164969e-06	10	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7924669396068844	0.64389081431683	0.7652060890695167	0.7008667950213521	0.5990503930697697	0.7002962062168706	0.07230677073745706	149
0.01171097755432129	0.00012003484965672478	0.0005023956298828125	8.474296528443551e-06	10	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7884007541906651	0.6448427523932491	0.7674294108130699	0.7056032948714475	0.6031659294394561	0.7018884283415776	0.07041895210007458	71
0.012800025939941406	0.00014302423541917773	0.0005177021026611328	8.401811190339011e-06	10	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7833168183857545	0.6453113262909527	0.755916634494037	0.7082233494450831	0.6025200138264225	0.6990576284884501	0.06726773986286008	221
0.013654422760009766	0.00018052392313671147	0.0005273818969726562	1.1888459810064256e-05	10	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7851083183648654	0.6504529015472815	0.752551490108101	0.7038789702532081	0.6016826810046694	0.698734872255625	0.06653320797341344	250
0.005835294723510742	4.31586362921548e-05	0.0005055427551269531	5.287519941569943e-06	10	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3766895570155623	0.07098971432357626	0.36903642283125937	0.37938091769462334	0.10612178330417832	0.26044367903383986	0.140825854969519	876
0.006153535842895508	7.366268329303226e-05	0.0005106925964355469	2.468524762257535e-06	10	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4969559593122673	0.13803834137174542	0.5198353563051887	0.4982839652380362	0.25219439303221003	0.3810616030518895	0.15626759237757973	786
0.006432247161865234	2.306157240538332e-05	0.0005126476287841796	8.416412231324255e-06	10	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6143829711696469	0.31655088359633854	0.6522297417469198	0.5413267141736295	0.4356746425097815	0.5120329906392633	0.12250111940486472	665
0.00713043212890625	7.565429888672406e-05	0.0005082130432128906	7.241961887343505e-06	10	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.806953884203538	0.6495236341009106	0.7856347068226408	0.6672030669095863	0.5960971459553581	0.7010824875984069	0.08146886874746441	104
0.007319498062133789	9.711341001623513e-05	0.0005198001861572265	1.154142946179818e-05	10	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8101331609975779	0.6336827284036817	0.7718460067149382	0.6708025058210205	0.5761994104303247	0.6925327624735086	0.08670573661174528	410
0.007490015029907227	9.71072287318254e-05	0.0005068778991699219	3.1268303510198595e-06	10	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8105790717286209	0.6389598251445336	0.7645533161894194	0.6661365950807097	0.584683787492464	0.6929825191271496	0.08284817264443127	394
0.008505582809448242	0.0005271645808729928	0.000540924072265625	1.3054718100813978e-05	10	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8074790698055205	0.6459859203843219	0.7744665853562581	0.6719427106160141	0.5862383592827954	0.697222529088982	0.08210346428811509	296
0.008519315719604492	7.606854521684895e-05	0.0005329132080078125	5.233056990935878e-06	10	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8132900226741626	0.6400534729793887	0.7753967940390535	0.6827916715666449	0.5775294362313844	0.6978122794981269	0.08646863806376712	284
0.008851194381713867	0.00014099209597338706	0.0005327701568603515	7.263906326719559e-06	10	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7964806763607349	0.6430966388931911	0.7629838394539685	0.6732845969983413	0.588835339704612	0.6929362182821696	0.07659671904720765	395
0.009165239334106446	0.00010636786725793766	0.0005394935607910157	4.3058157758595695e-06	10	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8077700271731227	0.648227741377445	0.7533875848853419	0.6747627678583448	0.5914791748478379	0.6951254592284183	0.07673312371964901	341
0.010260868072509765	7.722824937005466e-05	0.0005368232727050781	7.1024730646328716e-06	10	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4063775198556965	0.07241535378343356	0.37557351857902566	0.3819821518803129	0.14306947364196143	0.275883603548086	0.1394722661143723	841
0.010887527465820312	8.869512100228926e-05	0.0005385398864746094	1.688569184267595e-06	10	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5154909122333827	0.18018559748299778	0.5269483590331064	0.5045502130192606	0.2529570036550466	0.39602641708475883	0.1484896300986418	751
0.011707735061645509	0.00025318802157892723	0.0005327701568603515	1.0628870324767552e-05	10	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6136509261908274	0.3622498790155585	0.6541727892460253	0.5450664283442389	0.45224025577593474	0.5254760557145169	0.10651545132737238	627
0.011756658554077148	3.868233990756461e-05	0.0005141735076904297	8.144847668760747e-06	10	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7901843929403882	0.6560043633427636	0.7803689620178779	0.6987490022053685	0.6058928880285817	0.7062399217069959	0.0709803370452255	25
0.012121295928955078	3.825428887815284e-05	0.0005114078521728516	7.624922872451527e-06	10	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7924146924524219	0.6536116278229933	0.7624275084229921	0.6988135352074822	0.6010343849744255	0.701660349776063	0.06981599689385048	92
0.012529945373535157	4.244107870818397e-05	0.0005056858062744141	3.0420566382859385e-06	10	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7954436476319753	0.639839325438724	0.7668410722376374	0.6982213865937854	0.6001429822110469	0.7000976828226338	0.0737171151531642	174
0.013242149353027343	0.0002663978120636353	0.0005177021026611328	1.5138059074142096e-05	10	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7924836787098695	0.6437165846227644	0.7652139396713247	0.7008642106624647	0.5990381308709172	0.7002633089074681	0.07234308650022528	151
0.013454198837280273	4.847138254395537e-05	0.0005140304565429688	6.670609288831157e-06	10	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7884391015889456	0.644654518564028	0.767410624525238	0.7055963296225896	0.6031524654438656	0.7018506079489334	0.07045910787125399	76
0.014124584197998048	8.777293775773092e-05	0.0005137920379638672	4.8299626396562956e-06	10	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7832843669343628	0.6451452184025066	0.7559898083895691	0.7082091997737786	0.6024988462179734	0.6990254879436381	0.06730424810408206	224
0.01441941261291504	3.7048007156034684e-05	0.0005155563354492188	3.4864590473996947e-06	10	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7850730944316023	0.6503194597565093	0.7526127074978997	0.7038709928379792	0.6016705365023751	0.6987093582052731	0.06655677825944391	252
0.005921602249145508	0.00027816846451684477	0.0005481243133544922	2.5869020112182847e-05	50	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3922743770976992	0.0575127172559845	0.3727326842546279	0.37917465794821203	0.12687981032064555	0.2657148493754338	0.14350369687873132	857
0.006808805465698242	0.00023773646051959382	0.0005548477172851562	1.4152025589201586e-05	50	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.492959814125843	0.13652083805179782	0.5187920089442707	0.49631565408385736	0.2595816019253254	0.3808339834262189	0.15448733798935155	787
0.007370996475219727	2.8039646750532104e-05	0.0005615234375	2.117468407210665e-05	50	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6104807666758632	0.324303136790155	0.6491231102637742	0.5470656109909744	0.43912517120819605	0.5140195591857926	0.118533763866143	642
0.008356618881225585	0.00010742225768823082	0.0005572795867919922	7.657060529327937e-06	50	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8057018192938917	0.6381949831545075	0.7860823726078066	0.6604325344957773	0.6011572469703141	0.6983137913044594	0.08212693496921718	265
0.008646154403686523	8.134590359696785e-05	0.0005445003509521485	6.090463152487574e-06	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8151916126646221	0.6367410441636938	0.7795492878029296	0.6767009367919774	0.599499053650707	0.7015363870147859	0.08274101334877196	95
