mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.03701272010803223	0.00012145825889846932	0.0006366729736328125	1.4483295827155785e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18441488681866547	0.20843425235098878	0.12610187843976894	0.18066764372879396	0.12753527555713107	0.16543078737906963	0.032938393151907594	813
0.0405479907989502	0.0013853036370846455	0.0006353378295898438	2.2689333033785708e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20187893456621941	0.2678863308539299	0.18230282361439565	0.22726609877987503	0.15963478974943401	0.20779379551277077	0.03740146644908038	532
0.05844769477844238	0.011968325505668138	0.0008453845977783204	0.00012125448582533016	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22544911711971782	0.28430211076968714	0.12598673525062543	0.23465376182890285	0.12009004640372523	0.1980963542745317	0.06449935094041083	626
0.05878152847290039	0.0008249654320527628	0.0008294582366943359	0.00015412974687885962	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2908033207978842	0.2739171776715048	0.14953545567134974	0.2513477604733587	0.14603333694101417	0.22232741031102235	0.062148353845472654	320
0.05107884407043457	0.0062564963840344495	0.0006874561309814453	6.75336102344499e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2873239373989944	0.2658211220515193	0.1455146910686791	0.2633821133227605	0.14613654624437555	0.2216356820172658	0.06245732831030853	329
0.0484102725982666	0.0018415026595638441	0.0006916999816894531	8.2564102649444e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2830179073874205	0.22125112680909176	0.13645973395755773	0.2626305776315794	0.1390204154695983	0.20847595225104956	0.06109474428711868	522
0.04898390769958496	0.00010962408487808123	0.0006471633911132813	1.469989272730349e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.28610021504284655	0.22351863497618185	0.09704754505524715	0.2775178801887008	0.12904623597688092	0.20264610224797147	0.07690777632097201	585
0.05140419006347656	0.00017535166372887988	0.0006567001342773438	1.6545356154723103e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.28522840903312074	0.23759683896220118	0.06790371579721466	0.2553944900870081	0.14347925703844655	0.19792054218359822	0.08045912688977469	628
0.05689482688903809	0.0032736459347610125	0.0007827281951904297	0.00013130107499252178	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2840024113350784	0.22400626967999804	0.0606538048112214	0.2564692540304818	0.14595421426192734	0.1942171908237414	0.0812312592597275	671
0.057990741729736325	0.0006713087947013652	0.0007076263427734375	3.051422517953847e-05	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.27266435003972134	0.21641102897880626	0.036644029489699914	0.24514873880976595	0.14126634504637436	0.18242689847287358	0.08506301675124267	710
0.02012476921081543	6.30548587022124e-05	0.000651407241821289	9.262676864262793e-06	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1584373284821743	0.1741258855571457	0.11400304549802842	0.14791523040369925	0.13232359623965095	0.14536101723613973	0.0207760838850886	863
0.02219367027282715	0.00015784188675404368	0.0006641387939453125	2.0166096819928915e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18710405183773016	0.26430081971294517	0.19070415814965624	0.2247960538968794	0.18272767950937474	0.20992655262131715	0.03100905893359604	514
0.032216453552246095	0.004077980193809997	0.0006612777709960937	1.8192821782112172e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2129184555188729	0.27236825021801725	0.19160477646376195	0.210244642857901	0.19900680160035344	0.2172285853317813	0.02862288699103816	422
0.03993535041809082	0.003211046833547325	0.0006506443023681641	8.059817558365164e-06	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19013786283912015	0.25014163317035587	0.05575103240025847	0.23159191593457584	0.15266892124403075	0.17605827311766822	0.06898037187206525	778
0.04493193626403809	0.0006947035697517944	0.0007093429565429687	2.4303450200453056e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20402783110666067	0.2013972842406353	0.17008433642047904	0.22577873565538686	0.2086162365444275	0.20198088479351786	0.018068126496291075	592
0.04598255157470703	0.00035987243092179473	0.0006926059722900391	1.0868331260720712e-05	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.021167884394103664	0.17840450417928078	0.16741786002139802	0.22346169606629995	0.18195511464022673	0.14601425810262036	0.08572859709757749	862
0.04814467430114746	0.00011032579587860504	0.0006669044494628906	1.797770945426663e-05	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.09690431441494529	0.2836554103775021	0.08802216302885335	0.22514756834929506	0.17063132012048443	0.17287215525821603	0.07480815970800737	792
0.04926910400390625	0.001078903134452141	0.0006797313690185547	6.449158662913085e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1267526228990371	0.24936623911215705	0.15396134709349918	0.1853859276938985	0.09896856555182909	0.16288694047008417	0.05187636705738409	822
0.053072881698608396	0.002465608353736298	0.0006968498229980469	3.7544196903413e-05	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.003223605095967086	0.2600378997713956	0.09559247702834373	0.17943552259948392	0.20230107533729091	0.14811811596649624	0.08966155595080821	852
0.052161645889282224	0.00011299988339518658	0.0006558418273925782	1.8042726680828844e-05	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24020801851140583	0.1503191578325188	-0.06031390071544296	0.1343441601288512	0.03905959334262432	0.10072340581999145	0.10274384729130019	887
0.037044858932495116	8.554525066785333e-05	0.0006504058837890625	1.1113477426114818e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18747185326223725	0.21675894800271944	0.15845437958366082	0.18659295384947694	0.13482072203391948	0.1768197713464028	0.02794754921318113	765
0.039846944808959964	5.995616256040265e-05	0.0006613254547119141	2.2736883767015e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20588043770034636	0.275789547738409	0.19261320154594752	0.23912944415462867	0.17794748879801026	0.2182720239874684	0.03516046709732969	410
0.0450932502746582	0.0017784727332946918	0.0007476806640625	3.872757383733445e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23025722617703626	0.2916251053273715	0.14929993355405724	0.2466888284738914	0.16753688970259328	0.21708159664698998	0.052260792022695214	423
0.04543833732604981	6.845285976921474e-05	0.0006989479064941406	1.532540086868337e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2751035259041291	0.28205354876396194	0.16844132162154835	0.26216743451498725	0.19065840145616786	0.23568484645215892	0.04680659931023657	235
0.04904704093933106	0.0003847777285330963	0.0007558822631835938	4.4945437193650454e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.28715613861248057	0.2871832424676859	0.14755605809324845	0.2658441986381187	0.17899172038107714	0.23334627163852217	0.05859080892704643	248
0.04938492774963379	0.00036884140482179605	0.0007329463958740234	3.9785310562380655e-05	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2812405417957268	0.25964082930052645	0.13585124100291945	0.26594299919162623	0.16291949156671004	0.2211190205715018	0.05960787788597043	336
0.053770828247070315	0.0015082997550690531	0.0007459640502929688	4.959436552358177e-05	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.28702845501008545	0.2363774351850807	0.07890038889321871	0.2595378912660855	0.15144113948376337	0.20265706196764677	0.07672002231731799	584
0.05484366416931152	0.0015034972389672146	0.0007040977478027343	3.4626849375330314e-05	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2884163465886349	0.22828871296605113	0.05196664326934197	0.24153167643652862	0.1527898178660011	0.19259863942531155	0.08271802352966927	677
0.05395894050598145	0.00010851072580690968	0.0006803035736083985	8.280507566970823e-06	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2861374407689715	0.22559862441319534	0.05545861355706694	0.25694461711911964	0.16775871349469995	0.19837960187061068	0.08153063496967575	621
0.05718998908996582	0.0020433153443793132	0.0007301807403564453	7.075958168252382e-05	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2507488590728737	0.2335886692486263	0.05075775706412167	0.251314183502811	0.16578429096380476	0.1904387519704475	0.0765815452045992	685
0.021642589569091798	0.0004217124912591357	0.0007012367248535156	1.2391712471399275e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17160368848021446	0.1689809540749212	0.11772517651033898	0.15594206098105157	0.13242926049269388	0.14933622810784403	0.02102615616200572	839
0.023482036590576173	0.00020187493399277564	0.0006844043731689453	3.797630038618637e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18950865965452623	0.2616797249023216	0.19497015677074347	0.22463310675633552	0.1852228049775193	0.2112028906122892	0.028765909198314576	502
0.033539104461669925	0.004253393297768753	0.0006995677947998046	8.619285046587196e-06	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21602226641663014	0.2464500220173117	0.18785668607989314	0.24687354445099374	0.1916547831505505	0.21777146042307582	0.025492843801017347	415
0.040915393829345705	0.0019526640317316297	0.0006789684295654297	2.2953357887606132e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18448960302317297	0.23712496507589964	0.15924899653677338	0.21281270823791654	0.1626155133221624	0.191258357239185	0.029863568022901365	682
0.04429159164428711	0.00029262485132370837	0.0006917953491210937	1.893505885545157e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.06360785792510859	0.24377635419680244	0.17259547875034797	0.17754468180355942	0.17689015114222628	0.16688290476360892	0.058008257750971036	810
0.046928119659423825	0.0015566257802853984	0.0007449626922607422	4.711324866176076e-05	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.17072502300745862	0.1751246618133101	0.12805017411263464	0.2078093123529957	0.193305519840545	0.17500293822538884	0.02695967399747838	783
0.046385002136230466	0.0002474890230761338	0.0006831169128417968	1.8189572014878872e-05	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18913011001710234	0.2579776728171036	0.030177859968979592	0.18470440048762604	0.20932236602683585	0.1742624818635295	0.0765870576166736	786
0.04855213165283203	0.0003678091881200071	0.0006907939910888672	1.0895076915831926e-05	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23070571187723854	0.18790132736891485	-0.019772607449845436	0.1591595314603157	0.12151139570689529	0.13590107179270378	0.08564374991139279	870
0.05270695686340332	0.0006219940183616739	0.0007075786590576172	2.322319348691777e-05	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16209976517804858	0.16575106979068344	0.1726503382771417	0.21154984188656012	0.14347217014452585	0.17110463705539192	0.022412074485273808	802
0.055330944061279294	0.0017061009786726363	0.0007555484771728516	6.71590901342831e-05	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1574201609653606	0.21059517441227715	0.07225900151618225	0.2231442287769927	0.20126696976474268	0.17293710708711105	0.05498785826103647	791
0.037255859375	6.848593501003403e-05	0.0006722450256347656	9.439208041948483e-06	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1874581489720829	0.2167517616452752	0.15840490411617025	0.18653511124054756	0.13482878491759243	0.17679574217833366	0.02794449550935429	769
0.03990416526794434	4.2085951210377217e-05	0.0006921291351318359	4.119801299918595e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20591018519103244	0.2757889947544192	0.1898907271888126	0.2389660749252216	0.17811989450570642	0.21773517531303843	0.03551200136924713	416
0.050045013427734375	0.013092154455867498	0.0009418487548828125	0.00043726899751730095	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2304298736615119	0.29151911479635917	0.15151974331795937	0.24695572938037458	0.16993307533844815	0.21807150729893063	0.0512406566548306	412
0.05904254913330078	0.00040970065628663423	0.0007809638977050781	1.2242370354843904e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2787041086114186	0.28009241872959934	0.16831794679478274	0.2622132155547825	0.19073615633301932	0.23601276920472047	0.04708415870707138	233
0.057203245162963864	0.004613759229864225	0.0007385730743408204	6.0664556836764206e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.28843292021777034	0.28381640899858096	0.14785934493702935	0.2675473831490631	0.17822481036064308	0.23317617353261735	0.05847689305843841	250
0.05110597610473633	0.0012235635161305296	0.0006238460540771484	2.900785071550968e-05	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2800788340330328	0.25571508949068056	0.13743254424162732	0.26848719333697013	0.15732633212642178	0.21980799864574652	0.059968710018360384	346
0.05976943969726563	0.001620678475448091	0.0007819652557373047	0.00021511906854615023	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.28793733532599675	0.23426617814676842	0.07960601459021377	0.2652134506131445	0.14660875486533542	0.20272634670829176	0.07806165767892519	580
0.060080671310424806	0.0020477855151236827	0.0006621360778808593	3.9476645362383386e-05	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.28990807646632877	0.2285961676433269	0.043777975387772505	0.24712754359750455	0.1495351739258305	0.19178898740415268	0.08687591655768466	681
0.05880517959594726	0.0016342642044814312	0.0006315708160400391	2.0268103498435353e-05	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.28454318877399487	0.22452586072551517	0.050548873997643406	0.26221100034678224	0.1642020506164682	0.19720619489208077	0.08390158840580199	642
0.05973210334777832	0.0006139261208667541	0.0006297111511230468	2.3625055683691404e-05	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24828263911442072	0.23478135992905336	0.04523159969852186	0.2561706343808724	0.15994505352580835	0.18888225732973532	0.07954336158804859	690
0.021116876602172853	0.00036110984087306733	0.0006290912628173828	2.1014728046452846e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1642848941245061	0.18583923546482617	0.10217614958652532	0.13427550656462717	0.1302334785183814	0.14336185285177322	0.028959557126091627	866
0.02345595359802246	0.0007116589487337688	0.0006235599517822266	2.68805079610492e-05	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1937060256439097	0.27165221008344664	0.18248179901288875	0.2116775489413445	0.18128226935155856	0.20815997060662964	0.033568835777435364	527
0.03295302391052246	0.004494189520413373	0.0006002902984619141	3.664623083234317e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22088437687752005	0.2870619754213982	0.17003192060497152	0.2182466667042875	0.19633931522128323	0.21851285096589212	0.038850337833550415	405
0.0402158260345459	0.0019707460226852606	0.0005893707275390625	3.163159589378858e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21852532770021427	0.23776310994492467	0.18952993580773414	0.1847020786812753	0.11298306950066872	0.1887007043269634	0.042535784135169744	692
0.044027185440063475	0.0005341229569110509	0.0006169795989990235	2.9595189307079826e-05	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1373646931152699	0.1748144738202202	0.052607091206604895	0.24902512326087178	0.19431531670292068	0.16162533962117748	0.06535268548278134	823
0.045756864547729495	0.0007008145712820655	0.0006194591522216796	2.353827797226342e-05	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.14574442222596395	0.2568645312562967	0.08789660466163751	0.2203748634401248	0.22487160289673247	0.1871504048961511	0.06156717485831912	695
0.04824409484863281	0.0010017889843890587	0.0006083965301513672	2.5675544632189995e-05	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21977805836451736	0.2597064818984003	0.0810536314202358	0.08752961025620332	0.1356854664086905	0.15675064966960947	0.07146704198699189	827
0.05021200180053711	0.00036486265091026783	0.0006136417388916016	5.5510153526663024e-05	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.12521714581050392	0.2337066877450411	0.1309172345205235	0.172317869323954	0.20370122567630544	0.1731720326152656	0.041670960694594625	790
0.052697038650512694	0.0003998993796724439	0.0005890369415283203	2.5107457462262944e-05	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11506897078444067	0.21520692472775016	0.06248859368158344	0.19910706351736207	0.2095465634579795	0.16028362323382317	0.06092437680142983	824
0.07600317001342774	0.009545022832883452	0.0009413719177246094	4.8651786618295084e-05	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.08852390833902746	0.13839292914947232	0.1326879576131187	0.05830345948299254	-0.0760785228464429	0.03295638301202264	0.0983379869650932	897
0.04761519432067871	0.0036176570215736307	0.0007570743560791016	8.997812305884472e-05	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18740946821982263	0.2166196322503413	0.15892191402535283	0.18626573823222714	0.1347918580559837	0.17680172215674553	0.027828309548433846	768
0.03809003829956055	8.749557766431822e-05	0.0005926609039306641	6.712065259837839e-06	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20615016565507338	0.2758559063933771	0.19655956648201656	0.23826259473934297	0.17842504441046947	0.2190506555360559	0.03440536916891729	396
0.040485572814941403	9.017297032485694e-05	0.0005950927734375	8.71060247602923e-06	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23079610306361642	0.2906877172564801	0.15432453428351467	0.24634889437362695	0.17435959692437875	0.2193033691803234	0.049399312069081804	388
0.04433064460754395	0.001713831172161223	0.000634002685546875	3.63862684582779e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2855298254650229	0.27786836670375126	0.16516365497472463	0.25949254386747256	0.18978956482591125	0.23556879116737653	0.04880640480230519	238
0.04502058029174805	0.001241508960843927	0.0006301403045654297	1.1001409338736215e-05	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2909170806804249	0.27795335221157036	0.14750763544775614	0.2624487078378529	0.17660255240435307	0.23108586571639145	0.05781646036325406	260
