mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.010812854766845703	0.0007006927684179537	0.0005847930908203125	5.2229539209887675e-05	10	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2538102914104434	0.2044764613408705	0.32451349174073774	0.1593706241510715	0.25692959785216385	0.23982009329905743	0.055466606052720274	567
0.01182098388671875	0.00020473537441434563	0.0005467414855957031	3.2143210499482567e-06	10	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3122792363521788	0.2693963046705231	0.35585794150248906	0.19192446218851533	0.27256508507879806	0.28040460595850086	0.05425969873464973	278
0.012273597717285156	0.00024657034130701796	0.0005239963531494141	6.802913927113546e-06	10	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3234722693560733	0.27770943381440394	0.36304261918061287	0.18211830466804857	0.2604007690890552	0.2813486792216388	0.06123238187746247	259
0.012593603134155274	0.00014584410395003723	0.0005260467529296875	4.153139417250952e-06	10	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.30619784292583163	0.27769654767444496	0.35872501548129787	0.1664867094675464	0.24876687968879962	0.27157459904758413	0.06386720434612356	394
0.013326025009155274	0.0002676446488925707	0.0005299568176269532	8.349961906374944e-06	10	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.31062658965790413	0.2747468510111908	0.36364523838539886	0.17996126650018185	0.24735680486167233	0.2752673500832696	0.061519827675047024	349
0.01391301155090332	0.00019565016179960685	0.0005250930786132813	2.5925211370598197e-06	10	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3087180333557251	0.28285130009700354	0.3508571654983139	0.17610984999255241	0.23551028389066597	0.2708093265668522	0.0603386260562907	402
0.01532135009765625	0.0009000398761651705	0.0005587577819824219	2.9981494184750962e-05	10	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3094385604767337	0.28774915951165336	0.35162589908651287	0.1578025665982411	0.2287434811400626	0.26707193336264073	0.06749920985722291	448
0.01131744384765625	0.0005659658631696035	0.0005483627319335938	1.9769486860294874e-05	10	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15040365442574555	0.11042771838824306	0.23160779880735194	0.18299879412949605	0.20295187587802632	0.1756779683257726	0.04200474383053114	783
0.017223215103149413	0.0004769089310989689	0.0005452156066894532	7.638925321388545e-06	10	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15742688787651127	0.13044178032580067	0.2490271283889971	0.16113835098273077	0.19584617725503606	0.17877606496581516	0.04081587934678372	721
0.01962451934814453	0.00047481440191353625	0.0005459785461425781	6.3725142945435e-06	10	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23923772006312394	0.19765773240897955	0.27453406859088925	0.11679849624707228	0.22501880349949244	0.21064936416191152	0.05306938523096163	626
0.026131677627563476	0.004896384719693895	0.0005497455596923829	1.2701602956870872e-05	10	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25897545732465443	0.20560117076722528	0.3183419562392479	0.18826883158504615	0.28642749703668413	0.25152298259057154	0.04867964701682247	508
0.036582565307617186	0.0009324235223162965	0.0005430221557617187	2.596902619207402e-06	10	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3222957810917725	0.27974750635879186	0.34824090433992094	0.20704417215553317	0.30387525749791366	0.2922407242887864	0.04814399642286661	49
0.03949136734008789	0.0003816412718818134	0.000527191162109375	7.8241988967776e-06	10	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.32958469802130164	0.28604015797729665	0.35852763526393605	0.2019510656398047	0.2940738315090633	0.2940354776822805	0.05285158655264525	12
0.04206075668334961	0.001039790068483048	0.0005382061004638672	1.86805787416572e-05	10	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3278281942366503	0.27727598547417753	0.359327044191215	0.1978710257868408	0.28657439998214995	0.28977532993420674	0.054586339175674146	101
0.04423623085021973	0.0007931590007698275	0.0005547523498535157	4.994750305981431e-05	10	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3302075799060318	0.27673632033362117	0.36000962532276704	0.19293979110528225	0.28838451396373566	0.28965556612628757	0.056774330626400644	126
0.04599661827087402	4.647814726546803e-05	0.0005324840545654297	4.845472704109285e-06	10	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.33035684758109696	0.2818831062531387	0.34993851373634133	0.19005495132983896	0.2825889526365739	0.28696447430739797	0.0552902321124715	161
0.04863638877868652	0.0002483998220854426	0.0005361557006835938	9.766900828587007e-06	10	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3301271005303902	0.2798174226594643	0.35167389840627283	0.18317665483861578	0.28246128741674614	0.2854512727702978	0.05810704515758698	193
0.008546543121337891	0.00014515751741092775	0.0005413532257080078	6.486738192460409e-06	10	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1479581960547326	0.11683208429862668	0.23022309373080618	0.18282748387240355	0.16151135147007378	0.16787044188532854	0.03782437258499337	824
0.009495687484741212	0.00020005778978667333	0.0005401134490966797	2.2698650809119996e-06	10	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15429002841711315	0.14688854063918877	0.24319126967385374	0.12167497488341772	0.1500537842615478	0.1632197195750242	0.04157211392024457	862
0.010158634185791016	0.00020323063720248142	0.00054779052734375	4.861868704426149e-06	10	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23928336354208068	0.21049806842654128	0.26039001989316957	0.07265413241156782	0.20018298321685968	0.1966017134980438	0.06551275954121655	664
0.011002492904663087	0.00047141739186429645	0.0005479812622070313	4.938430968236882e-06	10	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2540981850544728	0.2051961836130578	0.323851407231176	0.1593593912929685	0.2579456926981081	0.24009017197795665	0.0552558376204761	558
0.014412975311279297	0.0007638945055650336	0.0006412506103515625	4.890141165438976e-05	10	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.312414196445864	0.2741317449450219	0.3528753659457552	0.1962864860062734	0.2757060503330905	0.282282768735201	0.05176151229200481	239
0.01847681999206543	0.0048998323630687615	0.0009039878845214844	0.0003748678481667245	10	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3265754831909913	0.28414132093160016	0.3599560639129724	0.19014489540997703	0.26200887824997776	0.2845653283391037	0.05809097606079127	206
0.018735456466674804	0.0005966260457129571	0.0007482051849365234	2.0035333328260342e-05	10	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.30879449337179854	0.2715610373288778	0.358004270191123	0.16684734663154632	0.24825846102894256	0.2706931217104577	0.06381686838233867	405
0.01935429573059082	0.0002828159494418736	0.0007337093353271485	9.54579877069644e-06	10	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.312505828074487	0.2692759760995592	0.36002904995441853	0.17502029394864682	0.24891918607365027	0.27315006683015236	0.062174641356148	381
0.02048664093017578	0.000359065263487149	0.0007646560668945312	1.4448559318196714e-05	10	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3113571781482717	0.2906412630781897	0.35412737789841964	0.18654879120864287	0.24319193922727067	0.27717330991215894	0.05768775976508026	322
0.02141280174255371	0.0003217786178306774	0.00074920654296875	1.4107128806686472e-05	10	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3086681282262429	0.28449615111378834	0.353482610151574	0.1673781235370556	0.2241568743096618	0.26763637746766455	0.06523743845341229	444
0.019211673736572267	0.00011915984081840251	0.0007722854614257812	2.6966142593667677e-05	10	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15043634245569104	0.11044615961751669	0.23159218541316218	0.18300296370265556	0.20300238072994314	0.17569600638379373	0.04199763245721894	771
0.024330711364746092	0.0012636549836407137	0.0006725311279296875	1.1425599416178446e-05	10	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1574294796004465	0.13043815001119385	0.24901360393217142	0.16114880588831348	0.19566900426771405	0.1787398087399679	0.04079614613476383	731
0.027032136917114258	0.0006006400860907791	0.0006793975830078125	1.0925295632644414e-05	10	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23922395450548073	0.19765321348771792	0.274531479555187	0.11675017837528878	0.22503401582165783	0.21063856834906644	0.05308541518116621	630
0.036268186569213864	0.005113825243566777	0.0007459640502929688	6.459610746665384e-05	10	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25896430742749765	0.20560158055391875	0.3183489974700039	0.18822473228969805	0.28642797410566956	0.2515135183693576	0.0486926918971838	511
0.045867919921875	0.0004582114562749547	0.0007655143737792969	4.566905237743276e-05	10	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3223037634947604	0.27948201323138944	0.34825465496075647	0.2070530447487926	0.30389566644140187	0.29219782857542015	0.04815994328329034	60
0.04700226783752441	0.00091382622879841	0.0006316661834716797	2.8227229334610583e-05	10	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3290169292669439	0.2860773875530044	0.35851744879398373	0.20196618424711443	0.29408234759315177	0.29393205949083967	0.05276677224495358	27
0.049583959579467776	0.00039763651615288545	0.0006299018859863281	2.3801292241532028e-05	10	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3278187866180353	0.27729346869625116	0.3593264664507406	0.19790274423335918	0.28659682336190484	0.28978765787205824	0.05457313660521802	97
0.05210404396057129	0.001444792514386419	0.0006269931793212891	4.5268751027770086e-05	10	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3301970658550756	0.2767649945445696	0.3600050311461732	0.19296753140539324	0.28841642720156635	0.2896702100305556	0.05676079230558853	120
0.053596115112304686	0.00012640435925197525	0.000630044937133789	1.9569271488791248e-05	10	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3303423967639947	0.2819236922370364	0.34993145364982414	0.19009014766758459	0.28262692677193735	0.2869829234180754	0.05527267300706948	153
0.05572719573974609	0.00034647659916848546	0.0006239891052246093	3.0423331763200797e-05	10	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.33012037661717253	0.2798670136392629	0.35166496014241544	0.18323689904126117	0.28251942220688364	0.28548173432939916	0.05808120950694882	186
0.011907434463500977	9.795187000359525e-05	0.000626230239868164	1.5920649435154878e-05	10	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14030449772758702	0.11482168227376233	0.22966790886511368	0.1787514701872559	0.16116485338226794	0.16494208248719738	0.038764582672867004	851
0.013274526596069336	0.00019862660839695546	0.0006410598754882813	1.3018964345231263e-05	10	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15053199115223448	0.1493913593842402	0.24051717558950936	0.12718860020765987	0.1567178658011501	0.1648693984269588	0.03912545761571943	852
0.014105129241943359	0.00031697042718420784	0.0006305694580078125	1.0122434149044295e-05	10	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.239134790986252	0.21050322471819538	0.2600375081962163	0.07576212345253674	0.18693027848556076	0.1944735851677523	0.06434207530135558	683
0.015879344940185548	0.00042579169702980916	0.0006460189819335937	2.216990255410738e-05	10	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25056791813814794	0.19324855678474495	0.32757450374547337	0.16322674020323114	0.2493254428146091	0.23678863233724132	0.05638475846349507	580
0.017127323150634765	0.0004656839243536458	0.0006636619567871094	2.6410752858972605e-05	10	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3094627875387148	0.275871305020158	0.3527560824590521	0.1913495569883501	0.2731005467715073	0.2805080557555565	0.05307308621954556	276
0.01710066795349121	0.00022786773096015206	0.0006101131439208984	1.5034366323796857e-05	10	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3200702007516498	0.2790045171771669	0.3541531109864344	0.19104758923360288	0.25269978930618553	0.2793950414910079	0.05614498883139443	300
0.017849016189575195	0.00027800000549452506	0.0005999088287353515	1.0825778829740589e-05	10	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3075067890658887	0.2725819152339699	0.35835040949531183	0.16969270358555166	0.2493591746621696	0.2714981984085783	0.06276240078668636	395
0.018733453750610352	0.00033297789705334104	0.0006134510040283203	1.543141115684813e-05	10	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.30374387501557254	0.2776825027239287	0.3564087120966706	0.17659878901225967	0.2610565313075155	0.2750980820311894	0.05888625496602957	354
0.0195770263671875	0.00041469022873343264	0.0006058216094970703	1.6422869840888404e-05	10	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.31028701781089374	0.283765040857452	0.34249335984749185	0.17547628329452836	0.2268224952359822	0.2677688394092696	0.05973599739760848	441
0.0206510066986084	0.000424703724845232	0.0006158351898193359	1.7979985866100878e-05	10	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.31820936481971984	0.2842040990776925	0.34795493009175327	0.16893077438645798	0.2156845416078984	0.26699674199670437	0.06591347359354272	449
0.02998318672180176	0.00012752435465881334	0.0006289958953857421	1.2172336746320639e-05	10	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15041185703313353	0.11042077211843926	0.23160846692132142	0.1829956279186139	0.20301764157053015	0.17569087311240764	0.04201453022995815	777
0.03755278587341308	0.0007664086235878228	0.0006219863891601563	1.2819206301087503e-05	10	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15743738619727699	0.1304413585122003	0.24901662529222968	0.16115152945991107	0.19566097527488946	0.1787415749473015	0.040794700328964616	730
0.04159536361694336	0.0011118520372643713	0.000651693344116211	2.9646312544375496e-05	10	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23922815758348825	0.19771949249622245	0.27452718521863273	0.11674038259594144	0.22503635171794611	0.2106503139224462	0.05308519052026435	625
0.042599725723266604	0.0002911601580245434	0.0006263256072998047	6.219024215493438e-06	10	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2588269828174674	0.20590502143846257	0.31835071612467325	0.1882653708757207	0.2864404797523312	0.251557714201731	0.048623129855612915	498
0.044156646728515624	0.0002248736232524188	0.0006249427795410156	6.324881378925794e-06	10	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.32212403901200026	0.2799192939652253	0.34830801828380986	0.20730076142417564	0.30402704944267367	0.2923358324255769	0.04804589706577578	46
0.045995664596557614	0.00011217774289394437	0.0006072521209716797	9.334323351472592e-06	10	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.32878395987670095	0.2865670473406843	0.3585036631594315	0.20224981453615976	0.2942745103715132	0.29407579905689796	0.05261946098551939	11
0.04983830451965332	0.0008453996579953917	0.0006330966949462891	2.7785166593938794e-05	10	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3275648520507308	0.27780065109759444	0.3592751609681001	0.19827091496873517	0.28673473460164933	0.28992926273736197	0.054376193560022476	81
0.05113763809204101	0.0003522634110878343	0.00060882568359375	5.7903818683105e-06	10	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.32990808491736723	0.2773416871305895	0.3599385212180318	0.1933854249682151	0.28860541842093645	0.28983582733102803	0.056534009374293696	86
0.05336408615112305	0.00019539919853064274	0.0006125450134277343	2.398846374319851e-05	10	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.32998792907495256	0.28263195376670847	0.34990867770095435	0.19051735236556044	0.282746731966543	0.28715852897494376	0.05504799638582361	147
0.05589418411254883	0.00020551788834293863	0.0006447792053222656	4.2002452192515666e-05	10	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.32967910196784656	0.2806849779029108	0.35161236560515297	0.18384107964590646	0.28291305186361626	0.2857461153970866	0.05776979816247779	178
0.012070369720458985	0.0002736894257794685	0.0006479263305664062	2.42590640627931e-05	50	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1469899814162524	0.11228628538693308	0.23254290122664156	0.181371638733696	0.16878087707036626	0.16839433676677784	0.03972369056274362	813
0.016725635528564452	0.000563897361481362	0.0006733894348144531	2.8981188073305094e-05	50	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15706197821697132	0.13808020823242462	0.2302575581081513	0.12217924605186836	0.152416374595997	0.15999907304108252	0.03718374514120051	866
0.01813478469848633	0.0003957261032520686	0.0006313323974609375	1.0163457126089544e-05	50	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23891761604711226	0.21324127740984178	0.26328628287138767	0.02154901238549145	0.1998043624079754	0.1873597102243617	0.08572161278523929	695
0.02131681442260742	0.0014806160361747031	0.0006293296813964844	1.132184540028155e-05	50	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24489919320969522	0.20265023071477528	0.3295658893695693	0.15598006997640246	0.2653133137172551	0.23968173939753945	0.05855025523734355	568
0.02431044578552246	0.00040698224923781513	0.0006392955780029297	2.1699286843773726e-05	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3072063899923315	0.27425272917097676	0.36235310942213583	0.18711949142101447	0.24863092003787268	0.2759125280088663	0.058450875656505065	337
0.025968313217163086	0.0005478020787349377	0.0006163120269775391	2.263746429514482e-05	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3056623621272776	0.29114139162753805	0.34993177505686746	0.1868347944529377	0.22703191900332165	0.2721204484535885	0.05804838854987842	388
0.027480554580688477	0.0005395202763284637	0.0006195068359375	2.2910325942982205e-05	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.31466150292321493	0.291481192310873	0.3481366864900489	0.17958205710825403	0.24168466639854846	0.2751092210461879	0.05900521173141186	353
0.029788923263549805	0.0006475595976791706	0.0006452083587646484	3.867569722988668e-05	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.31958067368243925	0.24000814773820256	0.3360308536924277	0.147107125156845	0.22951912738130043	0.254449185530243	0.06819097979362303	483
