mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009233188629150391	0.0018212945124517293	0.0006753444671630859	8.369512305608366e-05	10	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.03802075776215297	0.27051259766455116	0.015433226949423173	0.4248079135435099	0.37014272487561717	0.22378344415905088	0.1684832803569576	388
0.010509014129638672	0.0015448942291237295	0.0008092403411865234	0.00024774682008441696	10	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19155920951927619	0.4001911558197778	0.25399813410948735	0.3746817570062104	0.5260323483185139	0.34929252095465313	0.11698980179108605	286
0.00970630645751953	0.0003781166350194118	0.0005822658538818359	1.5489062589684758e-05	10	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.38310449420521053	0.5757385325864267	0.4444640944116812	0.5481829145225394	0.604655555222534	0.5112291181896784	0.08382008639593962	190
0.011448049545288086	0.0014203439150791428	0.0007674694061279297	0.00019806141844607176	10	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6082964524195282	0.7609527102527234	0.6859150691334462	0.6800141098935482	0.6898600482326389	0.6850076779863771	0.048376780860042046	73
0.014727115631103516	0.001189617314010187	0.0009631633758544922	0.0001642412552909552	10	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6253352598833141	0.7623982932378587	0.6825367416193414	0.6895235884035958	0.6971669681293083	0.6913921702546836	0.04363632297491519	19
0.0031558990478515623	0.0005815241439497599	0.0	0.0	10	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								553
0.0031174659729003907	0.000606062327845042	0.0	0.0	10	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.0027095317840576173	0.0006000640621452248	0.0	0.0	10	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								551
0.0028014183044433594	0.0005910368781199467	0.0	0.0	10	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.003339672088623047	0.00039931980693523394	0.0	0.0	10	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								549
0.005147123336791992	0.000552133915064534	0.0008454322814941406	0.00012189444524379082	50	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.027589226946401535	0.2620200910855667	-0.03164854434953157	0.44358882463115235	0.4016551475123048	0.20960525838661817	0.2043738755710263	410
0.00549769401550293	0.0009229300527041163	0.0007529258728027344	0.00017508561811470247	50	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10524922894441469	0.34676904511451334	0.244543827926752	0.32102203431008214	0.5437757140884074	0.3122719700768339	0.14304272920124236	328
0.006202411651611328	0.0004596992737250913	0.0007515430450439453	0.00016679729714639613	50	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.33893617817690136	0.5775791645135409	0.45114067844606676	0.5181984923133645	0.544685691698768	0.48610804102972827	0.0845108020486268	241
0.007679176330566406	0.0008894886325776428	0.0007528305053710937	0.00015790688383354875	50	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5934224465073485	0.7675280538450413	0.699063924071931	0.6761387088736164	0.6305269302225109	0.6733360127040896	0.05959986031638738	140
0.00800786018371582	0.0011793144231624436	0.0007958889007568359	0.00017957565825826359	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6230688300427469	0.7604207636779887	0.6905124491019251	0.6944312604621803	0.6694904006600736	0.6875847407889829	0.04438522371692154	58
0.003400850296020508	0.0004950487321896141	0.0	0.0	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								548
0.0032129287719726562	0.0005129924646390601	0.0	0.0	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								547
0.002969503402709961	0.0005814230157437998	0.0	0.0	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								546
0.0035445690155029297	0.00012004871462336034	0.0	0.0	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.002978944778442383	0.0005901447825565513	0.0	0.0	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								544
0.011278247833251953	0.0027173502679881736	0.0009519100189208984	0.0001720370447106671	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.03814521837531504	0.27057328859434815	0.015238042412375807	0.4247671956191865	0.37044237662535273	0.22383322432531566	0.16854988782963626	382
0.014566755294799805	0.0037692084756541433	0.0009772777557373047	0.0002778404955436728	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19170743492411968	0.40019002608536514	0.25398822828987233	0.37448288748360714	0.5262300912551057	0.34931973360761404	0.11700254545535657	280
0.013108348846435547	0.0035296325981537093	0.0008775711059570313	0.0002241013604811758	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.38302057359970376	0.5757734796209605	0.4445158587236826	0.5479279195421468	0.6045167481412812	0.511150915925555	0.08378951943024059	193
0.011878347396850586	0.0015142069829583592	0.000809478759765625	0.00020295499144506118	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6082058352041704	0.7611081059102217	0.6861520376042629	0.6795309498264195	0.691073833820313	0.6852141524730775	0.048492653842085176	61
0.012670946121215821	0.0014512308824563083	0.0007722854614257812	0.0001830337677085585	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6256748364819942	0.7626957784129161	0.6838678395640562	0.6888364925177163	0.6983606744740025	0.691887124290137	0.04361984568789667	11
0.002490711212158203	0.00010693644983579576	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								543
0.0024664878845214845	8.61637488051204e-05	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								542
0.0023756027221679688	0.00010178759026302869	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								554
0.002383565902709961	8.521436236620102e-05	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								570
0.002414560317993164	0.000321002886233516	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								584
0.004361295700073242	0.00018452123095098654	0.0006236553192138672	1.2343913271792196e-05	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.033138698823430346	0.2601206586093874	-0.027318300042932675	0.4379903781188016	0.4003778748814987	0.20760638254866493	0.20304836052373826	415
0.00610966682434082	0.0012766240348082549	0.0007444381713867188	0.0001688262547810666	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1075071709750548	0.33648169191305644	0.24567901697082628	0.3172698892674668	0.541292774395163	0.30964610870431347	0.1409896359687975	339
0.0057738304138183595	0.0008125539309526625	0.0007800102233886719	0.00036737072720322033	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.33117873706417855	0.5811587684694787	0.4497052785185882	0.5320381362578775	0.5672048549602898	0.4922571550540825	0.09258520399442917	218
0.007113838195800781	0.000557289270741351	0.0009145259857177735	0.00014738815186244065	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5924752764588844	0.7758253611992557	0.7009299319611483	0.6799759452103291	0.6496555264879943	0.6797724082635224	0.060335176792938934	103
0.00844869613647461	0.0012561399699397263	0.0009952545166015624	0.00023281154174647982	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6189306352991861	0.7648151200356471	0.6863421321262219	0.6796047982163497	0.6683669478216367	0.6836119266998082	0.046975628886772924	91
0.0030753612518310547	0.0006143450846875153	0.0	0.0	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.0031815528869628905	0.0008068062255819091	0.0	0.0	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								597
0.0022609710693359377	4.460056537679402e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								596
0.0022972583770751952	4.408993244783774e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								595
0.0023662090301513673	9.074457929966185e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								594
0.008819293975830079	0.0007294600142808581	0.0007532596588134766	8.276354739086951e-05	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.03801115461188087	0.27054986237352174	0.015232414491143764	0.42482729767966354	0.3703121383912721	0.2237865735094964	0.16857120906881212	387
0.010159778594970702	0.00024935225229658276	0.0007167816162109375	8.37152241457284e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19148405990288564	0.4002442939215649	0.25396405523410415	0.37454407928165945	0.5261671676465223	0.3492807311973473	0.11705502216475522	289
0.01025528907775879	0.00010545708426364092	0.000664520263671875	5.6896564586119696e-05	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3829487860220321	0.5758330291073168	0.4444521856244773	0.5479363651217684	0.6046116091188448	0.5111563949988879	0.083852671747381	191
0.011268377304077148	0.00040250906021941225	0.0008233070373535156	0.00014534035692637928	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.608086602162307	0.7612463852546004	0.6860818298586758	0.6795973052477662	0.6910375415376824	0.6852099328122063	0.04857112938084136	62
0.014513492584228516	0.0029001623105316095	0.0009656429290771484	0.0002516737938273989	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6257634806744818	0.762807957079434	0.6839130945042368	0.6888186953317428	0.6983320479586903	0.6919270551097172	0.04362712515070975	10
0.003491640090942383	0.0006333948786998479	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								593
0.0033427715301513673	0.0005066673069212458	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								592
0.003322792053222656	0.0007766567447165526	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								591
0.0029656410217285155	0.0005667254339835332	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								590
0.0029253482818603514	0.0005670179580637861	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								589
0.0067326068878173825	0.0018683119439670518	0.0011337757110595702	0.0004277577114955054	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.033637121846790796	0.26213398558188095	-0.031035942076946377	0.4463321900396222	0.39432068438027124	0.20762275921560747	0.20492637084473125	414
0.007113504409790039	0.0010957876674076103	0.0009794235229492188	0.0002204989580581839	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10394454327670677	0.34040925499800856	0.24429429364245303	0.30881332021836005	0.5459869948765856	0.3086896814024228	0.14379394922497474	341
0.006682157516479492	0.0013453809541947692	0.0007190227508544922	0.00014530796977910049	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3423943713659344	0.5841080588394512	0.4552347825506512	0.5223887791783357	0.5588373174114067	0.4925926618691559	0.08672527716244055	216
0.007448148727416992	0.0007645321166538988	0.0008751869201660157	0.00017920365144550904	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5946010529178467	0.767756488624431	0.696200212712792	0.6689614050243071	0.6470061975668192	0.6749050713692393	0.05716166274636252	136
0.007135200500488281	0.0001918431152229945	0.0006933212280273438	7.599429054004836e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.612998314472851	0.7642830341773982	0.6849494223029979	0.6747168169386271	0.681911077367702	0.6837717330519152	0.04812023874348842	87
0.003675031661987305	0.0006333365136630668	0.0	0.0	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								588
0.003090572357177734	0.0009592714735578581	0.0	0.0	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								587
0.002337360382080078	0.00011320756863454778	0.0	0.0	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								586
0.002767038345336914	0.0006706766144615345	0.0	0.0	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								480
0.0026373863220214844	6.356133791368759e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								598
0.013849210739135743	0.0025425882556945646	0.0012004375457763672	0.000272237980757638	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.03794541412160002	0.27052828524462247	0.015206933779543852	0.4248363824125697	0.37029369665661915	0.22376214244299103	0.16858976840654796	390
0.015371608734130859	0.001916390269662949	0.001218891143798828	0.00020252030275193342	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19139301946373222	0.40027100116176506	0.2539572619692366	0.37451805117672365	0.5261702941572497	0.34926192558574143	0.1170828245037123	290
0.014556407928466797	0.003743500458195775	0.0010023117065429688	0.00023177214425684032	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.38292770595571735	0.5759185881687746	0.44447044045887196	0.5478634669493023	0.6045971407627471	0.5111554684590827	0.08385980799716108	192
0.01462860107421875	0.0031203813407341963	0.0009016036987304687	0.0001341415559935925	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6079413480906088	0.7614879497497562	0.6856431784032188	0.6795277772847919	0.6912975263179354	0.685179555969262	0.048699689581991695	63
0.013554525375366212	0.002793971489687607	0.00090789794921875	0.0001583855373766146	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6258777030715734	0.7631650034680888	0.6837873820940238	0.6889528252166124	0.6986137967612277	0.6920793421223052	0.0437196959469554	8
0.002250337600708008	6.387724524705147e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								585
0.0022330284118652344	2.9292320478584907e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								583
0.0022252082824707033	1.7306889888376458e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								582
0.0022278308868408205	2.007274888580099e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								581
0.002221822738647461	1.8875163894705666e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								580
0.004497098922729492	6.718200672226354e-05	0.0006068706512451172	1.6515783465589144e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.010565826387384458	0.26857772441535466	-0.03789899138130637	0.4326121101067729	0.37219524894632827	0.204984053139953	0.19456217269959614	427
0.005133724212646485	0.00012969975962357297	0.0006040573120117187	9.893193232283176e-06	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10676420537351372	0.3329386621441919	0.24637961046924206	0.3188227345587368	0.5403716940358484	0.30905538131630655	0.1407288321121316	340
0.005921268463134765	7.2700013691408e-05	0.0006016731262207031	1.8612292630363694e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3262823517324236	0.5833183748131887	0.44782527345071443	0.5079364936019305	0.574047212320323	0.48788194118371603	0.09450260930508851	236
0.006665468215942383	6.69756788392757e-05	0.0005871295928955078	2.118552667218642e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5941833835354953	0.7730280982765128	0.7018916427431956	0.6688137367604061	0.6170801272462005	0.6709993977123621	0.06352472182902459	149
0.0073089122772216795	6.0115985953628314e-05	0.000594329833984375	6.092329503511215e-06	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6091443888561818	0.7604781768141826	0.6790295171421065	0.6970193607993891	0.699073521533714	0.6889489930291147	0.0484793397137737	41
0.0022165775299072266	2.4194963624608848e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								579
0.002197599411010742	1.268117919177788e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								578
0.0022137641906738283	1.8595671016693244e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								577
0.002235889434814453	2.7826624871189945e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								576
