mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.340196418762207	0.02337819512181069	0.0009328365325927734	1.9882794435041816e-05	10	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5402793193908363	0.5185874951824636	0.5390054431979029	0.5345804847747322	0.5201179985554663	0.5305141482202802	0.009320093689432563	24
0.052374410629272464	0.002286181790978256	0.0008053302764892579	1.6248466681633514e-05	50	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5011218775760046	0.46835432033405267	0.4918296549418112	0.508171945710258	0.4801778517553763	0.48993113006350053	0.014298599497277317	784
0.07685260772705078	0.005618774184944152	0.0008234500885009766	1.0388485997120834e-05	50	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5013364521088097	0.4764686635963038	0.5089284439193276	0.505910301305643	0.4802385304227528	0.49457647827056733	0.013517406627245111	748
0.09163641929626465	0.007217250712267287	0.0008531093597412109	8.309015754683763e-06	50	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5143082639563115	0.4815225848846192	0.5173418764760322	0.515433037762032	0.4980190295100011	0.5053249585177992	0.013763785446342049	601
0.12527985572814943	0.0040359714683016355	0.0008493423461914063	3.7731229758724946e-05	50	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5123449464804408	0.48629807148930837	0.5095219840721807	0.5104708238818112	0.4966382404343792	0.503054813271624	0.01005076005789029	637
0.1300501346588135	0.010289738866677892	0.001097869873046875	0.00020295275080117314	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5251176819741903	0.4663142767200199	0.5050199112999656	0.5210471969111677	0.4912275980331423	0.5017453329876972	0.021426777676577302	647
0.1469578266143799	0.011766152844444511	0.001014375686645508	5.5378554532090776e-05	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5281690938263047	0.47241409674999824	0.5190066981267067	0.5211427998141231	0.5049150571948835	0.5091295491424033	0.01985027411541037	495
0.17223653793334961	0.01110370296385374	0.0010345458984375	8.092607942666496e-05	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5298889871856058	0.4749837634353986	0.5227559157610289	0.5176417197036832	0.5023182662571631	0.509517730468576	0.019496994717856313	488
0.17140560150146483	0.003648158802305647	0.001046609878540039	6.233948783491975e-05	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5331522798192778	0.4858737402119254	0.5100264022573013	0.5252403225262554	0.4957381677318443	0.510006182509321	0.01762822888723187	476
0.19693808555603026	0.013824643448756842	0.0010248184204101562	7.087901665047802e-05	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.534306332157698	0.4623897096994969	0.5272823318549122	0.5057961586779468	0.48171774810433954	0.5022984560988787	0.02711901798239728	644
0.22366752624511718	0.004671621413890439	0.0010434627532958985	5.1106533727151534e-05	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5338660695803337	0.5062163654801455	0.5239257080082622	0.5309464143359226	0.4709311631690355	0.5131771441147399	0.02320554059767659	401
0.2143075942993164	0.026582791227637934	0.001192474365234375	0.0004563495678876812	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5036768628446205	0.47694822160948747	0.5022894672550056	0.51281608809843	0.4849716292136266	0.49614045380423405	0.013158791936255998	698
0.2520907878875732	0.014418559348727536	0.0008710861206054687	1.625700050403503e-05	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5103699321020851	0.4895307068254169	0.5194557765335923	0.5182362802130012	0.4935098185696062	0.5062205028487403	0.012464990368651742	565
0.21827034950256347	0.002695177909965863	0.0008916854858398438	7.940448362681308e-06	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5189256506918606	0.5007536306624121	0.5305420704697976	0.5232877557781	0.5066192155430418	0.5160256646290424	0.010895781123358763	340
0.25727429389953616	0.021864816275079538	0.0009193897247314453	1.8127590316905795e-05	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5213937017490378	0.5014542506511304	0.5301230198154572	0.5247357555260629	0.505904692468	0.5167222840419377	0.01109730344701916	295
0.2730205535888672	0.026989515489460634	0.0009321689605712891	1.3739531298410037e-05	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5278943124603065	0.5036221391250609	0.5321355808448704	0.5289898097857381	0.5068558220074291	0.519899532844681	0.012094316395231647	214
0.31145343780517576	0.0136059047357275	0.0009456634521484375	1.8693354617127596e-05	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5307771512467337	0.5066988512969615	0.5321855602174599	0.5299379944109993	0.513107148284397	0.5225413410913102	0.010540763621323593	165
0.3008873462677002	0.029205210092909238	0.0009647846221923828	3.4172960028016887e-06	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.532013848295671	0.5056469919951865	0.5328653212974221	0.5294758319726534	0.5139264893202078	0.5227856965762281	0.010988505614695795	162
0.29427013397216795	0.008511177432588715	0.0009589195251464844	2.0766792005824545e-05	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5334486109234566	0.5081282931452922	0.5333630514894057	0.5313839815023746	0.5134835050649273	0.5239614884250913	0.010899233852869795	100
0.36092362403869627	0.03993782531761387	0.0012481212615966797	0.0005788043410651584	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5351805318416929	0.5126415469080337	0.5347176333899988	0.5311599709108995	0.5142614916640413	0.5255922349429332	0.010023114105654997	66
0.34711995124816897	0.030430051654353626	0.001280355453491211	0.00038782979164625275	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5334043233681842	0.5150868807591299	0.5368054581176321	0.5323218748111929	0.5190019426458737	0.5273240959404026	0.00861221061982431	32
0.05309319496154785	0.003402800900239459	0.0008513450622558594	7.67456037091473e-06	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5015678558220564	0.4686479194899368	0.49273794064163945	0.5087823840599256	0.4802682190703086	0.49040086381677345	0.014449256046075932	777
0.10678763389587402	0.03791209125852636	0.0009734630584716797	0.00022689353076117908	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5013416367741514	0.4761406122647516	0.5083804633892506	0.5084439111963323	0.4809777278185423	0.4950568702886056	0.013800553303921574	744
0.0907221794128418	0.0017287199749799656	0.00085906982421875	1.4939088238394939e-05	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5163028426062146	0.4744929763633169	0.5174589169033128	0.5138117432216409	0.5008332877580677	0.5045799533705105	0.01617271446733746	625
0.12202572822570801	0.011757090022818559	0.0008826732635498046	1.8677413841643718e-05	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5050218957081201	0.4870812402386331	0.5129125846499486	0.5209395705814786	0.49881292190936855	0.5049536426175097	0.011627816022256026	616
0.1317619800567627	0.011462686455900728	0.0009005546569824218	9.64272735463133e-06	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5183251431998628	0.4817410731819808	0.5175585460856709	0.5215460096901213	0.4979676998521857	0.5074276944019643	0.015297119855035693	526
0.15634651184082032	0.01537985774590569	0.0009561061859130859	5.5823641978414795e-05	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5088139403415608	0.4682538188245178	0.5095956997526851	0.5174974605062621	0.4977932609157816	0.5003908360681615	0.01725021782301868	659
0.16569714546203612	0.005818301753306785	0.0009956836700439453	0.00013685935862691985	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5066210238396992	0.471656471994758	0.5153154843152243	0.504906723716843	0.5026037249504307	0.5002206857633911	0.014915558363667059	661
0.19200773239135743	0.01049060902572369	0.0008983135223388672	2.516571066270635e-05	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5158760136811409	0.47510438553585355	0.5091078724987537	0.5253038009941624	0.5024337025381169	0.5055651550496055	0.01700672379131388	591
0.20328946113586427	0.014278059431821514	0.0009150981903076171	4.010974364846534e-05	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5174277266073197	0.496636707456901	0.5164110690055782	0.5173800216271021	0.4945812521034678	0.5084873553600737	0.010541466243551107	502
0.23920373916625975	0.015543174538706747	0.0009515285491943359	9.123678127803899e-06	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5343873566821973	0.49796958097096233	0.5256342307933857	0.5251156240932218	0.47401732679971176	0.5114248238678958	0.022347203706743684	435
0.20332322120666504	0.022950924291764103	0.0009053707122802735	1.0307406249275547e-05	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5036927122622794	0.47694011520159607	0.5022733221196126	0.5128197767022593	0.4849726795362975	0.496139721164409	0.013162223792347641	704
0.2189342498779297	0.014716041886825229	0.0009024620056152343	7.470381175066429e-06	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.510396011918174	0.48948670916991666	0.5194351911221109	0.5182339756575604	0.4935103183895573	0.5062124412514638	0.012473609790310761	567
0.22194261550903321	0.0030412121126575866	0.0009129047393798828	7.933286416277092e-06	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5189114219362452	0.5005433371414024	0.530509593771167	0.5232675147597525	0.506620476866205	0.5159704688949545	0.010942586352314319	342
0.24112291336059571	0.0019350057954914159	0.0009082794189453125	1.1847844203551706e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.521357724613333	0.5011333257913909	0.5301234951654132	0.5246934989242701	0.5058988943984586	0.5166413877785732	0.011178091941399917	298
0.26621170043945314	0.015355594054890575	0.0008725166320800781	2.9373555985910443e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5278817280892764	0.5035859361174254	0.5322304989037356	0.5289387877055378	0.5068337298913684	0.5198941361414687	0.012118785357321991	215
0.2689533233642578	0.0032111522357875628	0.0009797096252441406	6.721635004105594e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5307678744334441	0.5067289627004536	0.5324518636643343	0.5298245082555479	0.5131277387915607	0.5225801895690683	0.010560099479211802	164
0.2824152946472168	0.007443757855710216	0.0009356021881103515	6.019113011493022e-06	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5319797382092003	0.505435978773882	0.5330933823128355	0.5293666895650335	0.5139730740493427	0.5227697725820588	0.011070338849977938	163
0.31246109008789064	0.004562947124519595	0.0009792804718017577	2.3028124723677184e-05	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5334172954676493	0.5081354434162068	0.5337079091188859	0.5312763497621991	0.5134613364000769	0.5239996668330036	0.010941862773450698	99
0.31744818687438964	0.018116490490929393	0.0009587287902832031	1.2801457059216151e-05	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5351709343415503	0.5125097261761549	0.5352333245280938	0.5309196734082248	0.5142550029132185	0.5256177322734484	0.010126848535637651	65
0.3423460483551025	0.031575283473897604	0.000986003875732422	5.823050566129713e-05	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5333178071513733	0.5147469690108064	0.5375996249827	0.5317751274212044	0.5189598703445297	0.5272798797821228	0.008825614638100453	33
0.05755186080932617	0.00364229310474704	0.0008747100830078125	3.734867944685196e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5013446083968385	0.4686477218679749	0.4952169716850645	0.5091149634156158	0.48019934017699517	0.4909047211084978	0.01462312464963303	772
0.08170995712280274	0.005584586464342773	0.0008706092834472656	2.5661460283305604e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5003111612961377	0.4735913782624004	0.5059208763880282	0.5064123863374278	0.4839303543907948	0.4940332313349578	0.013068354660548304	750
0.10001673698425292	0.009986135079400682	0.000904989242553711	7.572774599029704e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5052147748139173	0.47216874464574277	0.510426682965849	0.5180889317782635	0.5025418275929789	0.5016881923593504	0.01568380528956109	649
0.11650257110595703	0.009145421357829467	0.0008945465087890625	7.563545249518719e-06	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5164277170406586	0.4749549430932728	0.5100451516880827	0.5155111924542902	0.49826842860009823	0.5030414865752805	0.015462031321884392	638
0.1312345504760742	0.008344441457043175	0.000918722152709961	1.1798805300829116e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5189544800294983	0.4684633056030888	0.5097228652571126	0.5247640924687065	0.5039917759115682	0.5051793038539948	0.019715162307967833	606
0.15031952857971193	0.012773576541452883	0.0009302616119384766	1.4983161372424736e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5120203617154238	0.4721620474119881	0.5119590952740476	0.5152293385893782	0.49788078735428465	0.5018503260690245	0.01601103334038687	646
0.16656112670898438	0.012018964012487554	0.0009364128112792969	4.070189920973454e-06	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5235649863675398	0.49138174773666876	0.5029785890751253	0.5198078347528483	0.489624121626121	0.5054714559116606	0.014062573506400956	593
0.1812276840209961	0.01360360286559692	0.0009420871734619141	9.879393904524802e-06	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5249810804749195	0.4852167690417637	0.5184824284382936	0.5227635503862842	0.48866464413905153	0.5080216944960625	0.017373140568003514	515
0.19930496215820312	0.011306052507596583	0.0009915351867675782	7.097787972065718e-05	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5310408734471915	0.499337633612018	0.5214541980220153	0.5268237275927816	0.487434130424111	0.5132181126196236	0.01690016627379206	399
0.23092966079711913	0.007936263713815558	0.0009608745574951171	3.9100646972656255e-06	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5260698945580159	0.4817093245891212	0.5104936657501216	0.5299776708094674	0.501220640281955	0.5098942391977361	0.017521279025665314	478
0.20606131553649903	0.022759392995449053	0.0009462356567382813	6.262986972779719e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5036985709554433	0.4769260048059538	0.5022708525488516	0.5128214670381932	0.4849732042908541	0.4961380199278592	0.013167122757335855	709
0.23260893821716308	0.02146370480431777	0.0009417057037353516	6.913635630221698e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5104005893257083	0.4893851039606575	0.5194526041650163	0.5182246044946002	0.4935020969329019	0.5061929997757768	0.012504757552140217	568
0.22961854934692383	0.017202820937657022	0.0009256839752197265	8.091632936597723e-06	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5188709496173897	0.500406935110676	0.5305491794552546	0.5232633550964249	0.5066047727856767	0.5159390384130843	0.010991566651388559	345
0.26662917137145997	0.02165395536584518	0.0009491443634033203	4.0612139863563714e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5212175789310833	0.5005786574274198	0.5301842594614855	0.524652337429059	0.5058630436981192	0.5164991753894334	0.011336746436426614	304
0.28714699745178224	0.026158262877284028	0.0009157657623291016	1.7723980083276143e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5276350936264763	0.5030672563055254	0.5323320683338544	0.5288366215412286	0.5067796779528957	0.5197301435519961	0.012244109243861661	217
0.28401947021484375	0.014139347882314395	0.0009482860565185547	3.676906137210274e-06	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5304442600494892	0.5061569466402869	0.5326571257302206	0.5295843448776156	0.5130990695007442	0.5223883493596714	0.010694643249975728	169
0.3158575057983398	0.025524231619223625	0.0009456634521484375	8.954641275998174e-06	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.531621197310616	0.5046191034215246	0.5330394902883482	0.5290797901417509	0.5139806036872392	0.5224680369698957	0.011223833587811288	167
0.3072847843170166	0.01446103722357228	0.0009906291961669922	6.115294802474752e-05	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5332611437551867	0.5076849338604759	0.5337189888542302	0.5310282843659831	0.5134245950127019	0.5238235891697155	0.011022606579291643	102
0.3380625247955322	0.01455660354722616	0.0009563446044921875	6.531798868624789e-06	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5349446272619107	0.5118885923889973	0.5355658027996223	0.5308408790766151	0.5142672852594157	0.5255014373573123	0.010300394620543028	67
0.3379185199737549	0.028243868102873288	0.0009809970855712891	3.098069400774453e-05	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5336527635410826	0.5144611254384608	0.5385230314814512	0.5313985792256697	0.5188985902478237	0.5273868179868976	0.009148716750761291	31
0.06671609878540039	0.0036006427903987888	0.0008673667907714844	2.6634674155748254e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.496606559108114	0.460742840270183	0.4871818409799691	0.5090808481884698	0.4801981627217895	0.4867620502537051	0.01621914441510096	811
0.0890120029449463	0.002728130373896492	0.0008810997009277344	2.5681388697092796e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5031350006611477	0.4675795894559581	0.5096395429857694	0.504581655222542	0.48169155512094053	0.49332546868927146	0.01604541003117369	756
0.10861811637878419	0.010186772195341157	0.0009186267852783203	4.588328234004658e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5024376770271748	0.4780275295806148	0.513844491272752	0.5180127456464263	0.4872408231115303	0.49991265332769963	0.015281486299500975	662
0.11873531341552734	0.00509738228273767	0.0009797573089599609	0.00011454106955339367	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.49900335603168744	0.4801111295302227	0.5096918721899737	0.5163834792063138	0.49897060417035544	0.5008320882257106	0.012300480046818598	655
