mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.013658094406127929	0.00274611301606474	0.0010609626770019531	0.000254748483427673	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6551763151545343	0.6593717607088961	0.6857095475769182	0.6888797156631021	0.6758101550598271	0.6729890697702541	0.013602512206630927	703
0.015014028549194336	0.0023934600627286036	0.0010810375213623046	0.00021708727918535217	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6513435759307546	0.6566540619188851	0.6842000571729128	0.6875998106834273	0.673082437720353	0.6705756074183004	0.014460760928927842	705
0.015097475051879883	0.0031365122536288928	0.0012655258178710938	0.0003161429639675237	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6577250828966708	0.6636327482766473	0.6899017696657047	0.6932349142521593	0.6767609854608332	0.676251022549504	0.013983099184587558	685
0.015290403366088867	0.006005235707064174	0.0011521339416503905	0.0004566129386833607	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6601292731212097	0.6649711356872221	0.6903075843145603	0.6951424375763608	0.6801196811680277	0.6781337203261998	0.013703992373543951	625
0.020688867568969725	0.006783908024436652	0.0009743690490722657	0.00011799464347430082	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6631646726561827	0.6694955607936328	0.6949593839268732	0.698406767553712	0.6849600821139803	0.6821968731489576	0.013834488878446335	620
0.0155426025390625	0.002950291424593129	0.0011309146881103515	0.00028040946594132173	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6644889115037235	0.6693155418528227	0.6971030175136073	0.7000383900626181	0.6864724915018336	0.6834832158442353	0.014353849848790654	605
0.012094545364379882	0.00015744318150961894	0.0008442401885986328	5.0308918998809675e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6635504673430179	0.6705978833101733	0.6966808425739022	0.700692043776706	0.6864736285118511	0.683598535826676	0.014440881111414568	603
0.011404848098754883	0.0002055646371630808	0.0007895469665527344	2.9441595879727984e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6353413557591249	0.6332245804134946	0.6513149085905097	0.6708246297417104	0.653946425021809	0.6489296168926865	0.013723430027575556	765
0.01185922622680664	0.00035192118071044584	0.0008481025695800781	3.651445727898179e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6595131212536849	0.665570331647613	0.6779756083518051	0.69636466139037	0.6851798030455079	0.6769194488101558	0.01326144612433899	659
0.011929941177368165	0.00011205525092911239	0.0008318424224853516	1.2744136548589734e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.672310976954027	0.6735691744149239	0.6857830081832552	0.7002518304120432	0.6899617474868687	0.6843744977183956	0.010465505730802625	582
0.012486505508422851	0.0002717568300646238	0.0008696556091308594	5.6990439302762266e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6970363383634666	0.6909688870829509	0.7164995356697006	0.7180201384137403	0.712929240980229	0.7070899399954039	0.010983043468222861	483
0.012615394592285157	0.0001558168859484514	0.0008428573608398437	2.805140234557643e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7028791174389134	0.6952694530738526	0.722175487019274	0.7222354034710727	0.7215144913378694	0.7128134671185052	0.011477407888283296	418
0.012936210632324219	0.0002789413662819957	0.0008491992950439454	4.370529264263157e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7193296692571157	0.7136845393915402	0.7324997792721759	0.7386001006029046	0.7318883120756885	0.7271997670331866	0.009216158436979706	326
0.013720226287841798	0.0003516095938283531	0.0009403705596923828	6.917350943686546e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7220734033303715	0.7163630784995431	0.7337203993085599	0.7400472012860289	0.7337079177058538	0.72918171162971	0.008649067034228991	256
0.014125680923461914	0.0002415253684233815	0.0008795261383056641	1.9604329205603926e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.724112458951383	0.7233792771438028	0.7411339434663835	0.7443938498263019	0.7386796158535314	0.7343391689042579	0.008841436448908937	164
0.014138031005859374	0.00015371867739522304	0.0008694648742675782	2.6019496797195005e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.728054103124698	0.7256157492440382	0.7443118354076068	0.7465301601537481	0.7410813922469605	0.7371180452449917	0.00860870391385916	91
0.014955759048461914	0.00022559800418276395	0.0009429931640625	2.9509787097284388e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7278801595785328	0.7258930543880366	0.7436536397840448	0.7467435632183943	0.741111026237349	0.7370556718573354	0.008516701544396533	93
0.012881231307983399	0.0005370011571147036	0.001025247573852539	7.275313153550487e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6194768282360756	0.6124152449310648	0.6297318220711969	0.6450512243371094	0.6300047540588629	0.6273355687671218	0.01105598873713526	808
0.012636327743530273	0.0007135690925227001	0.0010051250457763672	0.00010539518666627153	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6518073459872755	0.6599625172276564	0.66936837396873	0.6851070753065098	0.6772254769712298	0.6686928601558826	0.01186658773973102	709
0.012861061096191406	0.0018622540423434196	0.0009345054626464844	0.00010624897072332733	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6660698352624579	0.6705034274348713	0.6796175491596204	0.6925333302500001	0.6829171491830576	0.6783275602216575	0.009338645260959287	624
0.011929893493652343	0.0009804592905295298	0.0008205890655517579	4.357921200626067e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6919113429887249	0.689972820872389	0.711568586186808	0.7143066683141264	0.7091854734372043	0.7033880966295376	0.010310053039668756	524
0.012973213195800781	0.001349791700675902	0.0009797573089599609	0.000284838611594474	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.69039691930316	0.6883995846463857	0.7103088655375106	0.7133891395838936	0.7074254070391762	0.7019831555031605	0.010467541145753774	528
0.01226806640625	0.00048523908412947503	0.0010022640228271485	0.00010734179543636754	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6966602450936052	0.6933998232616801	0.7149913658867659	0.7190113356494174	0.7127121769657367	0.7073541744661179	0.010315691201994368	479
0.012555694580078125	0.0009164796857992882	0.0009359359741210937	0.00014265088669042147	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6980212201704936	0.6962607853913868	0.7176803699432899	0.7211939155362226	0.7143496667581066	0.7095004540370525	0.01033719444131649	446
0.012771034240722656	0.0011792549712989645	0.000971221923828125	5.0311766234747235e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7013831098094879	0.7022241708545818	0.7232991543069883	0.7245084813471281	0.7192130836435185	0.7141248261128685	0.010216805555289902	376
0.015830469131469727	0.004816890246182421	0.001041412353515625	0.0003088291359214681	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7036448611255725	0.7027419688364536	0.7243029037556398	0.7253709451318215	0.7197654869033554	0.7151645333857749	0.009959234056216236	374
0.01679511070251465	0.005175861689726485	0.00118408203125	0.0004017310637524596	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7027224671715675	0.7029702934156445	0.723398577053471	0.7255445794739358	0.7201400729560841	0.7149544093200514	0.01003635763379988	375
0.01616039276123047	0.003557810810454595	0.0012004375457763672	0.00035232635765773825	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6358079147780582	0.6335963120448143	0.651150832260422	0.6708025625081551	0.6552841843750568	0.649327455226891	0.013640739814294684	749
0.02452397346496582	0.010299360102443053	0.0017466068267822266	0.0009708264182187203	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6603868648949228	0.6657797625928394	0.6778032429412351	0.6963110985937327	0.686431069178639	0.6773410251240679	0.013144437052677743	651
0.014044189453125	0.0017526256591830318	0.0009603023529052735	0.0001572897365857247	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6731229336564308	0.6738753746615824	0.6856219071203227	0.7002544099989173	0.6911691069719859	0.6848077789794915	0.010352115773975712	572
0.011658859252929688	0.00021831406968505324	0.0007429122924804688	1.961128685253028e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6979032856612823	0.691488356248138	0.7162847525269069	0.7179810762498888	0.7139009306562867	0.7075107083715751	0.010737992035008283	470
0.012446737289428711	0.00023413275500013456	0.0008568763732910156	9.611492468092973e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7036726426364419	0.695768924158248	0.7219922944450917	0.7222638001481978	0.7224254026350754	0.7132232132320782	0.011306703453595994	403
0.012865686416625976	0.0006795988769952881	0.000881195068359375	9.832227263538735e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7200705638992208	0.7142980508307153	0.7323122328146969	0.738467901429315	0.7327596435673501	0.7275808908652632	0.00895110563217794	315
0.014375638961791993	0.00154555813958816	0.0009589195251464844	0.00015705998300311535	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7228647717091308	0.7169783009552978	0.7335276505198818	0.7399013030723671	0.7346123922295387	0.7295761177239344	0.00838295209860426	239
0.018621158599853516	0.0008470897354370733	0.0013493061065673827	4.7983325019830526e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7247760913030417	0.724071217542267	0.7411960932079869	0.7442957189935678	0.7395765545833514	0.7347824059779662	0.008596708468092414	152
0.01858673095703125	0.0013831109595516563	0.0011721611022949218	3.9974655671662974e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7287053883498753	0.7263788754245494	0.7443243146438272	0.7464747911401952	0.7419581052138913	0.7375676272011578	0.008343049915895016	80
0.018544912338256836	0.0009204421272823174	0.001204681396484375	0.00019084351544366773	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7285385123445812	0.7266319670637083	0.7436723435169961	0.7466834002749394	0.7419841786401622	0.7375013985764328	0.008258322907168247	83
0.011825084686279297	0.0006437438151006984	0.0009164810180664062	8.225530817398177e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.751519935604632	-1.5466863894061023	-1.5802494613244185	-1.3385076623869177	-1.7824130073690623	-1.5998475246048784	0.15989839683833584	869
0.011679506301879883	0.0005321032364888547	0.0008270740509033203	7.817395825735599e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-1.808979005418771	-1.5314795384646653	-1.5726339927797728	-1.3310666931820156	-1.7625371846150593	-1.6013147623715636	0.17196127013778362	870
0.01221923828125	0.0008829899643183329	0.0009672641754150391	5.8397076950822006e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-1.7581770462713497	-1.5490365264857773	-1.548112317397126	-1.3328271025762732	-1.732566549544591	-1.584121331235509	0.15362873914885977	868
