mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003241872787475586	0.00015186620456131492	0.000580596923828125	1.4288733958174732e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5611525787168221	0.2590696090979878	-0.1838709994382428	0.5377867255116048	0.03528315385787206	0.2441730146425176	0.2869004284365876	292
0.003300189971923828	0.00022029035519149608	0.0005977630615234375	2.0117442677150254e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5612870178218775	0.25913629861366405	-0.18388410529081645	0.533959399725814	0.1914555528475913	0.2742659460153831	0.27004776542687114	179
0.0037121295928955076	0.00014808249922518965	0.0006142616271972656	3.7738159183500335e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5849605173725789	0.3957368596169235	-0.19373667267348327	0.5192322450115616	0.16159667096118646	0.2962353494242432	0.28245508427541904	38
0.0037416458129882813	3.15194771932315e-05	0.0005871772766113282	1.6810386634098174e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5681257639590391	0.3987063563186123	-0.07682667516811503	0.4835248161192601	0.12331918205064141	0.30187391819987314	0.2397347381781969	19
0.001947307586669922	2.2679911177255657e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								581
0.0020157814025878905	6.302813283039488e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								582
0.0019611358642578126	4.13658914364977e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								585
0.0020130157470703127	0.00020368440664930774	0.0	0.0	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								586
0.0066982746124267575	0.0002318760897066805	0.0005704879760742188	8.421813600274101e-06	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.48683280064748746	0.3147076342254269	-0.030451399003232904	0.5162139716549259	0.1655884657150326	0.29207750448178554	0.2035540796470897	79
0.00679779052734375	0.00010566253084095712	0.0005640029907226562	2.7696235735128595e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.45920213636206797	0.2900257657092078	-0.07420333771964094	0.5241587664063272	0.18065052041321794	0.2773089087485408	0.21219173808749686	147
0.007174444198608398	0.00017219053936694538	0.0005908966064453125	2.5009461186314456e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.46637421154137737	0.2373351895250071	-0.06244043887161688	0.5160391320957293	0.18585184841798397	0.26976427033749883	0.20791707504792703	223
0.00723724365234375	0.0001957559928799233	0.0005735874176025391	3.3316691068078594e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.46711398857665887	0.22095899365993865	-0.07768344222347534	0.5016464808519905	0.25237242520862335	0.2738497817576527	0.20712435169095259	184
0.007355308532714844	8.632578050812728e-05	0.0005753040313720703	1.0154504508517673e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5298917069380011	0.2947687576805793	-0.10351222437671637	0.5023284051688617	0.23665358386281599	0.2936628375071516	0.22746460841228658	57
0.007709312438964844	0.00012458226525878367	0.0005614757537841797	2.0285484411696e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5150975935389024	0.2979702753085227	-0.08313744238053689	0.4731956847108614	0.183012443833924	0.2789869793482038	0.21582088639756752	127
0.0019040584564208984	1.68502404574232e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								587
0.0021144866943359373	0.0001350316958202432	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								588
0.0022001266479492188	7.02303599204241e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								566
0.0021484375	5.705479641682317e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								543
0.0034755706787109376	0.0003357455635660421	0.0006464004516601562	3.1110619074621826e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5486502923737301	0.33275267883127835	-0.10359831371851214	0.5071542196619533	0.05023599590316452	0.2694017298619171	0.2545740888898473	227
0.0033963203430175783	0.00021033056249673257	0.0005915641784667968	1.8948143140473716e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.549589934421531	0.3228084884566639	-0.16941747065660695	0.5071374868570928	0.05023800760261066	0.25457643113357586	0.27385765860230976	262
0.004071235656738281	0.0008296629060260967	0.0006568431854248047	3.8588766990476275e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5608125385842457	0.2323230429265044	-0.16872735129777938	0.5299803864963903	0.035407590643815046	0.24011718091668613	0.2807488002444005	298
0.003667116165161133	0.00018061349064712158	0.0006776332855224609	0.00010399646792598196	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5614658741139146	0.23010292056029735	-0.16146101452517359	0.5348346834085456	0.1957577128927992	0.27382227150840355	0.26324255423283627	185
0.003697109222412109	0.0001624504769849362	0.0005956649780273438	2.163579968606449e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5843899923804914	0.39453076676690635	-0.1918695146969278	0.5177818035632434	0.1567405029652953	0.2949969642009431	0.28184860166496106	43
0.0038147926330566405	0.00010491605171247767	0.0005644321441650391	2.396390195940456e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5677033679910134	0.39125558198289523	-0.07680670783466925	0.4795657722240193	0.12138064058617382	0.29910761866331603	0.2387252462491631	30
0.0019478797912597656	6.473000756191248e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								544
0.002007150650024414	8.445358203136855e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								545
0.0022295475006103515	0.0002554266088298296	0.0	0.0	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								546
0.0020093441009521483	5.280191630863774e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								547
0.006730079650878906	0.0002217500430813223	0.0006018638610839844	5.273301580341969e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4864724942735339	0.314619009512927	-0.02968529941783049	0.5168107850874337	0.16712028111617694	0.29255695476449967	0.20318486620290657	64
0.007096147537231446	0.00010304059317301853	0.0006171703338623047	2.1062820812460443e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.45914215069008	0.2907053439387388	-0.06881989935069743	0.5248320193103543	0.18248242515487945	0.27899160984480353	0.21042150377602045	126
0.007088232040405274	0.00017207456241429684	0.0005576133728027344	2.71869950842371e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.46579490189677686	0.2337289298039935	-0.05648384291751163	0.5182535275078879	0.1874504243131062	0.27083740210356533	0.20645166087975603	210
0.007300329208374023	0.0002976322814255379	0.0005634784698486328	1.7257684737996343e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.46950335187256376	0.21616991266165797	-0.07532705849952626	0.5028118424233725	0.2517049734600145	0.27392313537522867	0.20732395753926613	183
0.007752895355224609	0.00014695344516991408	0.0005780220031738281	2.3537891579440707e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5319840144972804	0.2890565570131476	-0.09860720451128713	0.5032551139691974	0.23539825929701064	0.2938269118313302	0.2264684010157884	54
0.007700777053833008	0.00013932791736425944	0.000573110580444336	1.996655604007953e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5171023436528999	0.2921864373222357	-0.08228961188442452	0.47753625885233253	0.18212210265602313	0.2790636542064494	0.21675765010109355	125
0.0019484519958496093	5.9357818712902196e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								550
0.0019714832305908203	4.90129686221961e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								551
0.0019261837005615234	6.485265837942751e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								552
0.0019558429718017577	1.995698805749234e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								553
0.0035298347473144533	0.0002699310840715922	0.0005658149719238281	1.0655363489615147e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5485450775686855	0.3316212409189343	-0.10397653320622724	0.5072550589817604	0.04987465667575808	0.2690233458892247	0.2546826710176288	230
0.0035830020904541017	0.000178269026509675	0.0005823135375976563	2.6291678400883737e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5496499184968803	0.3217814573879527	-0.1679093405098031	0.5037704779316072	0.04869441603468938	0.25370783895770954	0.2729759810566384	267
0.003675413131713867	0.0001423176717039204	0.0005837440490722656	2.771839266161023e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5596843572870285	0.2324896003047594	-0.13874160466870133	0.527871595271385	0.035603117468041456	0.24545903987622217	0.2715283155773323	287
0.0037522315979003906	6.885138894253292e-05	0.0005702972412109375	2.342721873771775e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5621110598926572	0.22822911795967293	-0.15978415272605528	0.5303536840498781	0.1949112352061515	0.272851343979178	0.262081955578477	193
0.003884744644165039	7.336948180998375e-05	0.0005651473999023438	1.5671628800694635e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5855843954078068	0.398852575833486	-0.1937330386950249	0.5159452033089404	0.15523737601445775	0.29509623003715385	0.28291291470100566	41
0.004052209854125977	4.422247550812496e-05	0.0005746841430664063	1.810575240930446e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5641094281430108	0.39065955927150986	-0.07544351903059354	0.47981745769027373	0.13142683921072063	0.30055300803181795	0.2360200944132169	22
0.0019573211669921876	6.35251260068566e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								554
0.0019287586212158204	2.937696172329271e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								591
0.001956605911254883	3.9019325637284004e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								592
0.001955461502075195	3.2537768862443456e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								619
0.0066642284393310545	0.00013757808948818438	0.000569009780883789	2.7945098509941006e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5047273283075826	0.2992215661036385	0.007610696617645796	0.5244708370946845	0.17820872726656323	0.30419649252193565	0.19562335892171867	10
0.006942224502563476	5.5752113751194916e-05	0.000557708740234375	9.424502776016576e-06	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47967235505101224	0.2711607416955816	-0.018123572775262442	0.532033991304995	0.18811276489874562	0.29172561375390255	0.1993633438749049	81
0.007172679901123047	0.00022783095788994102	0.0005745887756347656	2.6056434807423115e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4831528912199686	0.18524498487968655	-0.0066023481994987865	0.5369451029264507	0.19327676541965955	0.27916260113769653	0.20240360012867736	124
0.007178258895874023	0.00013225140261123724	0.000577545166015625	1.443454679680523e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.48503734188254455	0.14921127652958732	-0.030554038903742198	0.521746734368149	0.2476353601139083	0.27519368819139517	0.20690519094876572	167
0.007552433013916016	0.00022021005958276194	0.0005776882171630859	2.2256090221624305e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5373895868979852	0.2199148730560747	-0.06542374873513679	0.5169503632901786	0.2257079555051924	0.2881560294582897	0.22223232678740626	96
0.008041667938232421	0.00014687725431537316	0.0005806446075439453	3.4638732516749483e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5218408041615363	0.21764231084946795	-0.0662462507001107	0.49787088174308447	0.15784320432701016	0.26720449439496363	0.22028450586288673	234
0.0019917964935302736	5.33123135434485e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								620
0.0021275997161865233	4.9088156363747845e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								625
0.002263450622558594	0.00022052064266533844	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								626
0.0022206783294677736	0.00021936993872859756	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								627
0.0032921791076660155	9.26864729732553e-05	0.0006103515625	3.180614652519271e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5475443692705144	0.33672665212192443	-0.1469906314034224	0.47478221687350297	0.010691901253775615	0.24723912759704078	0.268239620584035	283
0.0034097671508789063	0.000136582893673258	0.0005733013153076172	2.2837762131001634e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5464833589655221	0.33975543866467073	-0.22521976346171946	0.47637118917873345	0.012453630471268462	0.23286877930861208	0.29169089192137104	311
0.0036633968353271484	0.00012570169134647552	0.0006181240081787109	1.3269959181691762e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5573861327025984	0.28753978186308304	-0.22576741850892623	0.5400950524023722	-0.0017391019207591008	0.2341009854706011	0.30508495326890783	307
0.003879356384277344	0.00018463005457575052	0.0006077766418457031	3.3015386680369624e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5591715368034591	0.2898975102440883	-0.22522249958216123	0.5125819332127524	0.12297787416501282	0.2542302948129179	0.2848728569715104	265
0.004123592376708984	0.0001928312370420703	0.0006022930145263671	2.3854443089522134e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5831033468814304	0.4233854051648369	-0.23855694772426372	0.49093272469759575	0.12151590177579119	0.27916681119124215	0.29954218097106816	123
0.0042801380157470705	0.0001328237072547491	0.0005927562713623046	1.681985201877493e-05	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.57752262121413	0.40523688411564895	-0.13118267308597376	0.4309842987096032	0.0764697498562098	0.2747935717606035	0.2593503559421617	172
0.0020305633544921873	5.946417468724254e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								634
0.0020093441009521483	7.600841139098665e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								637
0.0019722938537597655	3.0996469282902264e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								638
0.0020720958709716797	8.826087061806008e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								618
0.0068493843078613285	6.782270652843615e-05	0.0005774497985839844	2.4432495728203074e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4819225377844878	0.3174053813040414	-0.03344101983336856	0.5144385987053219	0.16729819702997006	0.2910232317946371	0.20301533660334134	85
0.0070800304412841795	0.0001551188287607104	0.0005983829498291016	2.332674511478651e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.45273658110071013	0.29320091945701443	-0.08015815454275299	0.5219177088446243	0.1824755200164504	0.27538055899294606	0.2124036829466448	163
0.007387733459472657	7.577295037066525e-05	0.0006125926971435547	2.4780672462426506e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.459892399301398	0.2216136317782319	-0.06747287506058264	0.5184534388088528	0.18308796027551844	0.26417121176244057	0.20961527003735772	246
0.007701969146728516	0.0003030598045790459	0.0006090164184570313	1.7930979323429513e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.47529869038714445	0.20835080585093302	-0.08149895299410836	0.5007790489445276	0.25425403004586744	0.27239438463288873	0.21047882970364598	196
0.008079957962036134	0.00011614361336666349	0.0005984783172607421	2.504571002706464e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5449865692644001	0.28129096820124766	-0.11548794277920038	0.5020213744883335	0.2319290783323451	0.29063767969504967	0.23506240881473442	86
0.008022785186767578	0.00019662720049496324	0.0006107330322265625	4.4373688116087755e-05	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.532566748998106	0.2841153866826531	-0.13134903720864521	0.4720338832267652	0.1813547908991635	0.26965723497295235	0.23556479607836994	225
0.0020000457763671873	3.089500035750382e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								629
