mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.07413306236267089	0.017439733577947234	0.0007810115814208985	3.400266897183673e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-1.8661571821997378	-1.5160177941790578	-1.1767353674193024	-1.484212482934189	-1.4787154998048777	-1.5044132512016912	0.21884061519635614	584
0.07706289291381836	0.016970518846404745	0.000855398178100586	9.815034723812032e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-1.911509021262622	-1.5169771983414737	-1.233154217974469	-1.476572814486092	-1.5522775774378585	-1.5381411700371976	0.21766328998217221	597
0.07885632514953614	0.018397272353339832	0.0007778167724609375	1.7589798253423273e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-1.89475077725537	-1.5160062804283791	-1.2266014167689367	-1.531693621551613	-1.5383190340328867	-1.5415142417063712	0.21200242570479286	600
0.09227237701416016	0.01874727536396967	0.0008699417114257813	7.147650625099511e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-1.9173870108589344	-1.644360669073548	-1.237222335416119	-1.658499473651152	-1.6437976513314814	-1.620292642033996	0.21798883447169137	635
0.10241909027099609	0.023882129460801513	0.0008668899536132812	4.7835347365291023e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-2.0407222653563744	-1.6489614539957693	-1.408016383213182	-1.6637106492202336	-1.647751265310636	-1.6818722006497704	0.2031632129058579	665
0.10683956146240234	0.021219341678972103	0.000884103775024414	2.9457346325509777e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-2.429105801163464	-2.3999585534797516	-1.3958523751212364	-1.6476833542395886	-1.64754854698228	-1.9041543605847455	0.4269628482719324	730
0.10756525993347169	0.020926462786677185	0.0008761405944824219	7.089742767641733e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-2.414432489415154	-2.4096336249333623	-2.0400684417143036	-1.895777274127321	-2.3785586749692396	-2.2277391056598406	0.21729672718465987	747
0.010729265213012696	8.341385338890275e-05	0.0006903648376464844	1.3431750314727672e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.47331460430547656	0.4233246867996189	0.47091492100419396	0.48782089296929443	0.42251434300718194	0.45557611758491084	0.02728667098386825	88
0.2540895938873291	0.01054345354566024	0.0009348392486572266	8.37618455251809e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2736059405659462	0.07462229459398151	0.4703064070120637	0.6110203208510601	0.37824351525441524	0.3615139325749085	0.18133866734138138	126
0.27218027114868165	0.0005452996284809651	0.0009032249450683594	5.57107444716743e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.31758707953132737	0.13809572319560914	0.538783634915277	0.6863270615444965	0.45429874871977993	0.42696982237226044	0.18758650812664956	104
0.3090057849884033	0.023307291187846326	0.0009729385375976563	9.430693835562511e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.31027410009988665	0.136070094950003	0.5338406102851643	0.6815974321730462	0.4493054090560773	0.4221689342367154	0.18702834086074088	107
0.31358628273010253	0.004909327077051714	0.0009448528289794922	1.8267904736122087e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3194180805803112	0.12783417428395505	0.5379604717584474	0.6797460837331059	0.45366757297767435	0.4236764243353427	0.18864836999759627	106
0.36434049606323243	0.042838200909178	0.0009555339813232422	5.864949728503494e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3029321104985151	0.10710507870666819	0.5311894521757794	0.6853971927259852	0.4457414781306257	0.414421926102826	0.1974509719700542	109
0.3742316246032715	0.02780744553579774	0.0011117935180664062	0.00030726068558421435	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2954607650075811	0.1068443972467833	0.5315101223803484	0.6870182366236939	0.447419187528305	0.41359866237242293	0.1989359653773397	110
0.3985914707183838	0.040811021527769796	0.0010151386260986329	3.19332828656063e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2958482237987533	0.10596151818820831	0.5291797261222364	0.6861687347715584	0.4465175699681657	0.4126834381919582	0.1986236355061733	111
0.43088545799255373	0.06914332893879735	0.0010881423950195312	0.00021871777682586118	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.30903151270122653	0.12602314685518212	0.528017393700972	0.6860562616852177	0.4467172140373806	0.4191198768467727	0.1907437429151695	108
0.4599513053894043	0.06949837373018157	0.0010098457336425782	5.559389602602822e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.30962018082378806	0.12532100778969757	0.5374864868708145	0.6898577592450964	0.4581377604314062	0.4240341961501475	0.19340815428944155	105
0.010322046279907227	0.0001080932518912192	0.00070648193359375	1.8573036853512812e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2764225028651224	0.3317873800710077	0.34043250744425246	0.2770778363449421	0.32330651071118854	0.30980395578661435	0.027528416016637632	136
0.06695041656494141	0.003465898560298143	0.0008382320404052735	0.00010203974263565838	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.34843512350278905	0.3644421985272649	0.5828235367262904	0.6103230234783497	0.41800690416140085	0.46477970037095134	0.11037038714517793	50
0.08647284507751465	0.008708396070885624	0.0008359432220458984	7.101374923189174e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4451720523174163	0.4312300208201889	0.6800641201617921	0.6980778211118204	0.48617938014507267	0.5481178372017018	0.11661303037890419	9
0.09817919731140137	0.008563210360852681	0.00080718994140625	4.4179573868025465e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4049074166237747	0.45773534931266235	0.68266334915394	0.6920903777776239	0.4857076330904325	0.5445931641950501	0.11945023574800306	11
0.10002493858337402	0.011064528478792713	0.0008255481719970703	5.144597845619068e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.42359090680735456	0.45997256791551244	0.6811859584131568	0.6888140940174154	0.5134422250059067	0.5533738995986001	0.11121371160923786	7
0.10117068290710449	0.011453801679652481	0.0008495807647705078	8.161644312070717e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3847869645983042	0.4074996957501974	0.6723223762018795	0.6939653625883377	0.4849745748685349	0.5286774299419227	0.13057810378434204	17
0.11684932708740234	0.016068553777539695	0.0008578300476074219	6.633608691873973e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3730603199937238	0.44655978181724687	0.6731637693084347	0.6929338648784913	0.4608195596055046	0.5292782849487527	0.12916492336705845	16
0.11440496444702149	0.01764826407239869	0.0008838176727294922	6.94390172087664e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3663545138839355	0.4230172212156954	0.6614028243130845	0.6872095912368656	0.46991720979450535	0.5215492920095841	0.12919942335986048	19
0.12418875694274903	0.01807806139031114	0.0008515357971191406	1.9719738896941363e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3280200166110283	0.3746075138119568	0.6681221251944478	0.6872256139858597	0.4557193291623092	0.5027019507212499	0.14869014566689745	31
0.12725586891174318	0.011268788980767563	0.0010137557983398438	4.860465500191501e-06	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.38035837453123444	0.409275916426428	0.6517666125615525	0.6726955603399423	0.44325110643144205	0.5114410344759471	0.12486981635073212	27
0.011090612411499024	0.0001451153909984687	0.0007045269012451172	1.4282845010979703e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.47411199706945817	0.425984859675424	0.4720879042118261	0.48705140184765516	0.4250978561196054	0.4568651391423591	0.026088625116064683	82
0.24900274276733397	0.000897825660042239	0.0008724212646484375	7.937747635521028e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2522954260223257	0.049637994496036675	0.45883752882088036	0.6078877762562134	0.36015530246603766	0.3457152479718317	0.18875589850083846	129
0.28267903327941896	0.016494426442620627	0.0008749961853027344	0.00012379577940095388	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.29377559832799205	0.1077727663885476	0.5239026460840042	0.6825248984933214	0.4334180925782065	0.40822814006728153	0.1962868912505841	113
0.33405637741088867	0.04303958762648112	0.0009490489959716797	7.547017258255763e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2861053296043796	0.10397392687684903	0.5177425528368375	0.677333171998749	0.4271569280026166	0.40241174154317755	0.1960119102890271	116
0.35319018363952637	0.03498831255665657	0.0011753559112548829	0.00037487366487424183	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.29593412777133077	0.09439238578447595	0.5215827198334542	0.6753587532072834	0.43101732141922733	0.40360615979533565	0.19786024666379032	115
0.3395660877227783	0.0005347279531054693	0.0009504318237304688	3.621721829900032e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.27815649968123246	0.07071116210724604	0.5138094856724696	0.6810415350770274	0.42182901636181636	0.3930561521557187	0.20759187129520063	120
0.41676979064941405	0.033508457727362724	0.0012145519256591796	0.0002546875333807701	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2721998860859247	0.06944236150092364	0.5138903337447701	0.6829265832010691	0.4236660270071313	0.3923709357897718	0.20924239486168647	121
0.4780600070953369	0.03629813193620308	0.0010386943817138673	2.9795111737557515e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27185642195133997	0.06644332766822525	0.5109212001778792	0.6821149794936308	0.4219849720657671	0.3906100996303866	0.20959002736766677	122
0.45338783264160154	0.04710353473646119	0.0011191844940185546	0.0002586601131883909	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.29127540223741544	0.09033221908661371	0.5099997257265608	0.6820262052995163	0.42241533615650373	0.39915889733827525	0.19993486635840296	118
0.438780689239502	0.032084059503862554	0.0009871959686279298	1.833474527218202e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.29199375231614866	0.08957280497176767	0.5215201795755189	0.6876643059065812	0.4372259017121283	0.4055429445335743	0.20336954638436863	114
0.009895229339599609	0.0001339114280643529	0.0006877899169921875	4.8191230747690735e-06	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-16.518333208870633	-14.3801390379386	-12.80061682555209	-14.36168190938212	-14.647830264556886	-14.541941810752776	1.1839688249535265	867
0.1403353691101074	0.009915782162253722	0.0008454799652099609	7.638395483536139e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-17.031769265758378	-14.480863235198235	-11.893687874240744	-14.355466336916528	-14.48338634936753	-14.44935377285248	1.6255527940543832	866
0.17277183532714843	0.027550716073819686	0.0008723735809326172	6.947502667706654e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-14.645208131729179	-12.812873565805473	-10.671635965114692	-12.691784806796665	-12.652398769375406	-12.695032752793825	1.2580485756874855	855
