mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0032818794250488283	7.100990693663062e-05	0.000552225112915039	2.1916049985188963e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.09737712470271709	0.04901681134354863	0.07240601941366354	0.060600098342068365	0.08931126501928144	0.0737422637642558	0.017814884282625447	881
0.003261899948120117	5.192986527916616e-05	0.0005358695983886719	1.2892780893567114e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.09946956935107432	0.05648514838524954	0.07956105650972622	0.06484340045503079	0.09421554388303865	0.07891494371682391	0.016481034618837116	871
0.003256702423095703	2.8987463842512866e-05	0.0005374431610107421	1.3629037031888716e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.10525365011783683	0.061675193646992366	0.08423823820654719	0.0741052750034068	0.09895452617054157	0.08484537662906495	0.015925711958920688	858
0.0033313751220703123	9.103649345535866e-05	0.0005313396453857422	4.570180064966291e-06	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.10616240274400957	0.061675193646992366	0.08517238613001121	0.07423550081532415	0.10052650182060452	0.08555439703138835	0.016415441020105736	856
0.0034459590911865234	9.780889089318086e-05	0.0005685329437255859	2.0166660564364428e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.10482111167358499	0.06153438972033831	0.08478353748842038	0.07361801882661378	0.09987994661914246	0.08492740086561998	0.016090333392698202	857
0.0033931732177734375	8.307483190469502e-05	0.0005401611328125	1.4408532475592281e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.10391525554425196	0.06185828176496744	0.08307335663459459	0.07379390996980506	0.09930740603993338	0.08438964199071047	0.01565537356111499	860
0.0033188343048095705	4.0795474165080557e-05	0.00054473876953125	2.458714066027074e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.10342054381917087	0.06189090946428266	0.08277047300252571	0.07386305600106913	0.10035022169588892	0.08445904079658746	0.01572586998587944	859
0.003352832794189453	8.757609992852058e-05	0.0005720138549804687	2.5196862334814833e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.30190331708296725	0.2570551885113951	0.2793226915431163	0.24703528927041807	0.308788905804124	0.2788210784424041	0.0241462311382928	826
0.0033983230590820313	9.041498960405418e-05	0.0005678176879882812	2.8746835103214566e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3895968782321325	0.3408089537435538	0.35724346713252586	0.36786106065492963	0.4216916201946177	0.37544039599155193	0.028026748173600118	777
0.003266143798828125	2.7690406340042845e-05	0.0005327701568603515	3.916456069637503e-06	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.42674988026305527	0.4095972377836187	0.38131926904101165	0.42412028577101546	0.4817493122085986	0.4247071970134598	0.03276932433624466	741
0.0032378673553466798	1.8936259625240238e-05	0.0005306720733642579	4.726223637910411e-06	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.46868192606978065	0.41547947136960905	0.424568556696865	0.44215959140246586	0.44465197589792727	0.4391083042873295	0.018354115387915496	700
0.003365755081176758	7.694591661898959e-05	0.0005531787872314453	3.104770187934366e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.47939169390083214	0.4520750686226933	0.4526894053664301	0.46290928822877775	0.4837012373270002	0.46615333868914666	0.013215005465659983	657
0.0033561229705810548	5.684302942907002e-05	0.0005405426025390625	1.3044263730896745e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5117047689244854	0.47968332033212735	0.4670055727372001	0.49463242053755574	0.5078716719317857	0.4921795508926309	0.016872334312627302	649
0.00347285270690918	0.0001236748114184161	0.0005506992340087891	1.7517130756994975e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5163941898298454	0.48727221792093756	0.46934959389652253	0.4954485674458394	0.5135484849994103	0.496402610818511	0.017376905539226762	646
0.003303194046020508	2.98854051262743e-05	0.000533294677734375	1.3565493374117487e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5114987600290498	0.4810898899114505	0.46873765251798494	0.4957552338588015	0.5091267626137712	0.49324165978621165	0.01637124392969598	648
0.0034011363983154296	0.0002096814942497525	0.0005449295043945312	3.743235472117537e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5099678960188431	0.47680307847775627	0.4661712917710126	0.49266832147650175	0.5091096572607233	0.49094404900096733	0.017369661726636707	651
0.003507375717163086	0.00011579438383499053	0.0005493640899658203	1.4050441984750222e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5113110346507008	0.47714625422655177	0.46650775420260815	0.49316283190425403	0.5070943078719446	0.49104443657121183	0.01713493051877279	650
0.003293466567993164	0.00010038157230020907	0.0005631923675537109	4.410663810212434e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.06342013973683758	0.041016708237068045	0.04184225524603269	0.024222406879285785	0.052362258911266	0.04457275380209803	0.013039463552791045	896
0.003467702865600586	3.0741614298296566e-05	0.0006240367889404297	9.180322790609729e-06	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.09798701642069163	0.059928200860080216	0.060253220071570635	0.04714815008950379	0.07871476338529648	0.06880627016542855	0.01772423840746905	887
0.0035309791564941406	0.00011481472398523075	0.0006642818450927734	0.00010549523993763583	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.10433143046687066	0.07152940219657289	0.06350117123653876	0.0619675875711202	0.08896804370776767	0.07805952703577404	0.016264977193975974	874
0.003244352340698242	1.83166305051859e-05	0.0005345344543457031	8.642467956729821e-06	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.10874334762898663	0.07232228113396977	0.06768770189495488	0.06463368116892665	0.08331193033898754	0.07933978843316508	0.016010205026530163	869
0.003397226333618164	0.00013731527590032924	0.0005339622497558594	2.634567372603208e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11317234752989203	0.0775483840641561	0.07483216101700929	0.06482179025781631	0.08946621325903636	0.08396817922558203	0.016579364485447008	861
0.003271150588989258	1.816142473885158e-05	0.0005417823791503906	1.4779336759519871e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.11672527430002877	0.08110246652581754	0.07668566177251623	0.07432124765028181	0.09500512191061161	0.0887679544318512	0.01570963290434066	853
0.0034755706787109376	6.55796901788891e-05	0.0005822658538818359	6.57343846713665e-06	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.11728252146064788	0.08146232038508461	0.07703612173544605	0.07695589771490874	0.09695850174570109	0.08993907260835768	0.015516706353794383	851
0.003367757797241211	2.1747956793914998e-05	0.0005523204803466797	8.354317651014624e-06	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.11363073636874055	0.08086942731620506	0.07649465577800996	0.07800058594073711	0.09584071665989691	0.08896722441271791	0.014120482734069848	852
0.0032605648040771483	2.8391398552392938e-05	0.0005421638488769531	2.322299767006409e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11272378102082803	0.08121001340915435	0.07152116050588642	0.07790490128292304	0.0958526144336399	0.08784249413048634	0.014780879188997925	855
0.003332090377807617	7.733122692705952e-05	0.0005450248718261719	1.8798515004485626e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.11200423432158668	0.08125459373466148	0.07158403402465963	0.07796957303229413	0.0988985205669971	0.0883421911360398	0.014899593630629395	854
0.0033971786499023436	5.194076654051281e-05	0.0005682945251464844	8.71008039850315e-06	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.32753296100637674	0.2926891362809697	0.28736179039655285	0.2536241693765636	0.31911750342945666	0.2960651120979839	0.026115194433353712	819
0.0033835887908935545	6.192211081795828e-05	0.0005593299865722656	7.1398303925494355e-06	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.41148765083194194	0.37403066016692066	0.36532583874058444	0.3719430964645041	0.43450861619633463	0.3914591724800572	0.026914590638557067	767
0.003380155563354492	5.288414306519323e-05	0.0005637645721435547	2.9245554533429323e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4464952776221628	0.44271666951687194	0.3888558301977175	0.4248567700671796	0.4983193938805359	0.44024878825689356	0.0354836713625439	696
0.0033578395843505858	3.837677165806765e-05	0.0005507946014404296	8.499747739511601e-06	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.486283006937861	0.4484049075876516	0.43072852481772506	0.44439412632993935	0.46300653391761215	0.4545634199181579	0.018904297952398626	671
0.0033771514892578123	2.5553934206936433e-05	0.000557565689086914	1.523537627736768e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.49672359083338313	0.48222176789275806	0.4577291598406428	0.46448793793767884	0.4998668632963672	0.48020586396016596	0.016826820799822617	654
0.0034595489501953124	0.00012186064073068653	0.0005645275115966797	2.0259912483945734e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5266752469230374	0.5095866718723592	0.47167656553638004	0.49594890301801486	0.5243214613486197	0.5056417697396821	0.02027060460726394	641
0.003399944305419922	2.8739715653353483e-05	0.0005531787872314453	9.366421885278106e-06	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5307223353455083	0.5167970316831338	0.47397150310037395	0.49693841151461593	0.5301743641072829	0.509720729150183	0.021683576783254863	635
0.003452157974243164	4.089711969052273e-05	0.0005564212799072266	1.8897075229532577e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5260370137646388	0.5108539395418616	0.4730635292447243	0.49747368321303875	0.5266889547646596	0.5068234241057846	0.020035940439167413	638
0.0034132957458496093	2.653400631384093e-05	0.0005475044250488281	9.711102183935403e-06	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5245197869295811	0.5067880166922265	0.4711468751648875	0.4946524444151915	0.5264362585533974	0.5047086763510568	0.020476395613370394	643
0.0034532070159912108	4.755345672714169e-05	0.0005483627319335938	3.790780432577475e-06	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5255940659954557	0.5071345930125845	0.4715077480983476	0.49528013547809524	0.5245029031354902	0.5048038891439947	0.0201248586514071	642
0.003309774398803711	3.444480996332833e-05	0.0005517005920410156	1.4507922365307857e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1714492941801281	0.09378516507025925	0.19895149212387153	0.1999347024117354	0.2039932477390296	0.17362278030500478	0.04155717754569317	848
0.0032949447631835938	8.046505185370133e-05	0.000542306900024414	1.303659186470138e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.27659602823402585	0.18006964942960157	0.2669098631420883	0.3579704847307448	0.30968300801888893	0.2782458067110699	0.058504880404265804	827
