mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006312227249145508	0.001026663728732051	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								593
0.003515338897705078	0.0008229428803526703	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								592
0.0037414073944091798	0.0011439830920628444	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								591
0.002717256546020508	0.000213235424666115	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								590
0.0028649330139160155	0.00012705939672338706	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								589
0.009020423889160157	0.00029188287216567197	0.0009481906890869141	5.962504991300002e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.0927611398464071	0.13364908061200143	0.1047433343743236	-0.04258925576471029	0.170092406141941	0.09173134104199258	0.07226333592745976	440
0.010799551010131836	0.0002585456890655631	0.0009900569915771485	3.507804191298484e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18088534859800154	0.23030686252728128	0.14229029831346962	0.11231401705624877	0.22256318972386946	0.17767194324377414	0.04543017505138345	341
0.018506956100463868	0.006681412387569312	0.0012845039367675782	0.00019505202164702573	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1956372627078019	0.25272668567783674	0.13233890481946553	0.13802216528475297	0.2242211551960024	0.1885892347371719	0.047231449683197244	299
0.017192888259887695	0.001557588131307634	0.0009981155395507812	0.00011125343607659186	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21258675759083834	0.22226144475386056	0.1848071784443086	0.1479648801276281	0.2573815859470574	0.20500036937273858	0.03676982962325317	206
0.01829805374145508	0.0016318514988127727	0.001015615463256836	0.00012232071183923207	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21164251911203646	0.2561242202914611	0.17966357014600032	0.1849531732727282	0.2577442884499205	0.2180255542544293	0.033571575911942306	97
0.0027873039245605467	0.0001255673859186983	0.0	0.0	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								588
0.002960395812988281	0.00012684490432401653	0.0	0.0	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								587
0.0026050090789794924	2.1966827467175247e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								586
0.0026673316955566407	4.632212233456394e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								480
0.002602291107177734	0.00018201901804360565	0.0	0.0	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								598
0.031226253509521483	0.0016137281071246133	0.0011860847473144532	0.00030025441951576947	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11055767047165033	0.1670953657932407	0.1063226397954421	0.05566869059101287	0.13753056932120022	0.11543498719450923	0.0369752424460343	385
0.045058917999267575	0.02253854969160611	0.0010424137115478515	0.00019113138229066883	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1862433416872904	0.2933436732456808	0.12043083034101598	0.21575027337494612	0.19192222595129504	0.20153806892004567	0.05574052925493741	246
0.04156270027160645	0.012258087025085445	0.001012134552001953	0.00014791534763168373	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1929765390563355	0.29675875399847096	0.11749302020520946	0.25562967189010566	0.20048978327505773	0.21266955368503584	0.06084619876900953	180
0.03932185173034668	0.009866435613503904	0.0009825706481933593	0.00011629513793874259	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22241079941026443	0.2982750885143509	0.18826009489391415	0.25861523609455606	0.23597948705808502	0.24070814119423412	0.03672211300713908	64
0.06027860641479492	0.0148490094552323	0.0009068012237548828	0.00018706951937827337	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21944108467967283	0.3003737269423157	0.18805593156494094	0.2589724016920213	0.2342446301997353	0.24021755501573722	0.037838292261191245	67
0.002122163772583008	4.88815071691769e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								585
0.0021140575408935547	1.1294097215964327e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								583
0.002115011215209961	1.706517516779982e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								582
0.002162265777587891	9.643828468872812e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								581
0.0021090030670166014	1.1123089128280878e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								580
0.013088798522949219	0.004972808277831745	0.0012220382690429688	0.0007277026478581697	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09367999559927487	0.12160977218599589	0.09102139569983381	-0.0652982252489629	0.16081245178245518	0.08036507800371936	0.0770474487546278	446
0.018623971939086915	0.006126356684371686	0.0011414527893066407	0.00037779307611866353	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1771087350015642	0.22940397283545588	0.14381874574620113	0.11982438478418478	0.2249362661925216	0.17901842091198553	0.04334455052943232	337
0.020871925354003906	0.008477565402262532	0.0011286735534667969	7.800493359976584e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19655262898021475	0.26620110929055296	0.12795583416412748	0.1921511801709752	0.23440770755640683	0.20345369203245545	0.04641268670946549	212
0.019144105911254882	0.004217293459457999	0.0010790348052978516	0.00011984867289537237	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22266866643812178	0.22074031010377804	0.19495726657178836	0.15612061541572575	0.22649608495897888	0.20419658869767857	0.026490919908045335	209
0.027176094055175782	0.0025214870080906542	0.001285886764526367	0.00013574504543758942	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21030557179381926	0.23129966639585775	0.20468347579332324	0.12200613090602241	0.2601949011643734	0.20569794921067922	0.04615613824486617	202
0.003933572769165039	4.198729209656277e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								579
0.003527975082397461	0.0004090940633950346	0.0	0.0	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								578
0.0032793521881103516	0.000659106160656048	0.0	0.0	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								577
0.003918313980102539	5.53773227761914e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								576
0.003837299346923828	0.00032955217477326866	0.0	0.0	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								575
0.03914556503295898	0.0056617397508258605	0.001158285140991211	0.00023891504096708096	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11012402366080198	0.16724364272997838	0.10635257267056941	0.05565720753461245	0.1374049244458062	0.11535647420835368	0.03701584427804413	399
0.03872671127319336	0.008283084599704942	0.000975799560546875	0.00018213665235205115	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18549516530655819	0.2932718135312553	0.12095899710030411	0.2153588412198526	0.19146193220337338	0.2013093498722687	0.05560165858705918	249
0.053705692291259766	0.01471698941719264	0.0010268688201904297	0.00020839873281161778	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19016846672075172	0.2959922845938161	0.11793993714369544	0.25421885977829195	0.19863738429112676	0.21139138650553638	0.060560308303008785	186
0.05598535537719727	0.014261008090282514	0.0010943412780761719	0.0002042151093663812	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21935461946707746	0.29579404372920426	0.18803527801709108	0.2569487203121228	0.2343909785936812	0.23890472802383536	0.036200169948807696	69
0.05393033027648926	0.009029719959453085	0.0009448051452636719	0.0001298221367926076	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21661000707310063	0.29675588528607	0.1890792955374221	0.25983009678326896	0.23185443501256842	0.238825943938486	0.036915935193115555	70
0.003327083587646484	0.0001535544034672671	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								574
0.003107118606567383	0.0003020986904013856	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								573
0.003453969955444336	0.00045650858979938517	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								572
0.003115415573120117	0.0003153378242306374	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								541
0.003134918212890625	0.0001021046764963767	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								569
0.01942591667175293	0.001583890526201767	0.0011654376983642578	0.00019288757957700118	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09750518454940671	0.151320210030766	0.02591851404507839	-0.13224079174081127	0.14669489645698275	0.05783960266828452	0.1052204902200235	448
0.019385766983032227	0.0008600986824962403	0.001026487350463867	0.00010474871907958779	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18224218049813712	0.20449377208081831	0.09673093817089273	0.002519492852780192	0.2117801245216846	0.13955330162486257	0.0798352535996904	357
0.021892642974853514	0.0013842973020295763	0.0011119842529296875	9.301820733515872e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16835093569820792	0.25896158944347747	0.13196964375629638	0.18472577571154136	0.20134944649604347	0.18907147822111334	0.04181918617961667	298
0.025750350952148438	0.002815212011932678	0.0014035701751708984	0.0007578213202839449	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21295316557405441	0.27176968496794063	0.19034773150252804	-0.12046628914070423	0.24612172371632857	0.16014520332402946	0.14303542935209979	352
0.024226665496826172	0.0009697494742540331	0.0009028434753417969	0.00017627628198655217	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.215857581277775	0.22046571455057995	0.18464552807490808	0.24883591598644483	0.25560533934872787	0.22508201584768717	0.025445750228867813	90
0.003266763687133789	0.000757038127661603	0.0	0.0	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								540
0.0030107975006103517	0.00031863275795460257	0.0	0.0	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								509
0.002526378631591797	4.668053125659867e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								507
0.0029308319091796873	0.0004725976688198008	0.0	0.0	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								506
0.003003835678100586	0.00024847896925692564	0.0	0.0	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								505
0.03973793983459473	0.010989790328894748	0.001236104965209961	0.00033941430367206136	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.009132607370220036	0.1685297356232166	0.10741516438292453	0.07594755823769561	0.15781237636057033	0.10011444544683741	0.06415911571276545	411
0.04839630126953125	0.007645042308649306	0.0009662151336669922	3.485076189318735e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11528009948882167	0.28863308015170785	0.1338774941467874	0.21385479469156932	0.2079446122601587	0.191918016147809	0.062183518885771616	293
0.03720564842224121	0.003104797446846565	0.00082855224609375	0.00011408406489556592	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1041201632304779	0.29172158218706423	0.1323510156314316	0.25063528588843664	0.20587708171731722	0.19694102573094552	0.07033329577457528	266
0.056006431579589844	0.01266683238136704	0.0011377811431884765	0.0003136993992493615	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15646474886652528	0.28476541320097126	0.20292539997285974	0.2505974693431141	0.24053866399720703	0.22705833907613548	0.04389024936406156	89
0.04101581573486328	0.006097852289300813	0.0040508747100830075	0.005955111870846085	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1637526097324592	0.28598493921434587	0.2053059613936512	0.24937851494764518	0.20913491862938272	0.22271138878349683	0.041660736608076475	91
0.004155492782592774	0.0033384754519695716	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								504
0.002523374557495117	0.0002131222811757522	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								503
0.002474355697631836	0.00024188987916621307	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								502
0.002407264709472656	6.590044789893536e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								501
0.0025819778442382813	0.00032008947937492595	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								500
0.01912860870361328	0.0029286955332822463	0.0016742229461669921	0.0006194563130685189	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09139567852214814	0.1262338142156484	0.10160191634081672	-0.047617886370909135	0.16789202062190656	0.08790110866592213	0.07270937281469186	444
0.016799736022949218	0.0002546768200904241	0.0011829853057861329	4.522176391831091e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17839645450090902	0.240012854796662	0.13697961596218877	0.10539443121493564	0.2101585383238409	0.1741883789597073	0.04850055911794696	344
0.029848766326904298	0.012648999239591013	0.0012957096099853516	0.0002603987419707302	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.183411269595952	0.279293596435053	0.12244654411533096	0.1714725823094918	0.22980563047795977	0.1972859245867575	0.05337144755993061	264
0.03205828666687012	0.008325412665603386	0.0013997554779052734	0.0005287574983781218	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21385238277304064	0.2195148896543171	0.19512114788296142	0.1565351347791265	0.2556551034280047	0.2081357317034901	0.03241066805601411	195
0.025006103515625	0.0034239043113414337	0.0011057376861572266	0.00015529506477157036	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17554652995837783	0.26770737982080095	0.1411266463595331	0.1559738252958318	0.24579859113410185	0.1972305945137291	0.050290755061668795	265
0.0029750347137451174	9.057187626239492e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								499
0.0027792930603027345	2.402587448553644e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								498
0.0023497581481933595	2.310550356503167e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								497
0.003170633316040039	0.0008516917895944277	0.0	0.0	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								496
0.0033150196075439455	0.0008539155228681313	0.0	0.0	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								508
0.036407995223999026	0.003989922281284558	0.0010691642761230468	0.0002450316066937095	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11075942974089847	0.1668263268696576	0.10631487189890321	0.05581577000823623	0.13756519969079883	0.11545631964169886	0.036851871653369374	381
0.029663705825805665	0.0006502830901252571	0.0006959915161132812	0.00010101054366773561	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18579042371419818	0.29504560010425596	0.12019084656815981	0.21700446872412948	0.19111121606837878	0.20182851103582441	0.05649163531398158	220
0.03255109786987305	0.0016855783228216983	0.0009725570678710937	0.00014532408602512561	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17840360567979718	0.29901829072653674	0.11748513172999109	0.25257245051161514	0.19568439802322535	0.20863277533423308	0.06243331251025692	193
0.039264869689941403	0.007296061192287941	0.000929880142211914	9.089689489251298e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20415881003899283	0.3073349509435024	0.18451575025965683	0.24487025141833274	0.22909498930668282	0.2339949503934335	0.04209376198166697	78
