mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005051946640014649	0.000436045735804265	0.0005468845367431641	3.062037202590343e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3388767018759612	0.6569756926231467	0.25546289002883527	-1.1625739178510361	0.4533500576326269	0.1084182848619068	0.6496225880794021	560
0.005227994918823242	0.0001700768856262421	0.0005018711090087891	2.497871299294207e-05	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24073689374188212	0.5395509920547372	0.11091051615385972	-0.560832278837033	0.44670558627324175	0.15541434187733758	0.38850516215790165	248
0.0053561687469482425	6.077113266845717e-05	0.0005226612091064453	3.1202935329788085e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3475645319134899	0.5493228510546727	0.11366173706329796	-0.5501051247026418	0.5128567919925235	0.19466015746426849	0.40290210766493306	113
0.005564165115356445	0.00023853229671754773	0.0005147933959960937	3.1345796506706544e-05	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.30200260657610645	0.4775870476496392	0.03074930334251924	-0.19316744451115353	0.32275400915995556	0.1879851044434134	0.23876025494302883	128
0.005466842651367187	0.00015006707047136533	0.0004961490631103516	2.2290288369120546e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34537970879947655	0.2567824009451185	0.05419377317710916	-0.39881111077624865	0.3360226769651361	0.11871348982211835	0.2791624573331426	492
0.005565834045410156	0.00019201157759822504	0.0005145072937011719	2.310127168864974e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3602537112971397	0.2549714587636306	0.0478168199732486	-0.5022287244628112	0.3380778735290373	0.09977822782004898	0.32057183159806185	601
0.005747556686401367	7.534509957207744e-05	0.0005033969879150391	2.688135381596541e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.31967299083992207	0.24697094283754228	-0.0754648504708666	-0.5187190811895188	0.28927090564955515	0.052346181533326826	0.31872462715485544	758
0.005990743637084961	0.00019224191376664515	0.0005051136016845703	2.5144559736809425e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.43174923121457676	0.3628084863741494	-0.1019834527083594	-0.804288344349698	0.33583664803429336	0.044824513712992446	0.4643399252568003	799
0.006025171279907227	8.996068514896652e-05	0.000533151626586914	3.6440281240723666e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.32223415763327246	0.5184958558925685	-0.012794874353750707	-0.5569638824088932	0.3905127691778003	0.1322968051881995	0.3867901962607117	389
0.0062520503997802734	0.00013027493108933543	0.0005256175994873047	3.2559494265222424e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.36379019560464876	0.6344097159263247	0.17749670704140286	-0.6011155133092314	0.43195718410144746	0.20130765787291843	0.4269958029622312	94
0.006402397155761718	0.0002360398166688481	0.0005097389221191406	3.195307109199817e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.36426918154327015	0.6097768859797904	0.18993121873161578	-0.8814006613991479	0.39837861107985384	0.13619104718707647	0.526008819727863	372
0.006500387191772461	0.0001145300518057944	0.0005111217498779297	2.0634656274869568e-05	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27065968651250205	0.6032757939306306	0.11173732437703832	-0.7530339043346037	0.4118164011218113	0.1288910603214757	0.46973862120566245	404
0.006865835189819336	0.00012633265751961996	0.0005251884460449219	1.9836311156601947e-05	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2830092693616786	0.6005553858168791	0.09282991945882868	-0.6991069886900785	0.41333259368925646	0.13812403592731287	0.4502402869717399	363
0.007296895980834961	0.00030367334643153186	0.0005116462707519531	3.5163952021855916e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.177786379565549	0.6148637372291954	0.10794469864449474	-0.6631742575393575	0.31550423428185126	0.1105849584363466	0.42414981377686406	545
0.004502534866333008	1.7405536049216134e-05	0.0004742145538330078	2.0921145409088424e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2361021262655283	0.2044308507330228	-0.11046122357826538	-0.44495615559101354	0.23142495740487368	0.023308111046829182	0.267792837760185	844
0.004822731018066406	0.0001286494811380352	0.0005437374114990234	3.433280520560162e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.30790933285062505	0.2615700384501144	-0.05476114201121951	-0.6245231044202619	0.18706392492086077	0.01545180995802375	0.3435270157505254	853
0.005197668075561523	0.00022470546207777392	0.0005338191986083984	4.6395054808524464e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3626392339477781	0.22452117171941033	0.033265583818169464	-0.3024862081423725	0.2507215256952301	0.11373226140764309	0.2335412694810338	526
0.004991865158081055	0.00012128253523543466	0.0005178451538085938	2.8490371776528193e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4356155318358108	0.26195839415776456	-0.4849829518676845	-0.4776813753225069	0.12911717765392217	-0.02719464470853877	0.3833391589284355	874
0.005084562301635742	0.00022855210395176555	0.0005114555358886718	3.5295098639405976e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.33590169677413284	0.32607060239802865	-0.08988506970002885	-0.7839225613169398	0.3558564348950477	0.028804220610048094	0.43914719221966947	839
0.005341243743896484	0.00015987308177009145	0.0005257129669189453	3.7065310220785914e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.36207059534441033	0.4915453400023232	0.10874704955948822	-0.9574747663885657	0.419928115336788	0.0849632667708888	0.5369435025956061	653
0.005711507797241211	0.00034892669096950107	0.0005125522613525391	3.619674605477064e-05	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3925513432894254	0.5566812606288151	0.0943918962544038	-0.6740953587997687	0.4408835710795521	0.1620825424904855	0.44504596082527664	218
0.006286907196044922	0.00021188324450326375	0.0005356311798095703	3.2384440446530654e-05	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5305690531757197	0.540398029734364	0.1717015199797165	-0.7623245561293732	0.5204519206156197	0.20015919347520936	0.5009401919548898	98
0.005840444564819336	0.00023806176187857658	0.0005062103271484375	4.6419895300991185e-05	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.38682309345985577	0.4783892768128222	0.039187706084717555	-0.38993823192434274	0.31472516842975085	0.16583740257256072	0.3142029974430159	192
0.0060460567474365234	0.00022278258649451388	0.0005337715148925782	2.9148911563612238e-05	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3888954962357043	0.48674164125481645	0.09112907474153398	-0.8163722539145115	0.28515958303322997	0.0871107082701546	0.4703828032289447	647
0.005431032180786133	8.689912083428101e-05	0.0005162239074707031	2.0620877900647346e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3351611293628446	0.2571240916366515	0.06607328153518977	-0.5040049936379698	0.3664843216798439	0.10416756611531199	0.3215241335159104	576
0.005678129196166992	8.557326071211851e-05	0.0005331993103027344	3.275583218454463e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.33974597681572727	0.25440986296116896	0.05811876027130325	-0.6410209011916932	0.38202157532069037	0.07865505483543933	0.3766814805506502	667
0.00570988655090332	0.00011878108365336775	0.0005095481872558593	3.0138371780964564e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26915021686817486	0.24296469890334949	-0.040213565286824515	-0.5892494759870281	0.32875801667708515	0.04228197823495137	0.34042584069062437	806
0.005936145782470703	0.00013223331482840563	0.0005139350891113281	3.143170791130145e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3730806990128097	0.34443714361193933	-0.07971977949591857	-0.8444321867398865	0.3602100563116205	0.03071518654011287	0.46952769596003047	828
0.0059947967529296875	9.237789291761132e-05	0.0005025863647460938	2.4816156026628982e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2327947332735486	0.5094534810222285	-0.0024640994612543654	-0.6819350629400887	0.41374239841886795	0.09431829006266039	0.42555394771203875	624
0.006196928024291992	9.961850654624673e-05	0.0004983901977539063	9.288660553798315e-06	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2854290061279261	0.6278346242793313	0.1612508739269929	-0.8088802503109436	0.4591023188406196	0.14494731457278526	0.5023268768091118	323
0.006282329559326172	0.00014962485963030637	0.0004986286163330078	2.006493140183423e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2839148596343557	0.6047665296933251	0.17624919510811288	-1.1448974984911047	0.4253225527571023	0.06907112774035828	0.623738636647297	700
0.006549549102783203	9.389980667385479e-05	0.0005436420440673828	3.15309449719248e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24465610468287613	0.6004250011555082	0.10526255710781907	-1.0766898043627604	0.4188220836716675	0.058495188451022084	0.5914408566763478	734
0.006822013854980468	0.00015082688709416465	0.00049285888671875	2.1576762857691037e-05	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24784930846401654	0.6017345914897204	0.09582602013891894	-0.9738263906456297	0.40719452791604505	0.07575561147261425	0.5510257859250824	676
0.007167339324951172	0.00023151620133733612	0.0005351066589355469	1.733852296835067e-05	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.12564284289784067	0.6099755151592512	0.09623962720611512	-0.9188624955104414	0.2715197951244378	0.036903056975440676	0.511535028251135	812
0.0036333560943603515	4.0171259524394215e-05	0.0005006790161132812	1.3555097459099135e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.30421180121845726	0.2620919194646082	0.0315833750667468	-0.5278423475981515	0.2711789583982327	0.0682447413099787	0.3134017714191725	704
0.004030752182006836	8.961867380887065e-05	0.0005204677581787109	3.655167546825846e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.390899939759597	0.24448747299240647	-0.0354766308881036	-0.6565336266244295	0.20976377982794503	0.03062818701348309	0.36991412401018375	829
0.004565668106079101	0.00018890199974300225	0.000510406494140625	3.493801184332058e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3576688660267259	0.22456765885537855	-0.20400594879606726	-0.3161093357360185	0.3492498827722863	0.082274224624461	0.2856681399249677	661
0.0048177242279052734	0.00014637891131945345	0.0005336284637451171	2.1440923300038744e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.34804545228288875	0.26677678199495225	-0.20852607104017284	-0.7670968453664888	0.23607155470601593	-0.024945825484560934	0.41877069826740204	873
0.004963588714599609	0.00018472147152794106	0.000507974624633789	3.3480828280609496e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11736888843056525	0.35710800641325535	-0.13663965328588823	-0.46853439695783616	0.29064899912139563	0.03199036874429837	0.30293774358006137	823
0.005229663848876953	0.00018231283678325316	0.0005100727081298828	2.9073227263466944e-05	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.40583391660863355	0.5799470011427896	0.09639372581314065	-0.9998316122050643	0.49762860034712153	0.11599432634132426	0.5814388188471221	518
0.005496549606323242	0.00025619535306990835	0.0005343437194824218	4.9670412699225194e-05	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3558707453670087	0.5539758935298476	0.20093036220545546	-0.7681325639969117	0.4447834012561602	0.15748556767231203	0.4770236216910846	235
0.006085681915283203	0.000159559959246795	0.0005726814270019531	3.0069110735105093e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4217217272802146	0.5555732343680144	0.2031557515881951	-0.5827483191416807	0.39882717833202097	0.19930591448535284	0.4068974262155588	104
0.006242704391479492	0.0002950534250360536	0.0005207061767578125	1.5092479851205033e-05	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4172790784956353	0.49991227940310223	0.1807837198552248	-0.4994011865573995	0.5519886594485877	0.2301125101290301	0.38627737663969836	30
0.006160259246826172	0.000170811829163983	0.0004938602447509766	1.6252804102152013e-05	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3741723732617177	0.5005168371579862	0.07169817705892934	-0.5168627206022787	0.3049791945455589	0.1469007722843827	0.3599785811266611	304
0.0054718017578125	0.0001219680663399421	0.0004914283752441406	2.2860052782489325e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3447132915089939	0.2568465535428418	0.05268773051451836	-0.3973056333111893	0.3359869189788066	0.11858577224679426	0.2785675686239891	493
0.005871343612670899	0.00017477453758233714	0.0005479335784912109	3.8486814672325806e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.352988355484395	0.25640556112107105	0.030138263445784297	-0.5156986348292425	0.3428805391236014	0.09334281686912185	0.3259449783549488	625
0.0058368206024169925	0.0001857779598692939	0.0004915237426757812	3.942944519345442e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3373502792385744	0.24664157006396126	-0.08774064115579772	-0.5378980003150917	0.2948188669662478	0.0506344149595788	0.33038429086962745	769
0.005840444564819336	0.00017856247068665445	0.0005159854888916015	4.531844898480101e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.46167720649897925	0.36800530083321736	-0.1037026935019758	-0.7843524796086832	0.33262696533033653	0.05485085991037481	0.46263039659110894	752
0.006419658660888672	0.0005381704030315204	0.0005730152130126953	6.091762193291834e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3447074698587964	0.5156055063457865	-0.007957778760724343	-0.49092479501539077	0.39048241277194484	0.1503825630400825	0.36473132492450755	272
0.0065558433532714845	0.0003335131619933999	0.0006302833557128906	9.586983904244637e-05	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.40112224380936556	0.6424631152265576	0.1290587071820658	-0.573101963189312	0.4290059321356037	0.20570960703285615	0.42219043018422403	81
0.00639810562133789	0.0002507406653607531	0.000519704818725586	2.059494960224042e-05	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.40478099594978467	0.621006128791787	0.13423680645276703	-0.8407326043112777	0.3940130108793284	0.14266086755247787	0.5153314925221993	339
0.0065876483917236325	0.00017361428113605836	0.00048437118530273435	2.261012775106645e-05	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2626604503329445	0.6292170744503687	0.054215906740062714	-0.7126577422193716	0.40440556084155355	0.12756825002911157	0.4599783965796584	417
0.006741809844970703	0.00013906499352268068	0.0005080223083496094	4.773456723032355e-05	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.30322514665188927	0.6109492771278919	0.032388163961332705	-0.6178306130163695	0.41600405672605834	0.14894720629016056	0.4266382993202654	288
0.007203292846679687	0.00013121129044024903	0.0005350589752197265	2.316535573567973e-05	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20607462330680792	0.6199563450263165	0.048904056975106025	-0.6682052837321728	0.34654686483559827	0.11065532128233116	0.4323365025052945	544
0.003580045700073242	0.00010687094125662207	0.0005299568176269532	2.7618875815716553e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.29088775470231887	0.2610835480332294	0.03158150352296507	-0.5177977151769011	0.23984002054128073	0.061119022324578595	0.30355814306331713	721
0.004013538360595703	0.00013291103402731855	0.0005074977874755859	2.850616922210961e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.28501361018965976	0.2484279400828613	-0.012884909166248626	-0.6594472007545067	0.2635067245255964	0.024923232975472446	0.35897514873171776	843
0.004379653930664062	0.00024082021366769577	0.0005177021026611328	2.5521080222585893e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.0734130227686014	0.2160831256596002	-0.19066979370132286	-0.3584558986087951	0.2084313105678226	-0.010239646662818753	0.22796769507564568	867
0.004867935180664062	9.731784970354813e-05	0.0004948616027832031	2.9136896444592762e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3103171029152282	0.2048999955228632	-0.20263305690816624	-0.9158304652037261	0.21919933169156147	-0.07680941839644788	0.45533201568003445	894
0.004982662200927734	7.089454124625555e-05	0.0004924297332763672	1.86251153466689e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20047035111514144	0.47049218137081183	0.0034973946989349525	-0.7186079921974449	0.3013960780818956	0.0514496026138678	0.4136581246547781	765
0.005092000961303711	0.00014293559493667757	0.0004932880401611328	2.486283997107963e-05	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.417182586175591	0.5599662685994684	0.18475129107903843	-0.7559458985585752	0.3758221069221156	0.1563552708435276	0.47163506564480195	241
0.005318355560302734	0.00014164129742267248	0.0005071163177490234	2.7345686018048652e-05	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3173225151737946	0.6237227674256939	0.2755914469028462	-0.4914257575083505	0.47379799055050853	0.23980179250889852	0.38578067017084855	17
0.0055005550384521484	0.00013695880517565473	0.0005087375640869141	3.589079517697484e-05	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3192205026603401	0.57324649999909	0.16642651370660533	-0.7271242775439817	0.48539706257058557	0.1634332602785279	0.466685961662471	211
0.005761098861694336	0.0001207918407741574	0.0004900455474853516	1.7567809541875887e-05	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4650973338449327	0.4728602763541677	0.15484162752589614	-1.0640228617935104	0.46298281347193426	0.09835183788068409	0.5936363561028537	616
0.0060084819793701175	0.0002471819885741203	0.000510263442993164	2.5198667047877507e-05	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1841411115355317	0.48652815008884664	0.1787688894578109	-0.16042202672847128	0.23443903977960556	0.18469103282666466	0.2062614397428412	140
