mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.024029970169067383	0.0019367500095649993	0.0008176803588867187	0.00023391827950428512	10	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22204349059948847	0.297885844655273	0.38886845240672097	0.17116137428958522	0.21301548982671803	0.25859493035555714	0.07690654896382705	147
0.02668476104736328	0.0008118205483442308	0.0008093833923339844	5.459366911457767e-05	10	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2404109008204297	0.32064287720049867	0.39303925143614327	0.178512147682238	0.21800372640675048	0.27012178070921206	0.07700965995505334	12
0.028480672836303712	0.00044561198071330966	0.0006805896759033203	2.2727981835008164e-05	10	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23730935593233016	0.31833856617906564	0.3735300401263786	0.1775253541515346	0.21894081419293243	0.2651288261164483	0.07094183998662187	33
0.03123016357421875	0.00042590224782046627	0.0007308483123779297	5.127420893685676e-05	10	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22154035657329907	0.31936885404857807	0.37214931208675883	0.17250017720331468	0.20209224860181052	0.25753018970275227	0.07557817152062818	167
0.008530330657958985	0.0003035630663273015	0.0006628990173339844	3.1170564559484666e-05	10	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22776396795186726	0.19756366091836242	0.23794300208932218	0.08341381190680408	0.15019881460888518	0.1793766514950482	0.056854779701942554	858
0.00896282196044922	0.0001938061441514468	0.0007427215576171875	1.9736335484299475e-05	10	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23759574515823634	0.2591986861406602	0.3209351132563367	0.1665967172148407	0.2139417460266677	0.2396536015593483	0.05097320298562	506
0.00921783447265625	7.811890891291344e-05	0.0006639003753662109	4.064169005233839e-05	10	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24962848573886687	0.25704228345034363	0.29324000214754864	0.1693747373586888	0.21951804851554468	0.2377607114421985	0.04147290919392241	562
0.009513187408447265	0.0002075440181106457	0.0007029533386230469	0.0001224930157565103	10	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20599132776889584	0.26418959736964287	0.25760181394074333	0.17051413953015326	0.2286907148256171	0.2253975186870105	0.03447193843038752	685
0.009809255599975586	5.450709683072545e-05	0.0006614208221435546	1.8196445837785256e-05	10	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23992047953894535	0.28768532125657886	0.29333202586794216	0.12790672352603316	0.2431140585128828	0.23839172174047646	0.059464053622867406	547
0.010283136367797851	0.0002693445658921475	0.0006873130798339844	1.0525471467965717e-05	10	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24725777440283114	0.2884334794693395	0.33476386051977614	0.14309628696263677	0.2229471063909083	0.24729970154909836	0.06448778031649408	305
0.01080927848815918	7.453204265219904e-05	0.0006704330444335938	2.939692378901391e-05	10	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2301180478265632	0.29148960257081646	0.3363995349016514	0.12787837321396467	0.20981466055690767	0.23914004381398068	0.07144287055843399	519
0.011463594436645509	0.0004609427578147481	0.000676727294921875	3.656212459754461e-05	10	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2502118665383418	0.2944946452746475	0.33596709095336674	0.12593459224910553	0.2163749205915989	0.24459662312141212	0.07175938688379091	383
0.012055492401123047	0.0003894506764296093	0.0007471084594726562	5.010889282692383e-05	10	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2471708030001134	0.29595409919332616	0.32079969575201317	0.13557434127978463	0.22257530526335012	0.2444148488977175	0.0645317847230167	387
0.012001848220825196	0.0004374019376813585	0.0006719112396240234	1.776075997499582e-05	10	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2202960104606816	0.28779269390927464	0.31280661868354187	0.13447954791571282	0.21501495905099666	0.23407796600404152	0.0625406398513017	625
0.011430692672729493	5.864814038155439e-05	0.0006334304809570313	3.097805178114302e-05	10	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25093803562316264	0.20905467415390167	0.25174529557719694	0.12156193972783513	0.14032772855976727	0.19472553472837273	0.05464147796342988	799
0.013034868240356445	0.000264926167813481	0.000662851333618164	3.789682626750035e-05	10	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22210851057675318	0.27721545719050456	0.35931658145647993	0.17782868278670272	0.21718059995064143	0.2507299663922163	0.06285201518949074	274
0.018389081954956053	0.0021064301870192623	0.0007317066192626953	0.00011969372546630257	10	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2260434099176304	0.275982961652225	0.35625310510353825	0.18641422798104346	0.22142812131901446	0.2532243651946903	0.05890038174545773	228
0.019037771224975585	0.0005716123376945127	0.0006812572479248047	2.2391858657565646e-05	10	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19373427754172423	0.2824430131363814	0.34965369176757344	0.1823234339250207	0.2269645929388472	0.2470238018619094	0.06199306042681527	324
0.021052122116088867	0.000707905915266301	0.0006807327270507812	1.8171437654343128e-05	10	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22691109422985556	0.3075608198165337	0.36518223801342975	0.1514590044473042	0.242432249237986	0.25870908114902186	0.07280336762157034	140
0.024571609497070313	0.0019066517295827073	0.0007145404815673828	3.079016953120843e-05	10	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22213678830899997	0.29870681445900593	0.38668564365617497	0.17498117962570492	0.22376904573472367	0.26125589435692187	0.07418097883599432	67
0.027536630630493164	0.0021180259472097333	0.0007190704345703125	1.7029830387524197e-05	10	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22210225381243465	0.2978731880446267	0.3888458175271875	0.17121473524146458	0.2130783865550947	0.25862287623616165	0.07687241498772078	144
0.028836822509765624	0.00034372351356255255	0.0006802558898925781	1.4014794889504504e-05	10	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24044244121762182	0.3206774516652018	0.39302547810714583	0.178531487312932	0.21808168302909603	0.2701517082663995	0.0769922165224895	3
0.03159575462341309	0.00036651093022122396	0.0006997108459472657	2.3498639657667564e-05	10	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23723803256855447	0.31831218941904527	0.3735588813004024	0.17752922869646093	0.21889860259726446	0.2651073869163455	0.07095683772644273	43
0.03306899070739746	0.0001429753579595943	0.000685739517211914	3.736024459757171e-05	10	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22159213173034875	0.3193748978634786	0.3722875296882231	0.17254287223876297	0.20199625394672638	0.25755873709350796	0.07562065471068855	163
0.009727144241333007	0.00013013161243619417	0.000674295425415039	1.9862657405507694e-05	10	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23095131185245987	0.19215591320614556	0.24688389272444544	0.07617474485315567	0.15205553712877717	0.17964427995299675	0.061281647234790224	856
0.009962034225463868	0.00012727429583311042	0.0006553173065185547	1.738632239879266e-05	10	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24144689599245106	0.2558336214742424	0.31771941413213434	0.17112945360352827	0.21486421657196142	0.2401987203548635	0.04830707345852655	495
0.010433435440063477	0.0001339607781095819	0.0006754398345947266	9.264640439856266e-06	10	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.25193015456431167	0.24532277148860526	0.28698297054948296	0.17090736547005259	0.21745166053551856	0.23451898452159417	0.03875583081659742	622
0.010955190658569336	0.00016204345297494074	0.0006919384002685546	2.2159028567757147e-05	10	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20631412794055437	0.26019809740451805	0.2540462508180672	0.17980687323499256	0.2255395141183142	0.2251809727032893	0.029914205952327043	689
0.012251663208007812	0.001730130191956578	0.000735616683959961	0.00013410578613646173	10	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23277101039462045	0.2934588439500131	0.28777877974849986	0.136486711018714	0.24610138661976722	0.23931934634632293	0.05646738801975522	514
0.011937808990478516	0.0001289033282104175	0.0006675243377685547	2.674474159823454e-05	10	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24332098846195727	0.28551575007931207	0.32262294522482904	0.12038824589860797	0.22687914683689403	0.23974541530032004	0.06839308150297815	504
0.01247406005859375	0.00018778492667992009	0.0006823062896728516	2.498162568641314e-05	10	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23207249187227175	0.289432024956618	0.33324576754625046	0.12615578926788829	0.21055416007207617	0.23829204674302093	0.0707306438912506	549
0.0129974365234375	0.00016302178892531747	0.0006600856781005859	1.604512753945427e-05	10	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2466539280473944	0.2931797023690239	0.32698354506900795	0.14055657122060894	0.21664241198490441	0.2448032317381879	0.06443246058458592	378
0.01353006362915039	0.00020437578811730736	0.0006963729858398438	1.557908072111842e-05	10	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24989714218827985	0.28772475007194065	0.31437951346126514	0.12058901055847959	0.20752592309440365	0.23602326787487374	0.06803292628420032	599
0.014147424697875976	0.00022140769813935009	0.0006991863250732422	2.3415860509157814e-05	10	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22013890206513698	0.2880562333243609	0.3163567017096307	0.134026458855813	0.22416027419344242	0.2365477140296768	0.06317579855077153	589
0.019997310638427735	5.630948176258092e-05	0.0007348060607910156	3.0248168043429766e-05	10	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25093142424670456	0.20903715622550012	0.2517649492763422	0.12141979558256633	0.1403340970005591	0.19469748446633448	0.05468011575358032	810
0.022161388397216798	0.00023016053877174058	0.0007554531097412109	2.9041536060306925e-05	10	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22211696577221407	0.27723006651620086	0.3592923117722392	0.1778169426389984	0.21715769921634476	0.25072279718319945	0.06284926068721965	275
0.02534933090209961	0.00015879847222842323	0.0008759975433349609	7.82512005450133e-05	10	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22608624528788146	0.2759756179082511	0.3562000102002316	0.18638283863693939	0.22144672081724792	0.2532182865701103	0.058882406007943054	229
0.02644624710083008	0.00016431261884882864	0.0008302211761474609	3.213380100824314e-05	10	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1937146650921897	0.2824291907678733	0.3496604569592292	0.18225711301365377	0.22695328005572335	0.2470029411777339	0.062011670273231706	325
0.027971744537353516	0.0005306145040124627	0.0009438037872314453	7.664786147390386e-05	10	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22685663826949531	0.307548432395947	0.3651225450340425	0.1514957852210972	0.2423798085551293	0.2586806418951422	0.07278051602845534	141
0.028872299194335937	0.00022536881885774904	0.0008124828338623047	3.4337374520453624e-05	10	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22222831661019782	0.29867706281748085	0.38646445269031615	0.17496848151175182	0.2236796668845794	0.2612035961028652	0.0741055403660027	73
0.029959774017333983	0.00037349478774821923	0.0008037567138671875	3.8576509216820374e-05	10	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22219657123843695	0.29788085677145915	0.3886059223165008	0.17111381995538932	0.21290718445622892	0.25854087094760303	0.07682627516878983	149
0.030989646911621094	0.00017945631987614186	0.0008211612701416015	3.3027780774462025e-05	10	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24051289798309394	0.320591336295005	0.3927596601576345	0.1784034380282582	0.21778242085322164	0.27000995066344263	0.07696169423473255	22
0.032037210464477536	0.00017836281137155498	0.0008088588714599609	1.8725559733197157e-05	10	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2373449883969323	0.3182519525414276	0.3731070568555257	0.17751325628345693	0.21870321722518704	0.2649840942605059	0.07083082240757012	52
0.03325586318969727	0.00021888723478119106	0.0008453369140625	2.9815327667717935e-05	10	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22192696964480774	0.3193651430280483	0.37186506163706823	0.17260423975257533	0.20137759784979037	0.25742780238245805	0.07553686755803539	176
0.009709453582763672	0.000211876333572889	0.0006824970245361328	3.074050483584483e-05	50	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22434104099688545	0.19724260321162834	0.23783619968782566	0.08551255652325052	0.15597149166103574	0.18018077841612515	0.05497916707284696	850
0.010409832000732422	0.00012330874304394452	0.0006728649139404296	2.520994357745363e-05	50	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24336571917501637	0.2619444973210223	0.32337872977641013	0.1645214552559605	0.21757582554814703	0.24215724541531128	0.05219480316081429	435
0.012390899658203124	0.00015667162411622554	0.0007061004638671875	2.638060368622422e-05	50	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24130957873089387	0.2559369785478808	0.2813386342338272	0.16179591058742526	0.2211484803153687	0.23230591648307916	0.04034810962473814	645
0.013313198089599609	8.904857009596336e-05	0.0006957530975341796	2.7962911640756375e-05	50	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21254046931393789	0.25642425590667683	0.23986819385307212	0.15480144587110023	0.2237162541378397	0.21747012381652536	0.03466922779985779	710
0.014039039611816406	0.0001088266298760518	0.000718069076538086	2.7889634297903054e-05	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23901717567413927	0.3018967849831983	0.25939011971029413	0.09975276108864728	0.2440143609231289	0.2288142404758816	0.06821722907376622	660
0.01744046211242676	0.004099010633454962	0.0007318496704101562	4.591389699126952e-05	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20770786036365518	0.27960654728131684	0.34183123708133656	0.14778010885441717	0.21115069910695394	0.23761529053753594	0.06676738425934413	566
0.016408157348632813	0.000143177485308387	0.000701284408569336	2.545551301189291e-05	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1974160299552128	0.2916285714652208	0.3413726589351136	0.1304877649076026	0.22430667728649867	0.2370423405099297	0.0734176969678513	579
0.017637872695922853	0.00014168513078559328	0.000714874267578125	3.7842248713964484e-05	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.26745977224741957	0.30126169458617813	0.2717021901863448	0.08920244132809962	0.1916280292300755	0.2242508255156235	0.07661805524931638	694
0.01962890625	0.0011404043556673682	0.0008051872253417968	0.00015257137924505745	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.26018543132184824	0.24792544563248375	0.28676288831094787	0.13113975103937192	0.22302175542464286	0.2298070543458589	0.053434756360245333	657
0.019905233383178712	0.0002472654520905609	0.0007372856140136719	3.16838826456354e-05	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2456019033225878	0.28918253437113395	0.2803154375197816	0.11170438886060075	0.21513399848469694	0.22838765251176021	0.06399919735194756	664
0.01879749298095703	0.0005194994021473021	0.0007313251495361328	3.643691168764936e-05	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2509365018643026	0.20908430635074782	0.25175878935622076	0.12140901710558138	0.14029372291054965	0.19469646751748046	0.054693270064780905	811
0.02341623306274414	0.00023580971052008392	0.0007437229156494141	4.361055778897401e-05	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2221005722203765	0.27725092120968	0.35939247327254753	0.17765523507741665	0.21715505798352297	0.25071085195270876	0.06292492774913273	276
0.0247042179107666	8.992926310662156e-05	0.0008151054382324219	0.00011066284066862426	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22352378962203434	0.2759229747262407	0.3558120067600302	0.1846056288779373	0.22116441150035893	0.2522057622973203	0.059418446817852105	241
0.026340341567993163	0.00029989230938327937	0.0008198738098144532	6.526390594852211e-05	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19341130666384443	0.28248184018019284	0.349092633921696	0.17855309231267302	0.22656546597797556	0.24602086781127636	0.06269189866411523	341
0.027388954162597658	0.00024005550163589315	0.0008062839508056641	2.4725926342177354e-05	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22774187146805713	0.3073531122688219	0.3628685636619319	0.16008835507679808	0.24022757696086638	0.25965589588729504	0.06962404606699106	99
0.028548574447631835	0.00012843081067083974	0.0008113861083984375	1.9341845908645e-05	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22850675924903707	0.29462891051167894	0.38443299790275054	0.17941840435792233	0.21704865103036697	0.2608071446103512	0.07212421388925402	84
0.0301999568939209	0.00023070140619556873	0.0008064746856689453	4.878223579961658e-05	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23489857295194605	0.2921819358779496	0.3863292450376903	0.16083730542083197	0.19954904845167687	0.254759221548019	0.07870840556621556	194
0.031946659088134766	0.000572530971268579	0.0008763790130615235	3.9356083512385464e-05	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24338667972235684	0.31473974317571984	0.3907167682160493	0.15799535123764652	0.20048546450932414	0.26146480137221934	0.08281970233578652	63
0.03265647888183594	0.00013047482826848136	0.0008526325225830078	3.089573630495396e-05	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24402970081746	0.3114186592534325	0.37135106953432806	0.15702571069417692	0.1958144522685762	0.2559279185135947	0.07738031948667802	186
0.03469042778015137	0.0014961837327437794	0.0010258674621582032	0.0002460552000123085	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23883834069983856	0.3110045360237468	0.3643480079020295	0.14566938790052608	0.16839200338225602	0.24565045518167938	0.08291170242776083	356
0.009708976745605469	0.0003398373164483969	0.0006771564483642578	2.4780580707815435e-05	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22357004113087287	0.20036767041730275	0.23156694409254586	0.0818308742463959	0.15329481645006793	0.17812606926743707	0.055326532880938514	871
