mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005535507202148437	0.00010682286900481486	0.0007188320159912109	1.5701632917728543e-05	0.01	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-4.708890351253383	-4.492785730651512	-3.387756600993982	-4.43625220987876	-3.8788209650125216	-4.184234003854813	0.4816152497117343	835
0.0054110527038574215	4.279586265923631e-05	0.0007082939147949219	1.7484650456341506e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-4.684450819407847	-4.465312991553527	-3.3512526806637846	-4.389364207840482	-3.8590488854804192	-4.153258901024858	0.4823579419985016	833
0.005531835556030274	0.0001304163488143548	0.0007253646850585938	1.9216951597687906e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-4.665141049719655	-4.453043843860797	-3.332301228713497	-4.319986614689635	-3.8450273320785806	-4.126560271217019	0.47811550675502396	832
0.005495738983154297	0.00011095104132130227	0.0007053852081298828	1.330247483179163e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-4.653898024402393	-4.44198258210538	-3.310023691902411	-4.293675439963948	-3.831580658586528	-4.1097377002164315	0.48085860488267795	831
0.005432605743408203	4.3948505785608044e-05	0.0007164955139160156	1.7962526002791587e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-4.655125199370744	-4.447243274993401	-3.307032415723204	-4.279989708958834	-3.82613882508545	-4.106662062225975	0.4824883529449276	830
0.005585575103759765	5.8950188174358294e-05	0.0007308483123779297	1.740331514714687e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-4.640825030429192	-4.44572991009816	-3.305475145452867	-4.255603956417064	-3.8269484798659867	-4.098474924816234	0.47773628078452196	829
0.005572080612182617	8.987779622526037e-05	0.0007412910461425781	2.6888880752485908e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-4.638744847991736	-4.427959171846253	-3.306991961030051	-4.254853536504393	-3.816290043676565	-4.092494770128126	0.4753461782952293	827
0.00560154914855957	0.00011751560585022711	0.00072784423828125	3.2221421979614116e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-4.6384188807319635	-4.426198262916829	-3.30717784607719	-4.255140587710204	-3.818657408823576	-4.092635978002527	0.47470586379232294	828
0.005736875534057617	0.00022602435402973442	0.0007318973541259766	3.372233377613119e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6071025130735028	0.6143186563630381	0.6824249892363448	0.571252522284712	0.6647979255698848	0.6278422678405184	0.04026864011924623	659
0.005526256561279297	8.078955593073495e-05	0.0006949901580810547	1.3101312437771105e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6138281209166512	0.6301121959562994	0.750603401055597	0.6989702244085839	0.6691365150153157	0.6721288221606957	0.049109794236646784	646
0.005629253387451172	7.71743521141715e-05	0.0007210731506347656	2.0051895489125057e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5881488141964246	0.6086930518124685	0.7535987917955101	0.6899035994945966	0.652494055596354	0.6580903075824468	0.05916719238100036	651
0.0056896209716796875	0.00019820325993645895	0.0007415771484375	5.229158118952644e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5816544376841375	0.5988582840291201	0.7522461006282134	0.6809415602846605	0.6437924592723084	0.651012519113632	0.06120051393627959	653
0.005848503112792969	0.00011225202465284706	0.0007451057434082031	2.8738449788731984e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.581858036383539	0.5984856487853537	0.7536831244353854	0.6815027044465766	0.6392191157057465	0.6504673617976149	0.061883040558653624	654
0.005930519104003907	0.00031544566013698454	0.0007303237915039062	4.3873527543916366e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5801489663942867	0.5950369543822389	0.7519092873151854	0.6802485425865111	0.6373761932605202	0.6484570758639431	0.062211149526729397	656
0.005631685256958008	0.00018678600741991777	0.0007051944732666016	2.646871481055898e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5865444887958595	0.6047477058554741	0.7574686349098907	0.6779778403692706	0.6348749404155475	0.6518729075871169	0.06097620976231177	652
0.006011009216308594	0.00011600547462374566	0.0007686138153076172	2.8354535332936454e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5803741328492593	0.5893964876759672	0.7542123272854587	0.678167692429893	0.6363758685758089	0.6472067304021611	0.06376245469196644	658
0.005918073654174805	0.00014383596663651894	0.0007370471954345703	3.0585154578022446e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5749234166726858	0.591557382688013	0.7627695901043938	0.682697986905175	0.6369984987903441	0.6492612085610765	0.06782549457052646	655
0.006060600280761719	0.0001224806155961863	0.0007787704467773438	2.0657342983182524e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.577868713197049	0.5918806105262122	0.7584668447690135	0.672307900173596	0.643499023782276	0.6482972378814705	0.06461539178827203	657
0.005987930297851563	0.0003073539117562897	0.000789642333984375	7.853900283530696e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-2.4669118820145592	-2.2907218739216546	-1.6899531886376993	-2.2536431899215117	-1.9154342970576046	-2.125360537038046	0.28065497061479544	750
0.006903171539306641	0.0008707864875398136	0.0009340763092041016	3.923109438512659e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-2.37147121030606	-2.1856959422729614	-1.5740769170427567	-2.1273344331387967	-1.8551212632862013	-2.024770458154436	0.2786892782908435	749
0.00559840202331543	0.0006147752320907792	0.0007379055023193359	4.073512422979907e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-2.2965414440037533	-2.111189891200292	-1.482512204262958	-2.024264984839645	-1.7810902474776453	-1.9412209123984872	0.28213922156799487	748
0.004656553268432617	0.00014195571138964357	0.0006163597106933593	4.6218141066398915e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-2.264190454042994	-2.047178609854194	-1.4159591069986388	-1.9272016417370064	-1.739761785572287	-1.8810553530720364	0.2873956336332894	747
0.004808664321899414	0.001161836755627454	0.0005566120147705078	3.082139064115709e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-2.237581543190928	-2.035560263058165	-1.3966362377916766	-1.872577916379477	-1.7208023362562694	-1.8548851453971225	0.28555339158990595	746
0.003956031799316406	5.717522104486745e-05	0.0005286693572998047	6.917590890894215e-06	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-2.2260666056779606	-2.026040864014091	-1.3753603249281783	-1.8380521205786557	-1.70309374850221	-1.836042820058519	0.2893239316049704	745
0.004094219207763672	0.00011599798708512193	0.0005431175231933594	8.407762823444822e-06	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-2.23372077085514	-2.0106660950402993	-1.3643317126817895	-1.7979983873842555	-1.6829835742728614	-1.8203548169746537	0.29498430486516675	744
0.004253292083740234	0.0002085837257089319	0.0005838871002197266	3.0040740966796875e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-2.1987156369985583	-1.9917237275551236	-1.3572340284053426	-1.7706031920258742	-1.6722906319585777	-1.8004714294116169	0.28621130442037485	743
0.004258871078491211	7.81717768066562e-05	0.000580739974975586	1.7705625695823397e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-2.191087328951746	-1.9752226254497929	-1.3579389162091582	-1.7604913232346355	-1.6413229712427309	-1.787577254796844	0.28476697989436794	741
0.004529619216918945	0.0002425491439998217	0.0006239414215087891	4.8999281509786086e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-2.1918920657646903	-1.975780857343039	-1.3573196043456996	-1.7549249141471228	-1.6409724127634076	-1.786556212862324	0.2854071270988283	740
0.004482126235961914	0.00011471146155409458	0.0005959510803222656	3.3587618747570096e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.831516460730112	0.8320155655103152	0.8472623442537985	0.7887956868317619	0.8369759515319719	0.8273485415441999	0.01999754391768961	617
0.004523324966430664	0.00011943951310239047	0.0006134033203125	3.068749984163343e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8595944114873123	0.8578019769796744	0.8874110957157211	0.8588500430440705	0.8534710244812986	0.8633881903725034	0.012138057121761543	608
0.004544448852539062	0.00014436786564275868	0.0006016731262207031	1.531352715428852e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8436678626943785	0.8523095661765984	0.8849311308823011	0.8483645930878078	0.8386020616855758	0.8535307069650955	0.01628297645602164	609
0.0062258243560791016	0.0014036976000065533	0.0007669925689697266	7.379846499615764e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8391754468593915	0.8492063989195061	0.8845104309354481	0.8303549941063705	0.8294129463905118	0.846513463120398	0.02021518028349392	610
0.006236362457275391	0.0001664981530788294	0.0007746219635009766	1.1011738332973394e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8390270736015567	0.8485924635046979	0.8845282142517883	0.8296410123444773	0.8255749123738104	0.8454595370671539	0.021007374041392798	611
0.006303119659423828	0.00015922594481625413	0.0007784366607666016	1.71588511367003e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.836976967020082	0.8472769000338058	0.8840819053701834	0.8299051827266286	0.8233045702704597	0.8442917862623486	0.021336109424429324	612
0.0062522411346435545	0.00019598549002330465	0.0007873058319091796	2.247891487337661e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.837307274007135	0.8483419849271814	0.8848177391200842	0.829521797363891	0.8215239215669994	0.844290813921424	0.022027095310445402	613
0.0060784339904785155	0.00013148497364782994	0.0007524967193603515	3.3960849904931236e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8361945835477939	0.8453672198371203	0.8834079840900212	0.8291976260674366	0.8205956826546638	0.8429353833858598	0.021722450477193452	616
0.006436777114868164	0.0001551652144965171	0.0007984638214111328	2.687179410595088e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8342222563041513	0.8456431695016181	0.8859342960761232	0.8299575030704215	0.820675448007432	0.8432599169594963	0.022700698685882925	615
0.006233072280883789	0.00014826236040808098	0.0007740020751953125	2.7035699722780258e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8345216327027555	0.8475784386292806	0.88590044359696	0.823493430890014	0.8256817989943919	0.843416219492072	0.022776968016524703	614
0.006047439575195312	0.00021972144016613293	0.0007749557495117188	4.224131343200978e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-5.781621990040666	-5.596462642616333	-4.3341075320652855	-5.559038158840012	-4.826369069782995	-5.223246247221912	0.5493377657424171	895
0.005867433547973633	8.66619756239277e-05	0.0007501125335693359	3.574924212498486e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-5.409342100620594	-5.414537599966363	-3.982052031429216	-4.966755497148929	-4.709225968366062	-4.90047436340137	0.5304498409244435	868
0.005908536911010742	0.00012775644822667	0.0007740974426269532	4.527452682323422e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-5.18704513311555	-5.184546766576767	-3.5485325633620635	-4.47105262607433	-4.47364530280344	-4.577828220223411	0.6035185113238948	854
