mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.014290618896484374	0.00036711820705501706	0.000614166259765625	8.749552569055016e-05	10	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6766909166615208	0.6977391743104455	0.6929666769777709	0.7694907778670419	0.7177559374904621	0.7109286966614483	0.03207787961432532	20
0.015583276748657227	0.00031756524198285293	0.0005445480346679688	1.5631970093332494e-05	10	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6763453199389002	0.6982236846043715	0.6885763250767617	0.7606665217127806	0.7185274995460255	0.7084678701757678	0.029524127433394262	108
0.017509937286376953	0.0002652830293669264	0.0005498409271240234	4.121302206676314e-05	10	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6769181766319771	0.697407007468099	0.6897470556020486	0.7611988012201201	0.7175397199314879	0.7085621521707466	0.029431275358605482	86
0.01960153579711914	0.00035787355884481074	0.0005686759948730468	1.9581351430556064e-05	10	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6748309279013237	0.6973038954808329	0.6878983308978625	0.7611588740182142	0.7177200782423693	0.7077824213081205	0.030128990032692163	160
0.02143130302429199	0.000462365626845987	0.0006078243255615235	0.00010009703566922899	10	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6737876018387114	0.7045559569510069	0.6872634713888359	0.7606942294519794	0.7157048132638788	0.7084012145788826	0.029824802894869364	116
0.023697471618652342	0.00032947503652239787	0.0005684375762939453	2.9250529880197994e-05	10	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6736010636440857	0.6984186863599029	0.6886262483082621	0.7602523256421692	0.7126763578656132	0.7067149363640067	0.029645733464568152	214
0.026012897491455078	0.0008492363763626089	0.000557708740234375	1.97547597836632e-05	10	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6777093489853372	0.7022871620855842	0.6858370311306785	0.7603151936610624	0.7182808155679755	0.7088859102861275	0.029257504050731496	53
0.007067251205444336	8.19748675576785e-05	0.0005628108978271484	3.575375760853566e-05	10	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3428881597215616	0.27164088311664614	0.38830067632855847	0.2854020557253544	0.34651325328289717	0.3269490056350035	0.0428625276417854	862
0.007908391952514648	0.00011670012503635165	0.0006462574005126953	4.815597323558159e-05	10	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.49558071427984485	0.31817092665040414	0.40963956487379105	0.45448990070252915	0.4473745528677946	0.42505113187487276	0.06000048815699506	781
0.008209037780761718	0.00019213794578756775	0.0005712032318115235	4.693913875817793e-05	10	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6209241531869736	0.5575298700898322	0.6071179957340287	0.6737549906573965	0.6384867603966147	0.6195627540129691	0.03820921520860508	680
0.009045553207397462	0.00024259689215878343	0.0005687713623046875	1.7891626608822035e-05	10	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6593284590889956	0.6833177743095196	0.6888147972562456	0.7713773174370668	0.7157646883121255	0.7037206072807907	0.03829258911038383	291
0.009544563293457032	0.0002028754894705604	0.0005680561065673828	5.1680569447152924e-05	10	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6606590921731936	0.6848107196776988	0.6760143622434466	0.7647221946228351	0.7154159916786578	0.7003244720791663	0.036823419041466306	354
0.010914087295532227	0.0005092443818505006	0.0006145477294921875	5.232657240327778e-05	10	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.664214612548133	0.6854086551578749	0.6730410582328115	0.7662940187722795	0.7190715639052666	0.701605981723273	0.03732562505540477	315
0.01122145652770996	0.000373969293022753	0.000580596923828125	1.7599361228061334e-05	10	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6651824427339492	0.6678608844844843	0.6780241216471734	0.7644236696943388	0.7159081442949677	0.6982798525709827	0.03772746481114158	381
0.012919378280639649	0.0009771687122698994	0.0008819580078125	0.0003576899601758192	10	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6648761517002135	0.6672820122280818	0.6766412871151494	0.7631140132569577	0.7101034968608912	0.6964033922322588	0.03706902289488968	426
0.01432337760925293	0.0018784596120139444	0.0006941318511962891	0.00010246082195412674	10	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6647691787991509	0.6660211103006707	0.6730303547885947	0.7509187401438051	0.7071029673077788	0.692368470268	0.03309110600348737	473
0.01273970603942871	0.0004268661687344035	0.000575399398803711	1.840282572393915e-05	10	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6650533126737376	0.6595903362704005	0.663489706451132	0.7560774080141177	0.7096843338993429	0.6907790194617462	0.037418025108401656	489
0.010794544219970703	0.00013298377108145274	0.0005762577056884766	2.9891262854247637e-05	10	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3511307634342292	0.2836203956799689	0.38822317634321457	0.2980484067838203	0.34972849000253003	0.33415024644875263	0.0382400575904229	836
0.0117523193359375	0.00022157378538370797	0.0005942344665527344	5.138495096691835e-05	10	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.49452900084612417	0.3878493795758857	0.4335823012749519	0.4432998900897873	0.474223166625798	0.44669674768250944	0.036584609501012784	752
0.013730287551879883	0.0002261788986343398	0.0005515575408935547	2.488870720689453e-05	10	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6389189991990709	0.5751867800629005	0.6169814068830166	0.6734425886833151	0.6390153014909894	0.6287090152638586	0.032291554183308736	629
0.015607595443725586	0.00029339786856886845	0.0005567073822021484	1.7179378065730878e-05	10	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6766939238468568	0.6978970294033402	0.6929806764930262	0.7694920005942009	0.717751462330313	0.7109630185335474	0.03206300128839001	9
0.01763925552368164	0.0004626548889074275	0.0005910873413085937	2.8561869121299567e-05	10	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6763435024312284	0.6982551519513805	0.6885832222286179	0.7606990506832587	0.718527483854603	0.7084816822298177	0.02953291360908553	101
0.01953887939453125	0.0002836095377805772	0.0005643367767333984	4.339139539404986e-05	10	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6769147250194918	0.6974171840290202	0.6897502595797018	0.7611970440501066	0.7175393155549017	0.7085637056466444	0.029430183677790305	83
0.021742820739746094	0.00030852819670784703	0.0005650520324707031	1.730597022110651e-05	10	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6748408230556661	0.6972801130867039	0.6878679514414658	0.7611505552389561	0.7177000169017932	0.7077678919449171	0.03012822214994078	169
0.027076196670532227	0.0021494326829520098	0.0006880283355712891	8.396375289971728e-05	10	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6737933336549302	0.7045517389261555	0.6872568798672896	0.7606966392545302	0.7157169120345555	0.7084031007474922	0.02982595389497006	115
0.02856311798095703	0.0007372268967444025	0.0006269931793212891	3.78590086087647e-05	10	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6735958681126915	0.6985199634042492	0.6886890863634404	0.7602368401600625	0.7126805646365374	0.7067444645353962	0.02962816254500133	203
0.02953619956970215	0.0008525548946746072	0.0005982398986816406	2.1628862540686766e-05	10	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6776830655157526	0.702286790133015	0.6858415107840814	0.7603101666236696	0.7182895243516492	0.7088822114816334	0.029261210794927703	55
0.008489894866943359	0.00011966906574126875	0.0005569934844970703	2.882219315352088e-05	10	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.33628737864728353	0.26878096205212243	0.38844108039296965	0.2812526685934005	0.3626168117229741	0.32747578028175	0.04606725933962711	856
0.009233045578002929	0.00023136124174548907	0.0005823135375976563	2.9598723180287688e-05	10	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.49464410693699834	0.3236528787185724	0.4086243040445571	0.4561584669516672	0.4521537130416472	0.42704669393868844	0.05844130979956302	770
0.010160064697265625	0.00011210548070988452	0.0005829334259033203	2.4214220963422766e-05	10	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6250989181645521	0.5604511902629071	0.6053166566593411	0.6756568136757369	0.6361123685377885	0.620527189460065	0.03779830674517618	674
0.011292648315429688	0.00022794698493834627	0.0005692481994628906	2.1530979817792503e-05	10	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6677585469676259	0.6951786307297405	0.688189038339649	0.7704941734051842	0.7144906157927219	0.7072222010469843	0.03498817286152116	182
0.011786651611328126	0.00017785095313218587	0.0005848884582519531	4.481721398165487e-05	10	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6710363309356623	0.6775164891433985	0.6758961423828698	0.767546673635228	0.7159249465361366	0.701584116526659	0.03668516935669487	316
0.013608074188232422	0.0009235378781018304	0.0006831645965576172	7.660513237812459e-05	10	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6671543942171883	0.6912093570310935	0.680834959111255	0.7622083640248273	0.7096047050794543	0.7022023558927638	0.03304931791196512	306
0.012970542907714844	0.0003475103563055227	0.0005730628967285156	1.90021851118333e-05	10	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6466219840251047	0.6549857086615803	0.6679028822923846	0.7634128608904511	0.7138992099350968	0.6893645291609235	0.043713926253632684	499
0.013439559936523437	0.00028564323312666167	0.0005919456481933594	2.24753743530937e-05	10	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6727221700378885	0.6720883164024051	0.6734046582906997	0.7586098182462434	0.7130255057078367	0.6979700937370147	0.03410168994624344	385
0.014408111572265625	0.0007246481444296038	0.0006101608276367187	4.857877864875545e-05	10	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.663875168579689	0.6683293819440985	0.6745854200018677	0.7492462438164644	0.7096066852580967	0.6931285799200432	0.03235840302540525	465
0.0157468318939209	0.0002465840624469483	0.000590372085571289	1.527174757024031e-05	10	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6614716629827279	0.6663100215979061	0.6626875281622597	0.7629323768036235	0.7035562804606745	0.6913915740014384	0.03902377260772432	480
0.017124176025390625	0.000165019211085728	0.0006115436553955078	7.293099239881481e-05	10	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.351127355942883	0.28360343072676375	0.3882181280788233	0.2980456859992533	0.34969116853153925	0.3341371538558525	0.038240285923948264	841
0.018747949600219728	0.00014265598713368571	0.0005749225616455078	3.141506554687307e-05	10	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.494528053388537	0.3878572132886853	0.4335754147600307	0.44329857917614524	0.4742222164389197	0.4466962954104636	0.03658221690746207	753
0.021906709671020506	0.00047941698758958946	0.0006107807159423829	3.457098993635095e-05	10	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6389179457050211	0.5751986983753978	0.6170222796837085	0.6734195001889474	0.6390158440229614	0.6287148535952073	0.03227820959610934	627
0.02287602424621582	0.0004134258458678782	0.0005983829498291016	2.9000716940172167e-05	10	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6766847308145403	0.697739650525973	0.6929530548098947	0.7694919631989217	0.7177571735431042	0.7109253145784868	0.032081172240843246	23
0.02390255928039551	0.0007497077978437957	0.0006036758422851562	1.699240508125205e-05	10	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6763354540806246	0.6982072523848128	0.6885775719607607	0.7607024107435834	0.7185381724853441	0.7084721723310252	0.029540665290543888	107
0.025891971588134766	0.0006995116501798996	0.00069427490234375	0.00015386597498701744	10	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6768938891375907	0.6973836121747792	0.6897607035763947	0.7612174436825605	0.7175534766298892	0.7085618250402429	0.029444037591380874	87
0.027020645141601563	0.0004502606517584218	0.0006002426147460937	1.8890576715948482e-05	10	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6748255359330608	0.697237396886812	0.6878957859201744	0.7611613450388133	0.7177428864034265	0.7077725900364573	0.030137524719247726	168
0.027730512619018554	0.000964292323012058	0.0006148338317871094	3.1081371105578304e-05	10	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6737893581456695	0.7043820743760713	0.6872559446601179	0.7607120569310137	0.7157494976443117	0.7083777863514368	0.029838482806103284	127
0.027817726135253906	0.000282767410005353	0.0005824565887451172	2.619437993893044e-05	10	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6735470080054256	0.6984006371978735	0.6886904976526602	0.7602882779512146	0.7127689107422737	0.7067390663098895	0.02966772676294545	207
0.02830510139465332	0.00035932520847101337	0.0005544185638427735	2.0204958285314658e-05	10	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6776111039142878	0.7022403208090693	0.6858061349814806	0.760374738996382	0.7183843118648321	0.7088833221132104	0.029313043111276284	54
0.00802617073059082	7.11530521277978e-05	0.0005594730377197265	2.2964350804584365e-05	50	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.33835472974263325	0.26757091308021275	0.3910336796970507	0.2858804479510625	0.3452668112507593	0.32562131634434366	0.04421775323567816	875
0.009389829635620118	0.00011988717932291576	0.0005609989166259766	2.2018830308342987e-05	50	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.49512463478527335	0.3014845782516449	0.3995570173958928	0.4576770574719201	0.4415814427735266	0.41908494613565156	0.06631540423705355	800
0.011043787002563477	0.0004286603744200745	0.0005436420440673828	2.1202584480808744e-05	50	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6180751500072741	0.5535483375951316	0.6073838804420895	0.6728663358742076	0.6326845110329946	0.6169116429903395	0.038695610863196596	698
0.012788152694702149	0.00019773866048666082	0.000563812255859375	1.2812109555006426e-05	50	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6692714159589083	0.6812967253400402	0.6876378896499069	0.7657377174959079	0.7138962379556133	0.7035679972800754	0.03434466491442859	294
0.014084577560424805	0.00015313727599587526	0.000573110580444336	2.8563063207661718e-05	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.666377062212005	0.6895613569876057	0.6615721874606355	0.7635076332615207	0.7184616320805588	0.6998959744004652	0.037656768913243384	364
0.01484675407409668	0.000520360429263305	0.0005908012390136719	6.537087888158061e-05	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6579430284421609	0.6804477259964665	0.661218298072263	0.7523629886287909	0.7000003707973977	0.6903944823874157	0.034454762849237645	494
0.015461015701293945	0.00024102212338124334	0.0005326271057128906	3.300319461572256e-05	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6378541997812673	0.6580716876942545	0.670327820403221	0.760392427489567	0.7094011792685871	0.6872094629273794	0.043400830352311424	503
0.016486597061157227	0.0003246198107699393	0.0005346298217773438	2.0333960112248172e-05	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6703466559433895	0.6552273300860764	0.679443108706246	0.7602076590297915	0.7084231284212629	0.6947295764373532	0.037050028448637674	447
0.01914348602294922	0.001472043662858789	0.0005430698394775391	1.941576450888175e-05	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6599046620983857	0.6229595007200273	0.6632923659653472	0.7540997991901557	0.6824115600456001	0.6765335776039033	0.04329688589092439	519
0.01975979804992676	0.001136767360120114	0.0005285739898681641	2.6691809130027572e-05	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6374205536569251	0.6422898515423369	0.667882262095972	0.7263740806965214	0.6793893108625699	0.6706712117708651	0.03193023949813822	529
0.014650058746337891	0.00045983722558847514	0.0005262851715087891	1.8449100172948833e-05	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3511076255402483	0.2836133575545321	0.3882557983917009	0.2980300077668685	0.34975812502866743	0.3341529828564035	0.0382549815699147	835
0.01802215576171875	7.777601416019826e-05	0.0005295276641845703	3.443180333831727e-05	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4945427505522183	0.38787127862216286	0.43368915131755015	0.4432655059413254	0.47431575306740614	0.4467368879001326	0.03658810786614614	739
0.01967134475708008	0.0005149023688720243	0.0005426406860351562	2.246302874822584e-05	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6388376213931064	0.575140672674022	0.6175862778430173	0.673426211601859	0.6392588655250511	0.6288499298074112	0.032269796968677864	612
0.02010636329650879	0.00018587314267968472	0.0005439281463623047	2.1286173105475188e-05	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6767406313862778	0.6976515178537774	0.6929677866720614	0.7694020693225821	0.7180087897814633	0.7109541590032323	0.032052960422708894	12
0.02241230010986328	0.0001466256040754541	0.00054779052734375	9.115699832019677e-06	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6762138650433847	0.6984804836823184	0.6886364045504065	0.7613160104296584	0.719031245279186	0.7087356017969908	0.02979096569654837	67
0.023606491088867188	0.00023895757783942863	0.0005667686462402343	1.0177318119790199e-05	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6772616267060004	0.6976615948433844	0.6896990381825276	0.761750028141744	0.7181254897523808	0.7088995555252074	0.02957769593676074	49
0.024731159210205078	0.0002441679577875425	0.000571584701538086	1.644887773771902e-05	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6733257089099673	0.6977758510099282	0.6868136197483499	0.7615056017211758	0.7180171064552223	0.7074875775689287	0.030716709937348537	176
0.026494932174682618	0.0008259382487532915	0.0005819320678710938	3.971781612582214e-05	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6708738144837122	0.699764314238931	0.6865340400275373	0.7614726389135135	0.7173656373651309	0.707202089005765	0.031147464019854937	183
