mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.016961097717285156	0.00022187448689510455	0.0006974220275878906	9.354276308596697e-06	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8567246501033646	0.7363288110620556	0.9070373839522756	0.8191675545425703	0.8707712569902692	0.8380059313301069	0.0581075204689522	490
0.017588090896606446	0.00019401468585446448	0.0007111549377441407	1.6246367514048223e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8505022521174149	0.6965112217827123	0.9046573632379031	0.8190774546391757	0.8711696935450695	0.828383597064455	0.0715744367899189	529
0.005493927001953125	8.763268095259638e-05	0.0006834030151367188	1.8260186200871065e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8332927645410527	0.7831579982429475	0.9232488692621311	0.8272862013769924	0.8543334549150217	0.8442638576676291	0.045787685241453886	401
0.005604791641235352	0.00011290144596889545	0.0007079601287841797	4.1825061288784466e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8641042193947093	0.7306748598748176	0.9420011991896855	0.8658520576656041	0.8738637369616982	0.855299214617303	0.06867604534213989	49
0.005905580520629883	0.00011022443402657166	0.0007014274597167969	2.3950330027124592e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8554138926401447	0.7286802563137995	0.9458029483937587	0.8663066097650184	0.8805380055134869	0.8553483425252416	0.07068443509921458	45
0.006268358230590821	0.00048253697788935526	0.0008482933044433594	0.00028705149390448494	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8566997719857037	0.732316197099322	0.9396313304054538	0.8633604251647928	0.8802710782664535	0.8544557605843451	0.06771072282607891	79
0.009205436706542969	0.001079796577136284	0.0009818553924560546	9.237991119678234e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8572405707994213	0.7230428349714666	0.938849169587023	0.8621097140856389	0.8811103998669573	0.8524705378621014	0.07092066965612323	166
0.007156991958618164	0.0006810890091346518	0.0007626533508300782	7.620782760224267e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8508955972764428	0.7252089767852649	0.9394679598270971	0.8605667783197938	0.8808727893628363	0.8514024203142869	0.07018984174151882	217
0.006709861755371094	0.0002969069518110429	0.0006905078887939453	2.7588398578491153e-05	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8492815488353518	0.720371981849098	0.939167939205334	0.8494249147507417	0.8808834654754887	0.8478259700232027	0.07167335317264326	350
0.007119178771972656	0.00022039483605491476	0.0006920814514160157	1.6547279985416266e-05	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8614307147100034	0.736043845047117	0.9361615883461948	0.8603479609969732	0.8739790993019343	0.8535926416804446	0.06505079234824535	119
0.007357120513916016	0.00019466055714323946	0.0006772041320800781	1.3242515656866226e-05	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8575247776641233	0.7441758166461181	0.9385752717637799	0.853094970497215	0.883245749886178	0.8553233172914827	0.06336265307321325	48
0.007588052749633789	0.00014694157728541518	0.0006821155548095703	1.037819396896488e-05	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8559188924429892	0.7007589616806872	0.936181080472226	0.8667573107250861	0.8758628708550747	0.8470958232352127	0.07828489480855969	361
0.012114524841308594	0.00016744637709279972	0.0006869792938232422	1.1887120944154267e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8327640175911208	0.7704785509644927	0.9173121852963335	0.8233853365320392	0.8541455179546543	0.8396171216677281	0.047619691418540874	481
0.012732172012329101	0.0001673871354736033	0.0006978511810302734	1.0506660717263557e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8650819708186588	0.6890968040734994	0.9306487009066187	0.8614694080268968	0.870038780331831	0.843267132831501	0.08115166023833834	416
0.013234424591064452	0.00019811579154343408	0.0006923198699951172	2.7875771393349157e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8558249230882623	0.6880280478397913	0.9276026367994521	0.8566207508929448	0.8760734077431849	0.8408299532727271	0.08073935893060799	465
0.01401362419128418	0.00023308859690238397	0.0006999969482421875	1.7488291249824594e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8651548766870377	0.7173464508573555	0.9060826864415596	0.8468190931792585	0.8905109450826918	0.8451828104495807	0.0670926678108918	392
0.011302709579467773	0.0015409398143676743	0.0005710601806640625	9.390162274370165e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8607703503614499	0.7182844954460529	0.9052435381743571	0.836870105577266	0.8866346788745834	0.8415606336867417	0.06584102429607258	437
0.010744714736938476	0.00010664925425582023	0.0005216598510742188	2.732697133343187e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8535825395060208	0.7241613283029278	0.9037124779354393	0.8264463761471713	0.8738201295547464	0.8363445702892611	0.06151919072198784	499
0.011128091812133789	0.0001625788580644809	0.0005313873291015625	2.1075123547866267e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8524974916790803	0.7263958858825987	0.8930386978309948	0.8088071677492235	0.8662030808624526	0.82938846480087	0.05826106134353066	523
0.011633729934692383	0.00014753942717803041	0.0005012035369873046	1.204747741157595e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8594022388337597	0.7342402353726791	0.9022953158717312	0.7987062954169564	0.8577043422312542	0.830469685545276	0.058321111733832344	519
0.01209430694580078	0.00013070083021096218	0.0005097866058349609	8.077289299739178e-06	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8527953229954643	0.73318077587791	0.9022661106499479	0.7870301516450603	0.8548010784917284	0.8260146879320222	0.05915753115055613	545
0.012658500671386718	0.0003124486749636725	0.0005428791046142578	2.0356535154472887e-05	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8459907740649933	0.6994616710835755	0.9018049604310214	0.7820503171755515	0.8562514906516687	0.817111842681362	0.07015654262154161	560
0.004144859313964844	0.00022720524533818438	0.0005697727203369141	2.6394304293493633e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8304155437981364	0.7809628899823049	0.9203370654700683	0.8243080855985799	0.842566635356858	0.8397180440411895	0.04535132312753829	480
0.004211711883544922	0.0002145428312877714	0.000546121597290039	1.7472422243942306e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8577465218446693	0.7441052810273483	0.9300024428801684	0.83633847998179	0.8686819248169285	0.847374930110181	0.06029143796298539	358
0.0043411731719970705	0.00012074053558063149	0.0005011558532714844	1.232418821651467e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.848215086087662	0.7416781551952039	0.9316386393582832	0.8370784139841285	0.8713284060672472	0.8459877401385051	0.06155168975814515	385
0.004723978042602539	0.00023413740667343992	0.0005107402801513671	1.3990437976294805e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8556090660328639	0.7526106604861444	0.9229640170292904	0.8403518797510513	0.8762901487042932	0.8495651544007286	0.055898489323974815	289
0.005113840103149414	0.00017686333088948815	0.0005254745483398438	2.353325437072145e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8493897135987978	0.7485857806270457	0.9216921710870379	0.8411263264713638	0.8724479627991301	0.8466483909166752	0.0564826883817991	373
0.005194616317749023	9.254811025367306e-05	0.0005117416381835938	6.666517726829663e-06	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8513929136545508	0.7364324031302575	0.9168763902050271	0.8450863396068532	0.8686492733850767	0.8436874639963529	0.059236289107837	412
0.005640411376953125	0.00013853663130345092	0.0005264759063720703	2.4137758821041267e-05	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8523622565703424	0.7432975857698578	0.916463776512544	0.8387353676101046	0.8660707139043742	0.8433859400734447	0.056524065479527846	415
0.005837297439575196	0.00018263234167090425	0.000531005859375	1.749959888208763e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8609920750772873	0.7454357125330013	0.9142144094388447	0.8425109688215628	0.8516375623522071	0.8429581456445806	0.05475186744248951	420
0.006018161773681641	0.00020064687764634396	0.000521993637084961	2.2587489798117245e-05	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.855305449425932	0.7441863678045173	0.9127895073124429	0.8371887908368262	0.8735969935683408	0.844613421789612	0.05611250099960809	396
0.006331825256347656	0.00021898367379592385	0.0005158424377441406	1.5189789692183833e-05	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8564806588695251	0.7168412983380834	0.9146752160257456	0.8349549787774715	0.8629765538424735	0.8371857411706598	0.065619874736445	494
0.008787822723388673	9.990954950960796e-05	0.0005250930786132813	3.1610599433154607e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8323825203254569	0.7693933540158018	0.9188339672295048	0.8253619266600976	0.8580970987903336	0.8408137734042389	0.04857280284858356	466
0.009157705307006835	0.000100532992869189	0.000518798828125	1.9085999199088373e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8657081731938683	0.7115688590010272	0.9285193835570573	0.8639286431729186	0.877639171172604	0.8494728460194951	0.07284471501035271	298
0.009653329849243164	0.0002982428313802367	0.0005278587341308594	3.084476730593239e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8565491321709819	0.715440928991034	0.9224654632229308	0.8607102278724987	0.8796792749047032	0.8469690054324297	0.06978525887708589	364
0.010790205001831055	0.0006174843022763912	0.0005512714385986328	2.4180110917482256e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8664463082736413	0.7324513077279606	0.9014197515458545	0.8620108483027317	0.8972751743958765	0.8519206780492129	0.06179469965944294	193
0.011423206329345703	0.0009636003892439059	0.0006051540374755859	5.220907443661521e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8635353515078453	0.7330272153248961	0.8992582763981143	0.8555251611218511	0.8974667519410707	0.8497625512587555	0.06095170862992462	285
0.011064815521240234	0.0004136928932370523	0.0006213665008544921	0.00011533934870811477	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8576517513995269	0.7344870546784569	0.8985498006222945	0.8545050704302304	0.8902375530744433	0.8470862460409904	0.05891651636533559	362
0.011155939102172852	0.0002056408881565937	0.0005267143249511718	3.4703918784983475e-05	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8559491550001271	0.7325419428746971	0.8960397056010502	0.8496530227505219	0.8811225886215722	0.8430612829695938	0.05775716244116716	419
0.011689519882202149	0.00019981153185681707	0.000514078140258789	1.354620430340935e-05	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8578944953950416	0.7406019457270259	0.9074033309740326	0.8431700998464078	0.878847450337244	0.8455834644559503	0.05675683877591807	389
0.012122726440429688	0.0001568460573926979	0.0005108833312988282	1.0336923383569816e-05	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8525948507707432	0.7348191738647796	0.8998874508582605	0.8448273400351904	0.8870377100098766	0.84383330510777	0.058258941729605156	409
0.012566566467285156	0.00016130570134596548	0.0005216121673583985	1.8614002836236347e-05	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8456604837681678	0.6899207929461799	0.8967646959931592	0.8495796854975383	0.8876419042744971	0.8339135124959085	0.07477210033700224	510
0.0038669586181640627	0.00015610642129828853	0.0005133628845214843	1.6702510510349008e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8327193941369896	0.7841739202700466	0.9233109434918854	0.8272714534931503	0.8527437751734859	0.8440438973131116	0.04550368310304159	405
0.0041560173034667965	8.693535214503218e-05	0.0005062103271484375	1.4404428964348673e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8623748403080915	0.7375827444706027	0.9407510919627807	0.8588271382341506	0.873335102442851	0.8545741834836954	0.06564200836135388	71
0.004793739318847657	0.0002139133477617418	0.0005224704742431641	7.4828498123809976e-06	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8551180540027634	0.7373124107479982	0.9440855094893943	0.8607928380308656	0.8802244645691962	0.8555066553680437	0.0670151590143977	40
0.004761171340942383	0.00015335748726832821	0.0005228519439697266	1.7347962324626543e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.857176014418272	0.7455004493911908	0.9404400884492117	0.8595456787640684	0.8804925207703893	0.8566309503586265	0.063169814233987	10
0.004970169067382813	0.0002485722240324933	0.0005166530609130859	1.4574377777423892e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8521592498374212	0.7250922852277506	0.9393760682034659	0.8589515445588896	0.8797343649087751	0.8510627025472606	0.07007609729429116	235
0.005218362808227539	0.00022379236349961789	0.0005133628845214843	1.8809034971766692e-05	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8541365597347141	0.7256116979607434	0.9381619434541952	0.861070540325005	0.8795728193712171	0.8517107121691749	0.0696341366174526	202
0.00546879768371582	0.0002234585506486059	0.0005019187927246093	7.66121665134957e-06	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.853668508240893	0.7303862214833523	0.9378303471198814	0.8479489668681583	0.8798680857305198	0.849940425888561	0.06772204275667096	282
0.005966567993164062	0.0002789238404210412	0.0005080223083496094	5.112174709010354e-06	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8607471106022571	0.7441974029086149	0.9354894499835501	0.8588902457220948	0.8740815674363415	0.8546811553305718	0.061915310350695356	64
0.006360960006713867	0.000297586670618364	0.0005141258239746094	1.3689960764035756e-05	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8559884039720531	0.7421181078564496	0.9408026150189646	0.8505431547693181	0.88226595815716	0.8543436479547891	0.0646011288044021	88
0.006488800048828125	0.0002401883719373956	0.0005216598510742188	1.9146659680401775e-05	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8550551831537402	0.7039623603889715	0.9350234569008207	0.8682033513338535	0.8764525410530585	0.8477393785660888	0.07692474525775742	352
0.008737945556640625	9.411340197837973e-05	0.0005257129669189453	3.36364595194786e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8323008136370096	0.7689221892320832	0.9183917162807047	0.8245138653476609	0.8588085181230987	0.8405874205241113	0.048679460230661796	472
0.009145402908325195	0.00013053051190056687	0.0005035877227783203	2.1663316138459294e-06	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8657499011849598	0.7069738657189422	0.9283320174774673	0.8590459148360122	0.8780744853878658	0.8476352369210495	0.07440763968803937	356
0.009420299530029297	2.724388979514249e-05	0.0005046367645263672	1.293503741052405e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8566236739565727	0.7061541972178524	0.922573731979459	0.8527361905773579	0.8777531246074296	0.8431681836677343	0.07286533977209178	417
0.010062694549560547	0.00010920185171783328	0.0005210399627685547	1.180747402431071e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8660052233284812	0.7241276885231402	0.9005185007053526	0.8525110143897805	0.8981316795799705	0.848258821305345	0.06474554832582685	336
0.011578083038330078	0.0004179842035936985	0.0005693435668945312	2.9579281652967116e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8633428091636586	0.7224011102549868	0.8984920874004956	0.8471105055080793	0.896668562527066	0.8456030149708572	0.06465388817545954	388
0.011988306045532226	0.0005316597590377744	0.0005615234375	2.8768499025719747e-05	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8578156397568873	0.7228955628597131	0.8981588949205634	0.8447051457534216	0.8909164479118719	0.8428983382404914	0.06322329399519382	422
0.011827373504638672	0.00015540989871805718	0.000561666488647461	2.402208870715443e-05	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8566433946238843	0.7204923780491352	0.8947062011497214	0.8403085300136368	0.8830804521778683	0.8390461912028492	0.062294966935864476	485
0.01239323616027832	0.00012308062129558808	0.0005481719970703125	2.3031975159679166e-05	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8589286736879069	0.7291071122998196	0.9061659446345625	0.8341562647454221	0.8807673956556283	0.8418250782046679	0.0611766862414996	431
0.012816619873046876	0.00014244949656997929	0.000541067123413086	1.4366653320114199e-05	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8529903507358219	0.7323782136643899	0.899313693883336	0.8389783476239877	0.8892029350401178	0.8425727081895308	0.059427587602712835	425
0.013359642028808594	7.868833186750512e-05	0.0005446434020996094	1.2036337110824446e-05	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8455593325238769	0.6915167729283168	0.8958569107327938	0.8451016640670566	0.8895561521294824	0.8335181664763052	0.07412143783998311	512
0.004020166397094726	5.194842670072027e-05	0.0005557060241699219	1.4937566155818735e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8328256461147309	0.7831542752070613	0.923252658575783	0.8271871886073557	0.8533549578311891	0.843954945267224	0.045778221929131585	406
0.004362297058105469	0.00010575226939974005	0.0005316734313964844	8.967835246271599e-06	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8639016219904321	0.7294353297739778	0.9413381093541436	0.8630085683685964	0.873857730629426	0.854308272023315	0.06887285843308108	93
0.004734420776367187	0.00026697701564950616	0.0005381584167480468	8.2623648137247e-06	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8547850677713761	0.7355563312791527	0.9458322931751391	0.8657784857985543	0.8804648065617152	0.8564833969171874	0.06822165561473635	14
