mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.02728424072265625	0.00017799511672706214	0.0006042957305908203	1.9951290651269877e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6978357169418032	0.7724627917691845	0.7461056365593979	0.657693922249295	0.7330537644181933	0.7214303663875747	0.03991822284125665	85
0.028055667877197266	6.512223569768265e-05	0.0005855560302734375	8.149592050953721e-06	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6926648901843687	0.7697374484634234	0.7486809889230511	0.6468384264681131	0.7180248824303155	0.7151893272938544	0.04309158898331786	407
0.028436994552612303	3.089691378441207e-05	0.0005949020385742187	1.292518991331115e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.698270590350655	0.7644948794146378	0.7514605844142443	0.6450113128915418	0.7152500200505683	0.7148974774243294	0.04232591813561074	431
0.02888484001159668	2.6272991813982314e-05	0.0005882740020751953	1.6771929415286394e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6954400902164419	0.7644223160724872	0.7478440064872113	0.6480400380917781	0.7229329340953997	0.7157358769926636	0.04110412272804897	388
0.029427766799926758	5.63715508978338e-05	0.0005995750427246094	2.3080297696854384e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7023391211689083	0.7641020687457852	0.7274099330688397	0.6408729629204817	0.7217738100013324	0.7112995791810695	0.0404908730545565	463
0.030244731903076173	2.3453699879822663e-05	0.0006022453308105469	1.5566378060417665e-05	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7017400229642208	0.7590927821241912	0.7280807095668622	0.6450198474802427	0.7187965067632069	0.7105459737797447	0.03769230386073888	467
0.031229591369628905	0.0007678734648053501	0.0006028652191162109	1.0694980185510973e-05	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6899586450150637	0.7564098628120385	0.7190192563938913	0.6506717521650449	0.7203925221466624	0.7072904077065403	0.035293099375130116	494
0.015433120727539062	8.358839777371728e-05	0.0005916118621826172	2.3179681565821477e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16467898877133658	0.4509240603823801	0.3962199220791136	0.26017478334738764	0.37735073051668677	0.32986969701938096	0.10339855983514239	871
0.017496395111083984	0.0003040189498196758	0.000590658187866211	1.7425511430297207e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4001312480620427	0.4675601600417709	0.5276766264837531	0.43241427478700767	0.40862285272368015	0.4472810324196509	0.046504348327692575	790
0.019825839996337892	0.0001635047150873765	0.0005991458892822266	1.6113286442828065e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5584727981688282	0.6251387125170604	0.7180795179315952	0.5136898986921794	0.7220069745508386	0.6274775803721004	0.08349764574548105	676
0.02207775115966797	0.00016146162446859132	0.0006216049194335937	6.451238451113801e-06	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6814971920614314	0.7507721212781419	0.7640694027299728	0.6591306086541796	0.7231724971754356	0.7157283643798323	0.03998853613441947	389
0.023527193069458007	0.00026358031285254906	0.0006022453308105469	1.8463514064013866e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6938411889050621	0.7437020232583428	0.7552522594697493	0.6351366025940164	0.6509386326548577	0.6957741413764056	0.04801166243898847	528
0.024481582641601562	0.00014768589810004585	0.0005991458892822266	1.1675209566779417e-05	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6971212204197827	0.7394882136763894	0.7825531274196462	0.6185323429589337	0.6898927798585512	0.7055175368666607	0.0547166230963895	508
0.025373268127441406	0.000144264274828957	0.000582122802734375	1.4920203439613374e-05	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6858511725577363	0.7125948930671184	0.7518110630490445	0.6496640175927824	0.6513379109795348	0.6902518114492433	0.03865172967996402	534
0.026795339584350587	0.0007347845300865656	0.0006058692932128906	3.904245279399628e-06	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6793038053183431	0.7253044854664281	0.7713899324028965	0.5510463994614383	0.6803681372719301	0.6814825519842073	0.07351636232839477	542
0.0278775691986084	0.000792622227366767	0.0005871295928955078	1.9577403038902748e-05	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6754354949660167	0.7241613708512102	0.7769918405372609	0.6478985333605943	0.7044519686397224	0.7057878416709608	0.04400413060837568	504
0.028431797027587892	9.507774223823227e-05	0.0005905628204345703	1.5069110447042184e-05	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5923822135681635	0.7546471793792829	0.7632539579216002	0.647865321235002	0.6769101996330911	0.687011774347428	0.06477138094289803	536
0.02475738525390625	2.92965893930183e-05	0.000603342056274414	1.8844783063961402e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14779407440196368	0.44970451886242624	0.40314467880342875	0.26791987034880227	0.3854908822005586	0.3308108049234359	0.10936929064245164	859
0.025379657745361328	3.829836606066564e-05	0.0006105899810791016	1.8464129791560235e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3899662056622164	0.4991616696866137	0.524588347843851	0.43150073875269257	0.43705521705856254	0.4564544358007872	0.04875620827670454	723
0.02613520622253418	3.8265699163701036e-05	0.0005956172943115234	1.5195626422086714e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.570863721601723	0.6413795339378907	0.7085175900127607	0.5359599038690831	0.7027678477246081	0.6318977194292131	0.06915532922989794	657
0.027138376235961915	5.10352998618632e-05	0.0006121158599853516	1.7734624616653298e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7015491605791376	0.7571459996252556	0.7676857680671949	0.6609492643923932	0.7111672871800885	0.7196994959688141	0.038881218905396885	176
0.02856926918029785	0.0007129913950178868	0.0006399154663085938	3.651557811265961e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7066911398720682	0.7510741548706267	0.765879263239444	0.6550862633226302	0.6911794686256785	0.7139820579860896	0.040276478897554965	447
0.028825139999389647	0.00015519021160999904	0.000621795654296875	2.0913536336129315e-05	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7069904756361197	0.7367986622714982	0.7637264820663074	0.6498764075817238	0.6949821201293441	0.7104748295369985	0.03860833116647825	468
0.0290802001953125	9.223618316474921e-05	0.0006702423095703125	5.869018980180273e-05	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7118294957420009	0.7491668809754853	0.7574524257466799	0.6537131834341581	0.714702125001793	0.7173728221800234	0.036626895837403424	339
0.029927921295166016	0.0006582508114266845	0.0006149768829345703	1.5081628889691976e-05	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7165919679054986	0.7414437422834161	0.7356547290958132	0.646523776121186	0.7118147570003637	0.7104057944812555	0.03382906764813712	469
0.03052940368652344	6.167231964584942e-05	0.0006206035614013672	1.0522878880841212e-05	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7224638587215758	0.7338774803200623	0.7318704872905901	0.6449979664233412	0.709067328741471	0.708455424299408	0.032918097543137265	483
0.031006240844726564	3.79061848121977e-05	0.0006295680999755859	6.263832807034693e-06	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.720763284118793	0.7324159971147101	0.7300509795269143	0.6357662624265572	0.7093782221194029	0.7056749490612756	0.035882784355175265	506
0.01566143035888672	7.560379080804668e-05	0.0006082534790039062	2.1035707849442378e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15838268206453576	0.44955396509554724	0.3956648337780845	0.2635561110448561	0.3763231244103644	0.3286961432786776	0.10450803490967182	875
0.017847394943237303	0.0005347440897236088	0.0006241321563720704	6.547444751051129e-06	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.40813639777152444	0.48725193715590887	0.5213951280544196	0.4248091759874285	0.41810443895516014	0.45193941558488826	0.04443113792839812	759
0.020058393478393555	0.00025566686014810984	0.0006003379821777344	1.4554082452800486e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5662876844718032	0.5793350739831313	0.7214177919751492	0.5203891045408482	0.7177281380479897	0.6210315586037843	0.08281547738340753	701
0.02224702835083008	0.00017932921869885356	0.000614166259765625	2.6743721384172224e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7127514047121438	0.7208146585938183	0.7649755496513786	0.6300441956261609	0.689052546340885	0.7035276709848772	0.04420205737594226	512
0.023674631118774415	0.00024264999087162897	0.0006221771240234375	1.4468374063230673e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6478578905995143	0.7495031969951429	0.757371323009986	0.6307058974841433	0.7060060703080784	0.6982888756793729	0.051544040550210515	521
0.024599695205688478	0.0001743344691737589	0.0005932807922363281	1.4990140376044799e-05	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5899868888599387	0.746054883224818	0.7815285079703892	0.6345689311264691	0.735057366767255	0.697439315589774	0.07259241381685505	525
0.02563633918762207	0.00010952925650903163	0.0006232261657714844	1.4174180033484824e-05	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6927640173656562	0.7717020977086686	0.7519537279976731	0.6333978823439623	0.7200526108476594	0.7139740672527239	0.04848570225029702	448
0.02662367820739746	0.00013378383494544205	0.0006195068359375	2.245168910150476e-05	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6637195233739313	0.7427987158956333	0.7426965725684986	0.6267000408382917	0.7103589754908759	0.6972547656334461	0.045636632661315096	526
0.02776055335998535	0.00012834729153551034	0.000614166259765625	1.8414806530507897e-05	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5821161066718219	0.7088752555570943	0.7520470317092083	0.6329330458923141	0.6032316728233815	0.655840622530764	0.06449202797655464	587
0.028798389434814452	0.0004094689663543903	0.0006083011627197266	1.9394790891016728e-05	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6091313650643168	0.7610311125947908	0.779586310077166	0.6525355466344192	0.5794435455302424	0.6763455759801871	0.08038029664090315	545
0.024848461151123047	4.106811064969099e-05	0.0005990028381347656	1.2853039237084538e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14781376044126804	0.44971102479754355	0.40319378470680567	0.26791941569646116	0.3854833915241037	0.33082427543323645	0.1093699172486407	856
0.02543811798095703	4.5288335521221054e-05	0.0006097793579101562	1.7266904924209565e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.39069896668458803	0.4995042228185732	0.5244062043922502	0.43113124760845833	0.437959522906356	0.4567400328820451	0.048533342292507484	722
0.02619485855102539	0.0001023031203147236	0.0006127834320068359	1.8964335933419286e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5684236632563191	0.6414180403806085	0.7078720843987982	0.5353791774440415	0.7056274197866279	0.6317440770532791	0.07020466662897573	658
0.02723236083984375	7.009918174835158e-05	0.0006157398223876953	1.0562346689679157e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7015600446095869	0.7579010728500962	0.7665077484261215	0.6602743489772247	0.7159118551005682	0.7204310139927195	0.03878770783420856	109
0.028155803680419922	6.820155050029897e-05	0.0006054401397705078	1.1250325780715399e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7060622673802539	0.7516832384514268	0.7650277414490732	0.65476861857848	0.6936324852602549	0.7142348702238978	0.040024444626723006	443
0.028570556640625	4.262977531491996e-05	0.0006096363067626953	1.9696895755646038e-05	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7031412547689913	0.7351791226524864	0.7629970822809299	0.6490698141526943	0.6964997074985856	0.7093773962707374	0.03842532654897547	471
0.02934584617614746	0.0006856740198487508	0.000595998764038086	1.8047766759891587e-05	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7064921568649275	0.74837889946758	0.7570049214544915	0.6532779168015104	0.7170123499208874	0.7164332489018793	0.036754161248401494	372
0.0294891357421875	5.0464512476465666e-05	0.0006008148193359375	1.780908587984696e-05	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7073710074434705	0.7386512121217143	0.7353635529076916	0.6460074393302416	0.7139450372134218	0.7082676498033079	0.033366807841551514	489
0.03033556938171387	4.323222472373929e-05	0.0006029605865478516	1.3546707845459449e-05	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7108216060129278	0.7313162832423921	0.7308838221833978	0.6446346896154663	0.7109418965628473	0.7057196595234062	0.031853092140393016	505
0.03096609115600586	6.304039712025073e-05	0.0005957603454589844	2.091864559041808e-05	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7097214594953924	0.7301655405135783	0.7288932298323245	0.6353081739843158	0.7138298920652751	0.7035836591781772	0.03507526348181709	511
0.015949487686157227	7.251798071667386e-05	0.0006110191345214844	2.0301954497608462e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17562864696852698	0.44569143635290387	0.40461176690039913	0.25936983882896847	0.3798347477768861	0.3330272873655369	0.10020802188570457	812
0.01803598403930664	0.00029736853596716177	0.0006151199340820312	1.6880304797765306e-05	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.407025524114083	0.46352397042659466	0.5159721496225471	0.42837214823746683	0.39999586264712406	0.4429779310095631	0.04267003243336834	796
0.02039484977722168	0.00011972852161231611	0.000617074966430664	1.7955562629947758e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5507653435561745	0.5624344987928085	0.7133817921834931	0.5236032189920212	0.7253236687290192	0.6151017044507032	0.08613109981920572	703
0.022964906692504884	0.0006425393428329868	0.0006336212158203125	1.9627280080450535e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7025272952665653	0.7599949445687059	0.7799000558139026	0.6339101098239512	0.7223644790042334	0.7197393768954717	0.050812652002698744	170
0.024052906036376952	0.0003396663872536668	0.0006204605102539063	2.2056283028455216e-05	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6725586398151289	0.7416409246806142	0.7701083373087877	0.6431059985672389	0.663506830151283	0.6981841461046105	0.048896556187622224	522
0.024856948852539064	0.00014934541317390373	0.000606536865234375	1.5788279209224014e-05	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.617200534847588	0.7373429685990465	0.7456882447264529	0.6439383280964726	0.686473661340457	0.6861287475220034	0.050401347416728616	537
0.02579646110534668	0.00014127908486416419	0.0006038665771484375	1.6422454487385107e-05	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6381001105917772	0.7531399836484227	0.7634977950125077	0.623785542437322	0.6698092183483119	0.6896665300076683	0.058092422862635634	535
0.02677431106567383	0.0001119053203221227	0.0005997180938720703	1.3707388899395437e-05	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6501486681729569	0.7385084795428287	0.7640342647050695	0.5986097820479992	0.6660576022610251	0.6834717593459759	0.06022390605563151	539
0.0278597354888916	0.00012587854339868779	0.0006058692932128906	1.718427441718571e-05	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6632285722115293	0.7386836954767656	0.7280808001481324	0.6154164570978224	0.7168787743264898	0.6924576598521479	0.04645843693543892	533
0.028752756118774415	0.0001305561852727633	0.0006021976470947266	1.969597224360138e-05	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6882027264759691	0.7264846249331136	0.748388746175673	0.640405170858773	0.6779424355320209	0.6962847407951099	0.03781837075479507	527
0.02486577033996582	5.529103167322772e-05	0.0006057262420654297	9.697043735917822e-06	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14794443072916663	0.449668200074962	0.4034758016197245	0.26793202387829373	0.38546667122257605	0.3308974255049446	0.10935114105398523	845
0.027370691299438477	0.0018746869400009369	0.000685882568359375	6.420562314030951e-05	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3916213819466674	0.5006963805170013	0.5242284524212073	0.4302523700545192	0.4398550066218686	0.4573307183122527	0.04839884671441439	721
0.026482009887695314	9.764684318893734e-05	0.0006400108337402344	2.5774625311787126e-05	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5724963736831302	0.6414615857446451	0.70568328135959	0.5343123931932362	0.7098028023210579	0.6327512872603319	0.0702178773696304	628
0.027553224563598634	9.260744790524919e-05	0.0006490707397460938	4.404555954959899e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7026879795009877	0.7578988644278684	0.7631644009337593	0.658637162288185	0.7208742602457607	0.7206525334793124	0.0383750665666295	101
0.028992891311645508	0.0003904564408125077	0.0006556034088134766	2.844180760907092e-05	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7046224555542077	0.7522186866658442	0.7618254627145509	0.6531760234139965	0.6990089938027535	0.7141703244302705	0.039395488514901135	445
0.029570341110229492	0.00106420583842038	0.0006267070770263672	1.6977411858477356e-05	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7006304101539185	0.7397420398185431	0.760071112423397	0.6466766781860216	0.7003845983864088	0.7095009677936578	0.03893725289180158	470
0.029857492446899413	0.0008065623867404646	0.0006671428680419921	2.8847032296826627e-05	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6993260849464455	0.7498185342277741	0.7550613486580163	0.6514689571472685	0.7222705534408456	0.7155890956840699	0.03781595636723396	392
0.030235099792480468	0.000496573884980629	0.0006119728088378907	1.7920705179848215e-05	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6998526703157333	0.7362108126444903	0.7314896513970214	0.6447876162886758	0.7200125667595546	0.706470663481095	0.0332938598467658	500
