mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006388425827026367	0.00010946471798600541	0.0005282402038574219	1.3790902238840134e-05	10	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1595852093197725	0.221662453386281	0.25848355970727654	0.24401998649798773	0.12633504341980306	0.20201725046622415	0.05072845846367085	560
0.0068855762481689455	0.0004527487435194532	0.000551605224609375	1.7839446139689265e-05	10	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1635416344351147	0.20223610824556815	0.272378946505045	0.2313261698667729	0.07552083738479987	0.18900073928746014	0.06699909948606789	681
0.007120323181152344	0.00024844091806329796	0.0005528450012207032	1.296646407351455e-05	10	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1605842563156228	0.1996241330919526	0.2664998763671218	0.2498927096104666	0.08008787179341548	0.19133776943571587	0.06703581946173283	643
0.007527923583984375	0.00012011949191824425	0.0005684375762939453	1.1477223755389717e-05	10	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16317745737352962	0.20268182215458297	0.270295685277934	0.22169243201078515	0.07246637035875092	0.18606275343511655	0.06643602828466409	718
0.007908296585083009	0.00024766521722366803	0.0005630970001220704	1.1198467616328592e-05	10	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1699011213673456	0.18197906642502815	0.26700831825685434	0.23733987670336476	0.08307701443160653	0.18786107943683988	0.06332344785578935	694
0.007489204406738281	0.0001265642057310962	0.0005561351776123047	9.293554990092119e-06	10	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14316098263341204	0.16496028509551097	0.20724233574574902	0.17691164734795362	0.06968322747760947	0.152391695660047	0.046246485187635876	821
0.009116792678833007	0.0003470513936675949	0.0005567073822021484	3.3746800265988424e-05	10	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2163818594414626	0.2511544233366648	0.2577887443067398	0.26273769340577946	0.19770645199462578	0.2371538344970545	0.025549640942190425	311
0.012033748626708984	0.00011794414571327452	0.0005877017974853516	2.2796107896426243e-05	10	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20900866091134784	0.23632687191327184	0.2545554658237106	0.2599374074208838	0.16097019785795408	0.2241597207854336	0.03626142348859089	399
0.01342458724975586	0.0002533388478421741	0.0005630970001220704	1.1512828078403573e-05	10	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2271352116972548	0.2599720039456781	0.30021028788996096	0.31913537078251664	0.1680242376363038	0.25489542239034285	0.0538947339231963	37
0.0155120849609375	0.0005344013529913512	0.0006870269775390625	9.313089922868225e-05	10	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22500280158142072	0.2420359957659982	0.30099663561411416	0.320376722600337	0.15342739165723973	0.24836790944382195	0.0592533126573475	103
0.01729860305786133	0.0006115169426361588	0.0005964279174804687	4.6892904128791425e-05	10	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22050465166777433	0.23596139825933182	0.30097149237945475	0.3200060839838442	0.15356879326920214	0.24620248391192148	0.0596537923883739	156
0.01985306739807129	0.0005964218368988866	0.0006081104278564453	3.3655584143029394e-05	10	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22083577421245038	0.2273209875387453	0.3029880001372339	0.3194513924176712	0.14987751109620706	0.24409473308046156	0.06139424343802429	218
0.021726131439208984	0.00014862846707675007	0.0006389617919921875	7.534208174835214e-05	10	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2206308380445815	0.2299158275796156	0.3032820852039093	0.317527386476256	0.15063431822012008	0.2443980911048965	0.06063246982104686	199
0.02437591552734375	0.0002049858554113682	0.000591278076171875	1.3542511089621118e-05	10	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2238104624284648	0.23031089360234192	0.3032448959844829	0.3105352096153331	0.1496553465650764	0.24351136163913983	0.059045102548144775	237
0.02681565284729004	0.0002557444873730919	0.0007138729095458984	0.00011772108016099604	10	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22050594395629353	0.2258277059058924	0.3026037320139574	0.3133828755544805	0.15035280479298474	0.24253461244472171	0.05981579078287744	255
0.006015205383300781	0.00015135660189773	0.0005612850189208984	1.0384107657483062e-05	10	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.07327563029667017	0.17301134044774436	0.1024443605997617	0.1385221719622225	0.0905673630510655	0.11556417327149285	0.035812114132317115	882
0.0061609745025634766	0.00017884991601685083	0.0005578041076660156	2.0026365900165196e-05	10	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16714808744062315	0.24710142752751474	0.2160742458877104	0.21781261204939562	0.14648669547147686	0.19892461367534414	0.036691564822573824	576
0.006520986557006836	0.00010258162663809756	0.0005481243133544922	8.064048063892252e-06	10	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16530917979478144	0.23649324196449728	0.21967518904080607	0.20081088228884225	0.09012261016296708	0.18248222065037883	0.05188768281616976	743
0.006917476654052734	0.00015746495798723656	0.0005632400512695313	2.287059346431871e-05	10	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19860617144294357	0.2323318956005509	0.2744566881838205	0.25391780183822654	0.1356912399732899	0.21900075940776625	0.04863886167943124	437
0.0073262214660644535	0.0001897211315264678	0.0005584239959716796	1.5815186939602483e-05	10	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19576281666194384	0.21682403724703447	0.26422942661301885	0.2519030027260145	0.1252616098752296	0.21079617862464822	0.049241004215815024	491
0.007669830322265625	0.0002374144197901311	0.0005690574645996094	1.865609766130026e-05	10	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15911492595677124	0.21873005644777865	0.2304446722112542	0.25209663366944135	0.1241343917592298	0.19690413600889503	0.04768859453638968	593
0.008160781860351563	0.00026159055293692397	0.0005521297454833985	1.7051446089299245e-05	10	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18509484112693653	0.19770175702479742	0.25505767428880977	0.21718065924499297	0.08307135554204348	0.18762125744551603	0.057376144503815875	697
0.008491849899291993	0.00020660510531262904	0.0005753040313720703	1.642633071164962e-05	10	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16278570443788987	0.19149622713663017	0.25655046633643563	0.25863517369754296	0.08405849155557277	0.19070521263281429	0.06496726068392981	654
0.008900260925292969	0.0002161778792786093	0.0005496025085449218	2.0296914053990216e-05	10	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16601933351302833	0.1893559807725521	0.23459794485381302	0.21331356223465814	0.09291979756609048	0.1792413237880284	0.048895411094736385	754
0.009351015090942383	0.0002831730294782024	0.0005609512329101563	1.9286515771507333e-05	10	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15483319421361375	0.18554267857245832	0.2847276172475517	0.2237128024406957	0.0806885551395129	0.18590096952276647	0.06816366801244006	721
0.014427900314331055	0.00011609579663173153	0.0005820751190185547	2.832934463175875e-05	10	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14318283864246495	0.16498046683591105	0.20717414270453716	0.17691114066677138	0.0697251181754992	0.15239474140503673	0.04621550147198366	819
0.016484975814819336	0.00025952275758708637	0.0005807876586914062	2.560664377155258e-05	10	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21637564641914886	0.2511487297487781	0.2577845562637937	0.26274458618599805	0.19776862008094254	0.2371644277397323	0.02553154127368135	307
0.01926140785217285	0.00023880352415353007	0.0007201671600341797	5.9175203155135565e-05	10	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2089867023796943	0.23629340900590523	0.25454621251139975	0.259934593554907	0.161034783659061	0.22415914022219346	0.03623640424760702	400
0.020476341247558594	0.0007977864010783088	0.0006052494049072265	3.019761195501407e-05	10	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22713007486503123	0.25996953236259357	0.30022589019205836	0.31912212701910314	0.16799638990583132	0.2548888028689235	0.05390366154809537	38
0.02095799446105957	9.047115231343099e-05	0.0006381511688232422	7.451800818657957e-05	10	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22500926927354625	0.24212394914905855	0.30099152268357665	0.32036420973454605	0.15344455306849358	0.24838670078184422	0.059241483534280395	102
0.021988821029663087	0.00015195741637518773	0.0005785942077636719	7.879220033925952e-06	10	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22048153543799887	0.2360531002439934	0.3009783773217326	0.32002804637908844	0.1535808647610476	0.24622438482877218	0.05965559703423021	153
0.023314428329467774	0.00011093567039122121	0.0005918025970458984	2.4213469744697713e-05	10	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2208634173604408	0.22741785268869752	0.3030157521304605	0.319463393080065	0.14996585119106476	0.2441452532901457	0.06136801676769542	214
0.02440943717956543	0.0003031342587469536	0.0006378173828125	0.000122208665883257	10	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2207599031065891	0.23002738972119152	0.30323184777382917	0.31754285246340297	0.1506529992822503	0.24444299846945258	0.06060524760374203	193
0.026041364669799803	0.0009297163181643135	0.0006419181823730469	7.400515767716232e-05	10	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22409178255803397	0.2305964342516219	0.3031431751869139	0.3106366626554983	0.1496756128174842	0.24362873349391045	0.059009750890517736	232
0.032956933975219725	0.004353985617215332	0.0009586334228515625	0.0002975881605290387	10	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2207711853825921	0.2260539505073229	0.30244440407627937	0.31346429874498893	0.15034986111219706	0.24261673996467606	0.05977199538406957	251
0.006259775161743164	0.00015107421813642275	0.0005866527557373047	1.6078394634786683e-05	50	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.07795205285599016	0.1714311324404474	0.11919792596794576	0.13083204890565492	0.09590802118658481	0.1190642362713246	0.03196001571885159	868
0.0069884777069091795	0.00013454882922901796	0.0006068706512451172	2.6015214536445918e-05	50	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1716913592750462	0.24769526997460278	0.22356035873873203	0.21755221703622873	0.15325598342747637	0.20275103769041727	0.03488997216362107	552
0.008939838409423828	0.00027193842112530514	0.0006083965301513672	1.3107732226129883e-05	50	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14765001464766336	0.23351987756257153	0.2296759143903041	0.20320307021742756	0.10302968781352628	0.18341571292629857	0.05056297314981695	738
0.009526300430297851	0.00020953373927400033	0.0006129264831542969	1.808677975227198e-05	50	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21022083825924742	0.2301291061846874	0.25952903645098835	0.2352580809282956	0.15869038028256355	0.21876548842115645	0.033896412578665706	442
0.010607194900512696	0.00037534885613515974	0.000623321533203125	4.0623223703349993e-05	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19530468259386302	0.2264511974569242	0.25767462111212236	0.2663912006933882	0.13349924815386394	0.21586419000203233	0.048207577571134266	457
0.010971260070800782	0.000462909902999437	0.0005836009979248047	1.3558787244546278e-05	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1537579674524302	0.2286531660466179	0.24201786347684928	0.2259167130387767	0.10121448881601991	0.1903120397661388	0.05419557309768922	661
0.011866617202758788	0.0004851709102184557	0.0005739688873291016	1.882063638738057e-05	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16064958884544578	0.2264350793395259	0.2712680627537072	0.2147039660285741	0.07381015266539448	0.18937336992652948	0.0676784498937356	677
0.012935781478881836	0.0005178899069498477	0.000678253173828125	7.546065165377406e-05	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1441770858458732	0.18407623525920958	0.2643560256103352	0.2607280064436478	0.08325743337847746	0.18731895730750864	0.06931686009867093	700
0.014234590530395507	0.0005239124757745031	0.0006067276000976563	5.577739346098626e-05	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15737494597282575	0.1841752087103502	0.25502176462294834	0.18835116982105937	0.08071522948614007	0.17312766372266472	0.0563003610440905	764
0.014612245559692382	0.00027255297865699454	0.0005706310272216797	2.515088880146382e-05	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17523726664449124	0.18460877194237124	0.27802680652805256	0.23278689536114638	0.07845045635582237	0.18982203936637676	0.06673767010550606	667
0.011956357955932617	0.0006712225251290383	0.0005570411682128906	1.7033568395556192e-05	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1432012524764913	0.16498477569119707	0.2071824138500844	0.17691412929803485	0.06969072790733988	0.1523946598446295	0.04622958465137467	820
0.017926740646362304	0.00020285755660143717	0.0005825519561767578	3.69576791502871e-05	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21639138194498475	0.2511685490224419	0.25781139101398687	0.26277516600068074	0.19774345575378616	0.23717798874717608	0.025549379499404206	300
0.019173145294189453	0.0003822679215483551	0.000584268569946289	2.9052886266271254e-05	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20891858973849087	0.23664129845608972	0.2542894901725783	0.2601210969176707	0.16184036001025626	0.22436216705901718	0.035979447573145786	392
0.02170429229736328	0.0006686262695856306	0.0006266117095947265	3.592119103982794e-05	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22733482524762882	0.26068387690665573	0.30083036898424376	0.3180320470283483	0.16952344913807726	0.2552809134609908	0.053248429479137	24
0.021767711639404295	0.00018586428596909633	0.0006390571594238281	7.045978584638356e-05	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22498812947320923	0.24403413752906156	0.301402109385036	0.31759931396337526	0.15530683242307286	0.248666104554751	0.05801883983720979	78
0.023492050170898438	0.00035023234502697657	0.0008311271667480469	2.4700440953894418e-05	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22146808807623575	0.23958626167892783	0.3021355049934491	0.3183597864699965	0.1545794444718307	0.247225817138088	0.05895810240423023	125
0.02464127540588379	0.00027353022837245226	0.0008395195007324218	6.490722390560262e-05	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2222552647873186	0.22855992962735372	0.3026952245331904	0.31761288181754854	0.15196949884132638	0.24461855992134754	0.06007148257984489	182
0.026326322555541994	0.0006090082831993782	0.0006463050842285157	1.9926659137284753e-05	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2303229268516519	0.23148871803994353	0.3000222907552903	0.31714293182558073	0.15457099365603266	0.2467095722256998	0.05795311607004246	134
0.02748398780822754	0.0004488187646605022	0.0006939411163330078	7.999454615550157e-05	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23216279059226352	0.23123617011366104	0.2977398634213343	0.3105627395671259	0.14576289109772322	0.24349289095842158	0.058772187073023285	238
0.02738494873046875	0.00025775914998806877	0.0006480216979980469	7.66043012983719e-05	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22034797364410608	0.22980083963865938	0.29373110341048814	0.31235053243834376	0.14544341628566892	0.24033477308345325	0.059249039128795616	259
0.005651330947875977	9.768932963184155e-05	0.0005638599395751953	3.606824758771144e-05	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.07225152520316425	0.17115996346567253	0.1185785084289398	0.13175319236357264	0.08609785489906441	0.11596820887208273	0.034944228765860244	881
0.006804943084716797	0.0002552955596621362	0.0005755424499511719	2.7603064801037413e-05	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1738698473236726	0.24576783026245652	0.22660572334862872	0.21580534430322562	0.14835744958485586	0.20208123896456787	0.03572239584493462	559
0.008698225021362305	0.0001688724703214945	0.0006363391876220703	9.003375014881432e-05	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14689982286196945	0.23053336793703738	0.22651700453441348	0.1952896245217205	0.10478934720397337	0.18080583341182285	0.048374048387674264	752
0.009089136123657226	0.0001401658426392409	0.0005858421325683593	1.1503937328366265e-05	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19991980712380775	0.23319612387882227	0.2738282422538795	0.2404835997496434	0.13074679714028992	0.21563491402928855	0.04850829557359088	459
0.010028934478759766	0.00026978204145043953	0.0005965709686279296	2.66305761983187e-05	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19808578290879175	0.22195379095352097	0.2473124570906461	0.24776901889515335	0.12438821187367888	0.20790185234435818	0.04563096991685011	515
0.010891485214233398	0.0003158242429295808	0.0005708694458007813	1.890982507646629e-05	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15761133852709996	0.2112385323149153	0.24955229530544032	0.21835057501047606	0.14875407519038208	0.19710136326966274	0.03820840519684353	590
0.012289285659790039	0.0004437422101567891	0.0006128787994384765	3.8968887700359635e-05	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16390767480628743	0.18966032844324365	0.2689404213141653	0.20497206965826265	0.013713071786760067	0.16823871320174383	0.08467111767441236	773
0.013151168823242188	0.0003018837558001004	0.0007569789886474609	3.026056845322851e-05	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.13416332176107548	0.17710911351703174	0.2498338963487149	0.21835903557428293	0.061349820596022564	0.1681630375594255	0.06608304420888378	774
0.01372833251953125	0.00030694491225711557	0.0005968093872070312	3.7869517302212486e-05	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15812079597332673	0.18580404520953397	0.26746688859720913	0.230360453937693	0.07760610428734349	0.18387165760102128	0.0649747330085147	736
0.014478635787963868	0.00029995321573439876	0.0005610466003417968	1.7437120569340217e-05	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1689907083312019	0.20139857078267798	0.26261876058613365	0.20345491037268193	0.11842707260277163	0.19097800453509342	0.04720961390727752	649
