mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003793668746948242	0.0001056933413502521	0.0005669116973876954	3.16902689266703e-05	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.19438230935549572	0.09928125485287587	-0.1438291515868737	-0.2977629214214399	-0.22387351530952015	-0.14899205091296294	0.13674059403447925	275
0.003812837600708008	0.00015562042183020494	0.0005475521087646484	3.369946886509183e-05	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.16729124435208642	0.2321118017310403	-189.14216494745884	-0.27251019658221454	-0.1716047356900139	-36.771852994525354	74.76121400702941	772
0.003780984878540039	8.240590449622254e-05	0.0005582809448242187	1.9951290651269873e-05	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.1380625347838107	0.308474863812367	-189.449279789813	-0.20707592930015828	-0.0813626564479828	-36.77917263098351	74.90832430702275	776
0.003935623168945313	0.00011592630178113897	0.0005555629730224609	1.799667075456895e-05	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.09137681201904457	0.4142426612215879	-189.63975576558977	-0.13467721726996862	-0.012839128472692751	-36.75693157549979	75.01273648037298	769
0.003742408752441406	5.031985512119384e-05	0.0005318641662597657	3.049499450962883e-05	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.05388959024773565	0.6277967867419376	-190.1787792370883	-0.04245585787257089	0.04616529729710106	-36.779719501771794	75.26620360797527	777
0.0037002086639404295	7.889002385881295e-05	0.000546407699584961	2.0540227596887402e-05	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.00485876468700841	0.6800976363473332	-192.07541855683505	0.004635316472150541	0.18724908223828152	-37.0900388037668	76.04452149399886	786
0.005349636077880859	0.00013027597828740964	0.000560760498046875	2.6763693499754738e-05	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9184630561029764	0.9304469985902941	0.968986594423991	0.7200736253217698	0.9967572022114405	0.907468167927603	0.09607550813669723	166
0.005486488342285156	7.502559544518863e-05	0.0005518436431884765	1.2380881916762202e-05	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9449218941526539	0.9561828372264745	0.9903248961395797	0.9294775939578528	0.9892730323491873	0.9616932541957292	0.02394035966625163	94
0.0056722164154052734	0.0001516280682834902	0.0005490779876708984	1.921718823488227e-05	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9919280370413486	0.9894239431224027	0.9944976026913812	0.9873218449165854	0.9984524069786144	0.9922755497301204	0.003853138951311835	44
0.005644989013671875	0.0001291946612604085	0.0005506515502929687	2.382688051901021e-05	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9975686153148416	0.9913226003869214	0.9942613060517425	0.994759745287081	0.9996106446789802	0.9954729711650169	0.0028674846767381217	22
0.005786228179931641	0.00022440411611307086	0.0005589962005615234	1.3537977132044935e-05	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9956294177333377	0.9916494786459816	0.9945857488413254	0.9943581279985017	0.9996159622370944	0.9951221262285141	0.0025809005472844267	26
0.005901765823364258	0.00016233699578298207	0.0005599021911621094	2.786891894206732e-05	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9962741752708282	0.9986398473500532	-13.239700757166656	0.9948681949782257	0.9996396004874605	-1.7650554057525412	5.630073791569199	669
0.005995655059814453	0.00018620619852790214	0.0005704402923583984	3.59335952908633e-05	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9963774180273214	0.998675076183566	-11.21145225465102	0.9967172374571999	0.9978561800374934	-1.3714729845385047	4.828019173752713	666
0.0063153266906738285	0.00025235061278351803	0.0005791664123535156	2.4907336891493076e-05	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9964953002762206	0.9975844078367198	-14.330482049786143	0.995998103218986	0.9971072599449636	-1.9771459852613038	6.061206136411585	672
0.006534576416015625	0.00016140307409916348	0.0005595207214355469	2.6787215979096623e-05	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9966200047312459	0.9951596349229906	-23.967879835455587	0.996429072034124	0.9969796345289603	-3.8475105928424367	9.872127224701428	683
0.006298685073852539	0.00010879472127879705	0.0005509853363037109	2.8922050663604515e-05	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.997044763497401	0.9954263435415258	-19.439557836553192	0.9949670089196416	0.9950547185224546	-2.969393640595512	8.08114179164273	678
0.003717374801635742	3.642093326804366e-05	0.0005321025848388672	1.925406802184056e-05	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.38992359626636586	-0.4642011072366099	-0.32142593791082397	-0.4404507920387071	-0.45273400877432546	-0.41414455899181785	0.05232007744439559	304
0.0037436485290527344	0.00012600750093327438	0.0005339622497558594	2.642710514877507e-05	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.3154042176149019	-0.3140242083257372	-0.2647700269616349	-0.38974092652446934	-0.37945653206642227	-0.33214291455748945	0.04567183407276689	296
0.0038509368896484375	0.0001372544098761073	0.0005239009857177735	1.9432854720720947e-05	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.2517598918937325	-0.14167546774682171	-0.21429793645519601	-0.3587180535995165	-0.3169325139467114	-0.25488694905949655	0.07641079963895799	286
0.0037650108337402345	8.1605856087307e-05	0.0005371570587158203	2.3607533032464575e-05	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.22335912606689878	-0.02033851440848089	-0.18172929596774479	-0.32207903752002487	-0.2724868686426294	-0.20154633722911197	0.10407827829126295	281
0.003778076171875	0.0001317651807685089	0.0005596637725830078	3.161707243150688e-05	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.1930728729824076	0.10266186416424461	-0.1396148217105262	-0.2908149747004529	-0.21917993023722993	-0.14493553089374625	0.13600817689261963	273
0.0040128231048583984	0.00016699794467352503	0.0006031036376953125	4.912709558291344e-05	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.165995612060869	0.23523744689973058	-189.16506160297533	-0.2655471235743625	-0.16697049703211642	-36.77312155550477	74.77182415816173	773
0.003998565673828125	0.00012353151080087512	0.0005843162536621094	2.6964034556132296e-05	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.13678146158776916	0.31146716308366296	-189.47218830804044	-0.20017676151767505	-0.0768585319310311	-36.78051204475249	74.91890573184176	778
0.0038997650146484373	0.0001319650948956564	0.0005616188049316406	1.3465563902746882e-05	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.09012287130337238	0.4170398499931959	-189.66267885496427	-0.12786711270676676	-0.008412330067524287	-36.75835253983498	75.02328500133005	770
0.003919553756713867	0.0001603985085088446	0.0005882740020751953	9.74499303671482e-06	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.05265577116829179	0.6301913340461847	-190.2017442347498	-0.03577809397358367	0.05051352509999896	-36.78127785920618	75.27670482359306	779
0.0039157867431640625	0.00017977330024269487	0.0005621433258056641	3.4310545932508966e-05	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.0036498441286694217	0.6823373576668248	-192.09852854949278	0.011299259441691079	0.19142803792117402	-37.091698374450075	76.05504420771481	787
0.005365228652954102	4.379836903393142e-05	0.0005541324615478515	3.652690905456359e-05	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.922344365400964	0.9315041109005393	0.9690626215638727	0.7222384483765947	0.9970329083506837	0.908988363970239	0.09546950301593238	161
0.005680704116821289	0.00020520849843320055	0.0005529403686523437	2.3107373217013644e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.952326517922577	0.9561974447222918	0.9902329733700012	0.9331334022299854	0.9893629546537591	0.963952489109356	0.02200898301670971	92
0.005713891983032226	0.00015515752113951165	0.0005586624145507812	1.8738790300710473e-05	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.99178405997853	0.9897944573468977	0.9953713980949956	0.9892080208507846	0.9984227520408199	0.9928526487370417	0.0034671525407359532	40
0.005610752105712891	9.413125418726311e-05	0.0005533695220947266	3.807448413995145e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9978484357582245	0.9918397639063667	0.9935096215849443	0.9977377516856392	0.9996772315376742	0.9960843978777856	0.0029557230899675165	16
0.0057394981384277345	5.6289086528815305e-05	0.0005563735961914062	3.613236516034449e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9961145558909389	0.9921419014416007	0.9935724959562279	0.9978252238405647	0.9996837862000215	0.9958156713524497	0.002738952535660097	19
0.0058197021484375	0.00013277390032855854	0.0005453109741210937	3.138421768340824e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9965482189438818	0.9988542449309107	-9.706678967691259	0.9974222425506866	0.999705389756959	-1.0789333263543264	4.233232716358611	635
0.006154155731201172	0.00026164618430960516	0.0005593299865722656	2.5358592801820625e-05	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9966332318830551	0.9986630438186401	-10.644096890736886	0.9983129483637444	0.9980581505136071	-1.2609893646917945	4.603853490027358	640
0.0062924385070800785	0.0003764358502308054	0.0005614757537841797	5.509894113790241e-05	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9963747952655925	0.9977911645128612	-14.835182475659094	0.9978204190065955	0.9973772586066774	-2.074648939368617	6.26099895138422	673
0.007028818130493164	0.0002814202661078823	0.0006613254547119141	3.7356288501567043e-05	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9964326930034388	0.99320306295444	-20.6974898798959	0.998046806147001	0.9972575302508422	-3.2130374848069323	8.57880585191953	679
0.006474685668945312	0.00023310614515873344	0.0006133556365966797	0.00011792797029441401	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9968798188233645	0.9938651641128861	-16.185953840152433	0.9970182438891992	0.9956015701738254	-2.337953919075445	6.794568084983354	676
0.0037507534027099608	0.00013545141768264918	0.0005393028259277344	2.6908576131950433e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.3849398380948008	-0.449097345958144	-0.306275550667485	-0.4162078633787263	-0.43528957770241417	-0.39891894730557254	0.05046720358059885	302
0.0038349151611328123	0.00024507237681448043	0.0005610466003417968	3.0422584387896663e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.3105424453508516	-0.2996473369662924	-0.24970953943197327	-0.3654707990093402	-0.36228710413769183	-0.317160204566673	0.04247320323206955	295
0.0037905216217041016	8.784753766498834e-05	0.0005335807800292969	2.872404665225386e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.24700466763053242	-0.12822375821209442	-0.1992933815128326	-0.33434020183068935	-0.29998555689645245	-0.24015293708830515	0.07326298436435943	285
0.003716278076171875	0.00011650444320642304	0.0005609989166259766	3.601841168036771e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.21864945175152184	-0.007626937189514793	-0.16677533793721078	-0.29769978387416574	-0.25570340176322137	-0.1870177649499147	0.10151513540701304	280
0.0037033557891845703	0.00011532619908581779	0.000531148910522461	3.26093171178481e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.1884150947009069	0.11462240312319827	-0.12475364653325727	-0.2663893918062672	-0.2025944521553329	-0.13062216505255322	0.13361798723590243	270
0.0037421703338623045	0.00013235632141462373	0.0005375862121582032	2.1560422932381482e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.16138713407176164	0.24628739963483304	-189.24702537562945	-0.24106751822708605	-0.1505969704301915	-36.77782633608723	74.80972579841975	775
0.0038155555725097657	0.00010029775148502985	0.0005605697631835937	1.9394087471835643e-05	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.13222498036714914	0.3220408804709287	-189.55419444751956	-0.17592538911814493	-0.06094969868962785	-36.78546987101198	74.95670475759779	780
0.0037851810455322267	0.00010325483396180621	0.0005734920501708985	2.118874617770453e-05	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.08566329179835708	0.4269167441672902	-189.74473703425429	-0.10393382323324118	0.007220338488936995	-36.76360161811666	75.06096650486958	771
0.003943252563476563	0.00014759434192274082	0.0005592823028564454	3.999677566083253e-05	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.048268054649804215	0.6386302229797035	-190.28395208649349	-0.012317449729395857	0.06586558436263956	-36.787017627127824	75.31421737828853	781
0.003955650329589844	0.00013432159967893413	0.0005846500396728515	2.0124222923605234e-05	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.0006489491001570036	0.6902232966547883	-192.1812542405087	0.03471054322356937	0.20617555389807862	-37.09779961826064	76.09263354076549	788
0.005503225326538086	0.00019228528023231323	0.0005478382110595704	1.984146861019692e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.921698077044888	0.935095818798649	0.968498721843577	0.7214499220316172	0.9968600649133643	0.909307876956131	0.09584141741385566	159
0.005509185791015625	0.00016800424646817974	0.0005578994750976562	2.449012619575811e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9578669735610564	0.9558758228006007	0.9902288977267147	0.930079160476223	0.9906451401174926	0.9646983690631162	0.02270807455381791	91
0.0056873798370361325	9.28175011413627e-05	0.0005512714385986328	3.126190376060162e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9909430557142624	0.9896664987636603	0.9958545493235189	0.98889852395074	0.9984727184359043	0.9926935679839262	0.0037105936006856825	42
0.005746793746948242	7.372762943202319e-05	0.0005463123321533203	1.7841995068967245e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9983738779059242	0.9917859999312655	0.9933183955171102	0.9982977527653983	0.9996894630892281	0.9962568841425856	0.003143718004766346	13
0.0059206485748291016	0.00017818352517909953	0.0005749225616455078	4.164254693886867e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9973501551447466	0.9920045485781804	0.9933377171887002	0.9984191795241958	0.9996910738662824	0.9961162607410491	0.002976125843170471	15
0.005812501907348633	0.0001846409654279718	0.0005504608154296875	3.2060482406783785e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9975154227438144	0.9989049984538533	-7.069413527943949	0.9980260385880252	0.9996992343624957	-0.5668964390768241	3.190482085273966	631
0.006619691848754883	0.000428565496784625	0.0005883216857910156	4.601036307471605e-05	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.997500331673099	0.9987280194242797	-8.43442239556673	0.9987971972825459	0.9980956299904972	-0.8319505592903675	3.7301785444289646	634
0.006495285034179688	0.00022868149652109806	0.0005911350250244141	2.860808364450328e-05	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9974751831921298	0.9977821671444604	-13.996748895482188	0.9983155065956987	0.9974057843415366	-1.9116381485727183	5.929600461835265	670
0.0062577247619628905	0.0001807373487633702	0.0005479335784912109	1.4706696944882629e-05	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9974808492410914	0.9935057780152269	-19.01746599218311	0.9984124506102562	0.9972853086975425	-2.8867040932207555	7.91461305390707	677
0.006377267837524414	0.00012994625346109972	0.000536346435546875	2.0345697790071753e-05	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9976749988922758	0.994253582572025	-14.254113689296743	0.9975488473227926	0.9955758621949623	-1.9627739790541285	6.030787530212087	671
0.0038379669189453126	0.00021715535892392838	0.0005591392517089843	2.9772514695519317e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.3630177723805381	-0.3886555527986977	-0.25155887472579086	-0.33659369137702866	-0.3729277045459727	-0.34354432941706864	0.048198680556400336	299
0.0037611961364746095	0.00013872065767461515	0.0005618095397949219	2.64180696082432e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.28286172572096513	-0.24108919716383115	-0.19037039540780598	-0.2757159238435216	-0.2957629823389525	-0.2573037886725491	0.03759609307344819	287
0.0037355422973632812	0.0001853442786904892	0.0005618095397949219	1.223865525435632e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.22289300300756865	-0.07618357201858661	-0.14224395787688415	-0.243047587519313	-0.23333686995886582	-0.18252599179077603	0.0650383522472941	279
0.0038481235504150392	0.00015018859666197316	0.0005582809448242187	4.204059893731669e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.20010419501833887	0.041452719740947885	-0.10992830194858039	-0.2062532776955741	-0.19134024905356495	-0.13162543920826608	0.09541055424283762	271
0.0037700176239013673	0.00017926500013469546	0.0005492687225341797	3.106344312520758e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.1700774221032253	0.16069790701361064	-0.06827774195768677	-0.17475756863437142	-0.13902325463571907	-0.07609066506292103	0.1274005302986973	267
0.0037466049194335937	0.00014671742383263423	0.0005456924438476563	3.4631445548914557e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.14324666264365526	0.2887205586298398	-189.57784926237935	-0.14921960524282807	-0.08787357883046942	-36.799367421792205	74.96146030698856	783
0.0037909030914306642	0.00019753858544412596	0.000552225112915039	2.211177761403636e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.11429249601299274	0.3625690980745889	-189.88518780156954	-0.08499040792487045	-8.508053199141052e-05	-36.80802313942509	75.10802849322954	784
0.003860139846801758	0.00015552499874962723	0.0005678176879882812	1.8086276894738735e-05	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.06811841430661714	0.4646576689182652	-190.07593854754776	-0.014271173743984678	0.06698029790680882	-36.78731989461853	75.21182002424256	782
