mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.11814460754394532	0.016643538285956997	0.0016778469085693359	0.00014413065496767408	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2814749550969857	0.2753788512041342	0.3145187875609442	0.2570098147890729	0.31953000741763093	0.2895824832137536	0.023862637671349714	221
0.09149794578552246	0.014670321029955656	0.0011710166931152345	0.00038239701933962537	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2780913055856937	0.27651298976454	0.3072116944306117	0.25324375374972263	0.32565323790818135	0.2881425962877499	0.025396394003537145	226
0.07608466148376465	0.0017497938963471715	0.0008944511413574219	2.4378273481247647e-05	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.26890746134986254	0.26762354335824723	0.30046123539211145	0.2465775533606095	0.3216113651841548	0.2810362317289971	0.026601052675984338	255
0.08021721839904786	0.005805445822855937	0.0009536266326904297	7.272484228031677e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.25260115241950754	0.2544463876380495	0.2931875737224535	0.24275971919128936	0.31852014226531045	0.272302995047322	0.028816719115168785	361
0.05741243362426758	0.0015596442180520762	0.0009304046630859375	5.058983824059479e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20056574003195493	0.22225835484442946	0.0637079218266281	0.17084575703333316	0.1668372439318404	0.1648430035336372	0.05448109996190841	870
0.07980151176452636	0.02241051299970226	0.0011404991149902345	0.00017302439558647273	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19738611769257375	0.23325648036639213	0.1266278816127675	0.19225451551034212	0.2198248796191794	0.19386997496025096	0.03677343054614867	764
0.09100370407104492	0.023883554356690633	0.0012142181396484375	0.00010829489421360601	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15867558839031526	0.26096328757070264	0.19595699417729184	0.23526726779290041	0.18813800411442205	0.20780022840912646	0.0361132790817732	669
0.07514533996582032	0.0016610919723324738	0.0011325359344482421	6.833350993975761e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.26419893766403624	0.3068817966420786	0.2389676626253162	0.164317193884287	0.2372798402667523	0.2423290862164941	0.04640687928335434	560
0.09110841751098633	0.006880312857821393	0.0012868404388427734	0.00010810074007604072	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2172659376492001	0.2583642683066265	0.22123319679186904	0.26882420279761365	0.30153252399374353	0.25344402590781057	0.03136767079962971	501
0.07670173645019532	0.005725841192591282	0.0010687828063964844	0.00011329799387822264	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23766566047691584	0.20531396254587497	0.27902700624587506	0.24221607222750208	0.2427319983489783	0.24139093996902927	0.02338537480094206	567
0.07304582595825196	0.002502523395820501	0.0010747432708740235	0.00014255759610088515	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.286863565315832	0.2922905598240926	0.21480258653952933	0.21816551807510853	0.2533948048936264	0.2531034069296378	0.032750801758657765	506
0.07394371032714844	0.0038039714155122663	0.0011096954345703124	0.00012257456936573806	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2706933615372711	0.14841746993547456	0.0858699188391151	0.2385003773106522	0.25210642987403176	0.19911751149930895	0.07053715241856291	683
0.07971358299255371	0.004182785817278489	0.0010471820831298828	6.562142121337938e-05	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.140544844135152	0.21029120696999404	0.22732436494827224	-0.09392844308637849	0.2908072088154803	0.155007836356504	0.13334605378567757	883
0.09354338645935059	0.010330847956874098	0.0012781620025634766	0.00024143786761966792	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19310658992218588	0.20190241551061427	0.24892406542628875	0.17540438080334275	0.2148002550364546	0.20682754133977727	0.024639877817030486	671
0.07685513496398926	0.003787009664872738	0.0011517524719238282	0.0002721816572679463	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16339231573155433	0.22506505581708358	0.1407748192521282	0.18515573609073832	0.23831211966278376	0.19054000931085763	0.03665164435628986	778
0.07674355506896972	0.005113440245698431	0.001142740249633789	0.0002715032644725332	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1394699463226221	0.20362733762265517	0.12329705484606035	0.17830328277609386	0.22205404846006394	0.17335033400549907	0.037326912209246436	859
0.07636089324951172	0.003201520891612613	0.001028299331665039	0.00015350757542529695	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13981187370676273	0.21566808665929194	0.21124042051945358	0.22517913073871232	0.27366055342727824	0.21311201301029978	0.04288283542343403	662
0.09616713523864746	0.011680465088494825	0.0011997222900390625	0.00017216350707744926	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24101456891462436	0.247032496616848	0.3076779461399929	0.2722747498241478	0.30520903969211277	0.27464176023754516	0.028015746730998693	331
0.08085007667541504	0.0035804716942013422	0.0008882999420166016	2.3362782429507328e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24415449671121459	0.2531566505461652	0.3094566720095855	0.2682503823820682	0.2971974533612549	0.27444313100205775	0.0251100497521849	333
0.07337260246276855	0.004478878811141682	0.000789022445678711	5.306912660448664e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23677995305501554	0.2535008419863197	0.31434240626663557	0.23298502347960992	0.2989896874216079	0.26731958244183773	0.03321635139469644	395
0.07438158988952637	0.001514993996463955	0.0007851123809814453	2.710683990365437e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20939906497939786	0.22035647289596139	0.3195934801047371	0.2449987248817378	0.3195623017335957	0.262782008919086	0.04778588685386064	426
0.08715386390686035	0.027516366996595838	0.0008953094482421875	0.00025953832581341593	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2138143478058756	0.1918806013505393	0.29913544400935677	0.2295163313830021	0.325916675952307	0.25205268010021614	0.05150419919147402	510
0.08256716728210449	0.005888456037933603	0.0010098934173583985	2.8334882087933065e-05	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2035177199424023	0.20249580818743496	0.2983930059461388	0.2249354961007003	0.30850849109730316	0.24757010425479592	0.046435082735275385	522
0.08169546127319335	0.003823050712465896	0.0010103225708007813	0.00010290501617561257	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1875760158911709	0.19059436319534928	0.296174078872411	0.21517945204294397	0.3033451378461557	0.23857380956960614	0.05091800111747893	573
0.044962406158447266	0.0006475674908971707	0.00084075927734375	3.405585538672263e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20123925587174274	0.22060372403836315	0.13972808485827515	0.16642944424406425	0.22465768942738407	0.19053163968796588	0.03269705668980973	779
0.07917189598083496	0.012182529012583073	0.001115560531616211	0.0002250072229774801	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1643878487648346	0.2294693339271211	0.12493528730235037	0.16741163030768136	0.20300148023970654	0.17784111610833878	0.03574159508555015	851
0.07370548248291016	0.004017662719541763	0.0010577201843261718	9.854790214622547e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21637906546782082	0.268742799169427	0.20908823395291132	-0.028077357765188715	0.27036154725181716	0.18729885761535756	0.11067057024075999	811
0.0758894920349121	0.005108389218721379	0.0009253025054931641	3.2347347913271184e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17978560470941063	0.2321487574597274	0.25282657238002015	0.15353180265071942	0.17567471125023648	0.19879348969002283	0.037353837378777406	685
0.07140870094299316	0.0020008389065667527	0.0009659290313720703	8.263638854489107e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2539079735725981	0.3230773969359849	0.24940928337573398	0.15893714259188818	0.29047311912429585	0.2551609831201002	0.05505136834568885	487
0.07111716270446777	0.002888385555301892	0.0008916854858398438	6.958425032504637e-05	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23638473692207895	0.2851009525602959	0.3190902393142292	0.19581549116181174	0.17986102735819431	0.24325048946332203	0.05257103850349285	558
0.08963794708251953	0.014964010895404889	0.001488971710205078	0.0006698456839354546	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17284472813124763	0.16072526185312808	0.253811870179775	0.24795626505725	0.34423073130874937	0.23591377130603	0.066074115331202	583
0.08548874855041504	0.002660532007440394	0.0011705398559570313	6.910102586936446e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.297223343793209	0.2941194091662923	0.23800975500862998	0.1981124831264477	0.2356671302716622	0.2526264242732482	0.037904056455172565	507
0.08473587036132812	0.006126480694762816	0.001126718521118164	9.196709206860104e-05	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17667970000119304	0.20331396942599067	0.15255611264148716	0.1989658641829134	0.25813168368444805	0.19792946598720645	0.035113153553801575	751
0.07505655288696289	0.002786809221045555	0.0009253978729248047	2.9168094278277214e-05	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17081955733594123	0.20225965621316278	0.1595197520988264	0.1558514182507288	0.19336078913722887	0.17636223460717762	0.01841038499290245	855
0.08229894638061523	0.01393104623134894	0.0011583805084228516	0.00014326259562326242	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1936613704075043	0.23245957829945152	0.13529339756020176	0.19431744374558046	0.23475503629516292	0.19809736526158023	0.03606341843617911	745
0.07490439414978027	0.010571304170993345	0.0010628700256347656	0.0002444463730149352	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18285572485885215	0.15841778170918186	0.10770937524881419	0.18264213899682802	0.23363836897907364	0.17305267795854998	0.04084754789510497	861
0.0729403018951416	0.00505660186902768	0.0010806083679199218	0.0001411510961811269	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18334240930519252	0.16912988239625337	0.18119104200556235	0.19383664891751218	0.281401044060295	0.20178020533696306	0.040577056583554046	679
0.07762808799743652	0.0075980310009276806	0.001128387451171875	0.00021215403132471622	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2562628390217936	0.22915370780653532	0.2766683226012643	0.23838410972601665	0.31644505170626924	0.2633828061723758	0.031110663056458387	419
0.07093548774719238	0.001841961648345802	0.0009678840637207031	0.00019373469473652855	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2635237029406048	0.252467611469649	0.280080271967295	0.26930735576183973	0.3040489611385596	0.27388558065558966	0.017522909459423027	344
0.07443184852600097	0.0032016131956505876	0.0008642673492431641	0.00010045681316830659	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.26340674900936767	0.2444380254559383	0.279259979263614	0.216367800345295	0.29834550768681367	0.26036361235220573	0.02827795441156179	442
0.07832984924316407	0.0017194654791881773	0.0008541107177734375	6.073071129517297e-05	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2545433610370119	0.2069756350409112	0.28904970496892546	0.22706067685266074	0.342279846660666	0.2639818449120351	0.04787680080844732	417
0.09652228355407715	0.007079979130177714	0.0013256549835205078	0.00018702167314161027	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2571800330817583	0.21162734693508556	0.2615512982833321	0.21086271755302344	0.3316941730060571	0.2545831137718513	0.04417711170181972	490
0.12322425842285156	0.025101054853268433	0.0017078876495361327	0.0005262653774476852	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.25524988498150525	0.19874811120488955	0.25446010666532015	0.19206534798664543	0.3148170054867465	0.24306809126502135	0.04470262019049552	559
0.08456463813781738	0.008293250569110957	0.0010260581970214845	3.642474126194076e-05	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19407489136150458	0.1920664971034728	0.25331359059958647	0.19809920422849558	0.3104612863124945	0.22960309392111078	0.04639823115825174	611
0.051019144058227536	0.003021161469422615	0.0010828971862792969	0.00025930898331281234	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20132707425046137	0.22043023527453254	0.1403190701953978	0.17316773692537446	0.21323025249605476	0.1896948738283642	0.029478808719245953	795
0.0681114673614502	0.004590778652616209	0.0013442039489746094	0.0005325818320066215	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18610092466166905	0.2135055960088894	0.11628478172584278	0.16410230628252986	0.23055603072209008	0.18210992788020425	0.04001466035085355	848
0.06847133636474609	0.0011909040397546586	0.001001119613647461	0.00010097357565497009	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14785548253736036	0.2737329588353855	0.19560510325463154	0.1496548210330838	0.24421415222270493	0.20221250357663323	0.050279155679137856	677
0.07215566635131836	0.0031859477099262703	0.001180553436279297	0.00031832030851190507	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.26193631215804825	0.3013378979194947	0.25528553262741827	0.20858718457224823	0.26146344626311	0.25772207470806385	0.029510241811201682	460
0.07142066955566406	0.0018493107090912894	0.0010774612426757812	0.00011791994924006925	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23863995950185535	0.2973710457159402	0.272150419707201	0.10745055970021866	0.276626733523749	0.23844774362979285	0.06815535241968461	574
0.0865025520324707	0.024484506871515457	0.0011716365814208984	0.0004307236133400941	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15872815235959892	0.19092743383013466	0.24143389701512707	0.17254754676977158	0.185714397009219	0.18987028539677026	0.028096635876463508	791
0.06608953475952148	0.0016003142629067214	0.0009809970855712891	0.00010592726845528685	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.25474123206883303	0.1760212660987459	0.2267550696113091	0.16958550870932043	0.2777354679239521	0.2209677088824321	0.042560629912541184	626
0.06847491264343261	0.002895614790024537	0.0009632110595703125	0.00020616908021017287	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24819982799316376	0.18165942102191135	0.1770469047255515	0.1402068739014165	0.27270499008603166	0.20396360354561494	0.048926736218997895	675
0.06841278076171875	0.0005605488210584196	0.0008639812469482422	0.00011940962170917043	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1122923761388448	0.16604558763185595	0.07518763885828106	0.15036083270740297	0.27148258560518324	0.1550738041883136	0.06619009974333256	882
0.07062354087829589	0.0005758733872506399	0.0008316993713378906	6.196252558187704e-05	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21173203889167314	0.2645589494543056	0.1954763678501623	-0.0054059847096838975	0.28688666972179355	0.19064960824165011	0.10356613803628309	775
0.062442445755004884	0.003806182981498955	0.0007450103759765625	1.7932120531572293e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1936639549283118	0.23243867338728774	0.13529022716557815	0.1943567422781587	0.23476903048494047	0.19810372564885537	0.03606250200710946	741
0.060291624069213866	0.002411090987203119	0.0007785320281982422	7.489692643413683e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18208234022876546	0.1560449610442617	0.11070611958818766	0.1799439208367981	0.23197560791006666	0.17215058992161592	0.03942898087530584	863
0.060265636444091795	0.0008080607698826203	0.0007712364196777344	5.3390304849065854e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1812403327666956	0.16891662935416396	0.18339854134240974	0.1881879690380157	0.28073477379440437	0.20049564925913788	0.04062046013799084	682
0.06239471435546875	0.0011766683281657143	0.0007206439971923828	1.7819041579430017e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25161835082799333	0.22568594551339505	0.28004252731941826	0.23720123554293382	0.3161436014777489	0.2621383321362979	0.03255283276625053	434
0.09481167793273926	0.028911349932132412	0.0010936737060546875	0.0004978824898897197	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2603135181267139	0.2475587710746816	0.2825627819680573	0.27073930126349655	0.30177173868433416	0.27258922222345666	0.01861037218493282	358
0.07054839134216309	0.002537410657009105	0.0009457111358642578	5.7692882274431115e-05	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2629152050477892	0.23919754786800418	0.2822547199754759	0.2173319679048119	0.2964686913331642	0.2596336264258491	0.0285879983867773	443
0.07658395767211915	0.014889680708241685	0.0010409355163574219	0.0005007571885980455	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.25584149533527845	0.20159296278280092	0.29577322843188036	0.22729516981303532	0.34453685089016384	0.2650079414506318	0.05059463749864504	409
0.07252483367919922	0.004584758824402547	0.0009705543518066407	0.00014902098816936603	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.25506525245125977	0.20729819614231337	0.27450741063695505	0.21101418046394593	0.3371935484536125	0.2570157176296174	0.047594582798384306	466
0.08427000045776367	0.015074739796599115	0.0011857032775878906	0.0002987024730041662	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.25418668204310413	0.1942188144142416	0.26365381922943987	0.19314915590373816	0.32359206244722594	0.24576010680754995	0.048730734469552256	543
0.07767791748046875	0.011699914437563873	0.0009093761444091796	0.00011778914448449995	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19463799126049663	0.18653461978915087	0.2584492046762472	0.19974245568694649	0.3192488057213453	0.2317226154268373	0.05062627672795292	592
0.0509894847869873	0.008640739556816832	0.0011858463287353516	0.00046253564184303193	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19989008021203292	0.22895728382502467	0.1400963593231408	0.1682347703416146	0.21835224557285038	0.19110614785493266	0.03279425022210346	772
