mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.013893365859985352	0.00028869219609720223	0.0006975650787353516	4.447114330197399e-05	10	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13391647467700252	0.08228932694365709	0.16129601845300767	0.1771366169329298	0.07270881373728288	0.125469450148776	0.04164756688666176	853
0.014464235305786133	0.00037437695432779175	0.0006793022155761718	2.221129799350318e-05	10	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19187004638961702	0.15436962317309666	0.24756623092835472	0.24300561479344895	0.1093766249987026	0.18923762805664399	0.05271377336323848	570
0.01558542251586914	0.0003351621190253803	0.0007135868072509766	1.0803282260730347e-05	10	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.208896351939171	0.15645961332651426	0.27890324330777616	0.23759804597259604	0.0948085459724195	0.19533316010369536	0.06414139107049939	515
0.016477346420288086	0.00040151628302436684	0.0007114410400390625	2.7187245982829133e-05	10	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22447562345777838	0.1477982202459439	0.27335411585965885	0.29279400587689985	0.14305298942049216	0.21629499097215463	0.062017681597108874	353
0.01717076301574707	0.00017190390249946567	0.0006865024566650391	5.928142649810811e-06	10	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20577102500799183	0.15945872853883436	0.2118516473787564	0.2951289074920226	0.1311498268598591	0.20067202705549284	0.05586583615620154	437
0.017763233184814452	0.00032139672005002367	0.0006877899169921875	5.0246963013914075e-06	10	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2141245030090645	0.1448638814475629	0.21459668580794433	0.28799060610379656	0.13069319219359188	0.19845377371239203	0.05654446512793757	475
0.01913175582885742	0.00018040386345531337	0.000685882568359375	2.31122926311044e-05	10	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20400691701545937	0.1339789478651231	0.18423704313950795	0.2855358966815945	0.08224922592247408	0.1780016061248318	0.06838902436721322	683
0.019932126998901366	0.00011860796902303291	0.000684356689453125	2.7928413822861294e-05	10	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20645426525967092	0.11073385819992465	0.20854284753242303	0.28209442173894983	0.08441275594389686	0.17844762973497305	0.0719172630246858	679
0.021433591842651367	0.00016554780788924443	0.0007106304168701172	2.1922377672992995e-05	10	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19776159192517995	0.11930323056452252	0.19862669333051008	0.2715284907238471	0.10404421049442514	0.17825284340769698	0.060791462336185695	681
0.022154712677001955	0.0002637633522613534	0.000708627700805664	6.517859888016425e-06	10	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1905270055273156	0.12076723118552357	0.21314406048200385	0.2605889416010947	0.11063320995553971	0.17913208975029546	0.05660464684190734	672
0.045455646514892575	0.006005908129160308	0.0009467124938964844	0.00019153174587742744	10	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1525877425275095	0.06382500262452273	0.19747447432204168	0.17857789018284798	0.09024160968725714	0.13654134386883582	0.051320047139485	808
0.03952755928039551	0.0003156453310128135	0.0007926464080810547	4.474872207464681e-05	10	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19580948905769557	0.16019564264388098	0.30537774276483953	0.24767815183787	0.09409054241492776	0.2006303137438428	0.07238017519772208	453
0.045920610427856445	0.0004944255719666311	0.0008579730987548828	1.21799929507242e-05	10	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19705897531348526	0.181720948719578	0.3775715688299268	0.24793266831759797	0.09340146787119574	0.21953712581035675	0.09340955702502016	320
0.05169663429260254	0.006698787190638011	0.0009515285491943359	0.00014754939778725487	10	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23409879818990864	0.1861662953005475	0.36889602598459426	0.3093880958156904	0.13283091585045126	0.24627602622823844	0.08443939290566374	30
0.05503191947937012	0.006099462162659436	0.0009382247924804687	6.0187239135393526e-05	10	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22544673463445675	0.1794657859830755	0.3493514322043627	0.3095788467692431	0.12651756789960855	0.23807207349814935	0.0818960537935341	70
0.05188608169555664	0.0002548990999621792	0.0008661746978759766	1.9651824030871274e-05	10	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22832209276162863	0.16482590492709204	0.35001991125685084	0.30378657306143375	0.12663700648604337	0.23471829769860972	0.08327341984790632	105
0.05401182174682617	0.000928724705021077	0.0008777618408203125	0.00010372557497493617	10	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23088544736524386	0.1483830244603016	0.33627253871904494	0.3058035167117562	0.1028855172737464	0.2248460089060186	0.08913743763730655	254
0.053903961181640626	0.0002283387695368214	0.0007195949554443359	3.1584982126862104e-05	10	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22626636926848687	0.14827063664790785	0.33415044788149695	0.3146611669692546	0.10428103033732083	0.22552593022089346	0.08990398283724041	225
0.059073257446289065	0.0010765545709393838	0.000828409194946289	5.3490545888624754e-05	10	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22811052922217423	0.14873981267780034	0.3347621204867226	0.3042165993489879	0.11509044934704316	0.22618390221654566	0.08511331913521179	199
0.06163125038146973	0.00037755532586213606	0.0009406089782714843	1.449804540366533e-05	10	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22737270242488705	0.15168986485366054	0.34354923463668285	0.3014152481608954	0.12097355149803657	0.2290001203148325	0.08487015257635878	141
0.013642644882202149	0.0002941791807281668	0.0006875991821289062	4.987976512377016e-05	50	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12674425305067527	0.08241137217524563	0.16110689912829812	0.18200378457600885	0.07645876090639492	0.12574501396732454	0.04176948628612601	851
0.015441417694091797	0.00025447557646711107	0.0006841659545898437	2.2670385109760794e-05	50	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19768834178075945	0.15049578340817382	0.2620024920150459	0.24256311311374967	0.10703580299493176	0.1919571066625321	0.057325108105803706	552
0.01907649040222168	0.000880396373140906	0.0007215023040771484	2.819531302183379e-05	50	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20125943139570923	0.17477484032934787	0.26225115715419633	0.24308637922632503	0.10270343163824058	0.19681504794876378	0.05618797043291863	492
0.02805471420288086	0.01360328808964643	0.0008018016815185547	0.00014171348443751158	50	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23458472877961933	0.13122805260340298	0.2816243309071249	0.27951461378043585	0.1418428874109865	0.21375892269631394	0.06533987969080342	362
0.02399725914001465	0.0012464061737999807	0.000777578353881836	0.0001500454780728416	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20776318956694928	0.1803900554770672	0.1664198231359978	0.29846014263289855	0.13763711963075775	0.19813406608873413	0.05502465865972391	481
0.025326967239379883	0.0005541486260137883	0.0007136821746826172	3.13291810810038e-05	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19520504858653132	0.1458397160912872	0.19722780821042885	0.2861008414891525	0.13249080376251854	0.19137284362798368	0.053967991079681484	557
0.03491988182067871	0.013297683294800558	0.0008294105529785157	0.00013384874239795138	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21354475227766556	0.11194995975272581	0.14313948465925985	0.2904768627338482	0.09733908631490062	0.17129002914768	0.07179610276851829	752
0.02934565544128418	0.0005206448131077383	0.0007308006286621093	3.4888516616463817e-05	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17519862200815883	0.10633200901256012	0.17385729939128058	0.29671677505322347	0.07976082647680793	0.1663731063884062	0.07513986323842135	763
0.03213763236999512	0.0006217046682803486	0.0007844924926757813	7.735580356959512e-05	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19618922323511867	0.12128228596214585	0.1662005701665641	0.2140104249480448	0.05978612928137661	0.15149372671865	0.05557936809799313	777
0.03309698104858398	0.0005741651920637387	0.0007035732269287109	1.5753677879983703e-05	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1695212871986338	0.12111956610671315	0.20961750539902135	0.23455391555540606	0.07821740015215872	0.16260593488238662	0.057056052038551665	770
0.03058457374572754	0.0008420812988122818	0.0007280349731445312	5.0296714733483335e-06	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15258820647455618	0.06379173900502133	0.19745706792279782	0.17848903966662	0.09024121271093477	0.13651345315598604	0.051310894911060397	817
0.04354391098022461	0.00017231113592991186	0.0008611679077148438	3.361921776693744e-05	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19580046316390742	0.16014897220185365	0.3054211525605399	0.24768233939969242	0.09409472556830056	0.2006295305788588	0.07239739088217392	454
0.04680514335632324	0.00028310537289064416	0.0008988380432128906	3.036370825816928e-05	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1964843002136304	0.18166562162868505	0.37759218042916176	0.2479063095217876	0.09323224989156165	0.21937613233696526	0.09349298001278135	329
0.049237298965454104	0.0003156228122110313	0.0009140968322753906	4.6990118503407874e-05	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23277436144236896	0.18680009101132322	0.37023983945464456	0.3093384975063841	0.133114635355301	0.24645348495400435	0.08469820189538371	7
0.05351929664611817	0.006424218464412344	0.0009403228759765625	6.300081817436733e-05	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22152666995503545	0.18056441962815228	0.3543730363936567	0.3094990420371202	0.12595839927347297	0.23838431345748753	0.08339975409594565	47
0.0659942626953125	0.009798277696930955	0.001177072525024414	0.0003197866727292515	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22630582570658475	0.16544152158942993	0.3498005291210331	0.3035259599300467	0.1245816225958346	0.23393109178858584	0.08363664806887962	110
0.06372270584106446	0.0036401170582837216	0.0011411190032958984	0.00022369200055516415	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22891728337858808	0.16020842803118052	0.34173181119976226	0.30533740554222966	0.10053161253677156	0.2273453081377064	0.08917239988795288	165
0.0574897289276123	0.0006642626854166156	0.0009096622467041016	5.978149879605027e-05	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22235798211477653	0.16213477262240628	0.3424204102119556	0.3138935388684503	0.09928619872338718	0.22801858050819515	0.09100223266342032	160
0.06181235313415527	0.0019528528450897542	0.0009138107299804688	3.963873616000369e-05	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22034219987639136	0.16771297877583102	0.3418431937718239	0.30418323417385906	0.108942526370427	0.22860482659366646	0.0855922633410159	158
0.06745123863220215	0.008718024877797666	0.000993061065673828	0.00011418486799506558	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22093537789539153	0.1681523790646704	0.3439352402341672	0.3022558202835688	0.12040099528161208	0.23113596255188198	0.08260136548749444	119
0.014331293106079102	0.0014955484962834377	0.0007877826690673828	0.00016357248008661593	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12548237732983714	0.08238379713666055	0.16193292099673073	0.1835498676296229	0.07324210502737927	0.1253182136240461	0.043097272488218916	854
0.015414953231811523	0.00041271587914496003	0.0006844520568847657	4.837897785047774e-05	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19687575312254213	0.14038810610854424	0.24672724437647264	0.24305953682942227	0.10326618441422353	0.18606336497024098	0.05654587516146502	617
0.01884450912475586	0.00044889019529872535	0.0006861209869384766	2.732422543517775e-05	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2051123676596619	0.1599565668435271	0.2933912630302147	0.23226863704910683	0.10140769717286535	0.19842730635107514	0.06496288346374533	476
0.02114405632019043	0.0003739679310982049	0.00070953369140625	3.6700976190364564e-05	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23397051029978644	0.14864616520686158	0.2519267307007672	0.2869289251119096	0.13650524798855646	0.21159551586157624	0.05899752349528786	368
0.022914934158325195	0.00039560835565350517	0.0006781578063964844	1.609394283940117e-05	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19536773017186593	0.17899807911000631	0.2009761287470685	0.28923503538351636	0.12391655308251615	0.19769870529899466	0.053270243251555875	483
0.02509140968322754	0.0006536378120779731	0.0006861686706542969	2.4431099758423246e-05	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20813021606779214	0.14282064967134012	0.2652259800809389	0.28589521705870236	0.13079481361778722	0.20657337529931213	0.06251608883554058	385
0.027239513397216798	0.0006082292329436139	0.000721883773803711	3.927135420052856e-05	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1988640084271055	0.13080441599552306	0.17065406553671525	0.2799866877351448	0.07029309493048719	0.17012045452499516	0.06986890358476291	756
0.02934412956237793	0.0007034108945134131	0.0007563591003417969	4.73395323694327e-05	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1863353483936171	0.1036337688937008	0.2176634021018209	0.2578435293022665	0.08603910831330097	0.17030303140094125	0.06589169594306919	755
0.03320355415344238	0.00199926150149902	0.00074005126953125	4.2248148948763614e-05	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17034527215210993	0.10233166671245664	0.11922967387127847	0.2841740829888446	0.12533515931709993	0.1602831710083579	0.06590194830093896	771
0.03438448905944824	0.0005948679526844669	0.0007609844207763672	4.0375297658807045e-05	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2086539056708443	0.18065404864219747	0.18757207900842643	0.2806926608110142	0.09844871875465366	0.1912042825774272	0.05837936989025351	559
0.034161710739135744	0.003543735637944375	0.0008301258087158204	0.00013846347775118463	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15258950327173437	0.06389570507286702	0.19746276447225308	0.17858121991250175	0.09022847684261803	0.13655153391439487	0.0513002613159104	803
0.043138980865478516	0.0004770259483447238	0.0007990360260009766	3.5455207579084616e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19579521957944845	0.16015416379188185	0.305406171823165	0.24768206838747453	0.0940790755970522	0.2006233398358044	0.07239711459616618	455
0.045876264572143555	0.00015367692998591117	0.0008260726928710938	2.9198012837415356e-05	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19648537517204645	0.1816610131321058	0.3776019112864045	0.2479235178734407	0.09336325325017558	0.21940701414283462	0.09346230069140951	328
0.04817090034484863	0.00029972800371948395	0.0008799552917480469	4.763681966686175e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2327235905771633	0.186480823794694	0.3702898311580233	0.30933648841012773	0.13246362325004357	0.24625887143801037	0.08493343517147789	31
0.0498232364654541	0.00042476223141352026	0.0008256435394287109	2.8204827215801835e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22095899809837438	0.17968649152708294	0.3546393790190774	0.30953061629869305	0.12494504047663968	0.23795210508397346	0.08389713609590348	74
0.05172100067138672	0.00026622039323233245	0.0008601188659667969	6.272640121294969e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2264279852510821	0.16453699435113844	0.34970601346365826	0.30362292038739935	0.12334488377398045	0.23352775944545173	0.08409651223129425	111
0.054677391052246095	0.0003654836159970882	0.000876617431640625	3.117924380584873e-05	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22924953018515448	0.16062003564874372	0.34225636074998533	0.30523059544845144	0.09905422812840092	0.22728215003214716	0.0896494699454426	167
0.05691399574279785	0.0005691768611445375	0.0009103775024414063	2.635732218952133e-05	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22248305946526514	0.1625738078366714	0.34211158571982314	0.3136761259436611	0.09862215732165802	0.2278933472574158	0.09100708226080817	161
0.060600805282592776	0.0006430126253086833	0.0009075164794921875	4.737842102158689e-05	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22064832739829765	0.16702884809884322	0.34162723618766266	0.30404065266329183	0.10826097503788201	0.22832120787719545	0.08579251289206963	159
0.06285748481750489	0.0016270342103022549	0.000910186767578125	3.1918398027023106e-05	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22120777076770615	0.166234026880956	0.34341005656041756	0.30096716912271215	0.12006567979652172	0.23037694062566275	0.08261528548936341	123
0.014285516738891602	0.00017721294855958716	0.0006779670715332031	2.1447391166344334e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13072510716059993	0.0837004420538614	0.1507226461768455	0.18363908362014203	0.07585386760153845	0.12492822932259746	0.040629899254791275	858
0.018977022171020506	0.00616927144423852	0.0006904125213623047	1.4229734815843051e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19679316004527503	0.1303005881360011	0.24825206741831618	0.24441056895073277	0.10502554998628943	0.18495638690732288	0.05840795692771332	623
0.019320297241210937	0.0004988187654625083	0.000705718994140625	1.6363923049485854e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.193208846065832	0.1520616805377354	0.2786394341010564	0.24980517739089747	0.10246204577228324	0.1952354367735609	0.06388906907528291	519
0.02184290885925293	0.00040925359634586786	0.0007296562194824219	2.7538574075763953e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22888918608662134	0.14150083526924107	0.24508051343370607	0.3042996956958022	0.14045072551242244	0.2120441911995586	0.06322692455649986	365
0.023590850830078124	0.0002398139840705987	0.0006855487823486328	1.6173568519359627e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2060280686662903	0.1740786986786641	0.24993976442718968	0.30220520469846623	0.12195455930417543	0.21084125915495713	0.061889517247456935	371
