mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.011278152465820312	0.0018563801782093385	0.0007497310638427734	5.8936108269561854e-05	10	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.25198839586860156	-0.07912772210374253	0.2181170147077377	0.358663608692698	0.2084078566257742	0.19160983075821378	0.14548963045566857	570
0.015230560302734375	0.00035762041719938984	0.0008572578430175781	2.2478004507138363e-05	10	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.241825056100069	-0.0779470029788214	0.21518312956148933	0.35742844962559395	0.3423221652159787	0.21576235950486194	0.15686392496902773	469
0.016155433654785157	0.0001037068091619712	0.000836181640625	9.276168052312159e-06	10	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2253284594055588	0.0009609640179673029	0.38485858251215843	0.512448359810173	0.4106399811827598	0.30684726938572343	0.17851736530306198	27
0.01672048568725586	0.00013736000971536252	0.0008282661437988281	9.38412619795598e-06	10	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2434281780163533	-0.027760893135781783	0.3872532335695329	0.5100946185572542	0.3860896060147456	0.2998209486044209	0.18427789319043955	57
0.017329072952270506	9.638736825123162e-05	0.0008405208587646485	1.035252894982293e-05	10	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22490908691038203	-0.038121153820591225	0.3286526271906671	0.5255923888146083	0.35616580800430087	0.2794397514198735	0.18585932191095622	139
0.017859506607055663	2.547908310173248e-05	0.0008684635162353515	7.748567140932564e-06	10	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20296365650417802	-0.06508374578550313	0.31101143759151717	0.523717710463443	0.38180921194269424	0.2708836541432659	0.1976496892520146	216
0.018633270263671876	8.0395593333264e-05	0.0008594989776611328	6.44700766798232e-06	10	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21192134326421486	-0.06688070433678162	0.3057110329819729	0.5168526130708034	0.3743386858640275	0.2683885941688474	0.1949085980675411	245
0.019528007507324217	0.0005189500879221934	0.0008807659149169921	1.7853333391368135e-05	10	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2088251785277948	-0.05753225014648722	0.3225610109254037	0.5123067765577465	0.3830439735830694	0.2738409378895054	0.19245786211406268	184
0.007105779647827148	9.76723139931865e-05	0.0006564617156982422	7.437131186709067e-06	10	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16730918024206476	-0.15160221533200025	0.25754131933124436	0.23209037533154686	0.19550189982800292	0.14016811188017173	0.14910034330433647	810
0.007746171951293945	0.00011397110346780001	0.0006807804107666016	4.041756813122763e-05	10	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13695196569979518	-0.17256799854182758	0.24631108832608561	0.23316203978967653	0.2198246905467952	0.13273635716410495	0.15735147668137311	840
0.007666635513305664	0.00011022072087972592	0.0006495475769042969	1.4711488935773798e-05	10	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23131418093188394	-0.11170470661179199	0.23199883585342995	0.3438746430415296	0.16207710096319672	0.17151201083564965	0.15313037523358664	648
0.008017730712890626	6.396578086692543e-05	0.0006603240966796875	9.76829753009739e-06	10	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23485592698051305	-0.1410931352677096	0.23165233806143137	0.31185969731676155	0.2919847737792287	0.185851920174045	0.16645376700717077	604
0.008282136917114259	0.00014987731469912576	0.0006587028503417969	1.6681396792668325e-05	10	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23453613813932228	-0.0629825515852036	0.391581307652352	0.498244897880772	0.33899368260199625	0.28007469493784776	0.1914499641085667	120
0.00852651596069336	0.00011957935114569847	0.0007232666015625	0.00010486771209962827	10	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2309047384488555	-0.10613544521286622	0.379966813664975	0.49952688568684844	0.2919945333598687	0.25925150518953627	0.2038076116224465	277
0.008821392059326172	0.00016333190819562497	0.0006589889526367188	2.2854880104602103e-05	10	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20592426557451404	-0.15191115274243705	0.29995244976591773	0.5020530578024216	0.24529630667091107	0.22026298541426548	0.21218007012801232	424
0.009038066864013672	0.00024339431448782724	0.0006639957427978516	1.4305909452616188e-05	10	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19069205560252878	-0.18381288991015676	0.3537337290699707	0.500714765124557	0.2558244134594537	0.22343041466927072	0.2288378662669233	400
0.009195041656494141	0.00024395924774666783	0.0006700992584228515	1.0151817183706538e-05	10	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22850106617045518	-0.21982462157014293	0.3567187782237832	0.4887381229652106	0.23728389251361348	0.2182834476605839	0.2386269763040109	444
0.00948939323425293	0.00025567111113759095	0.000672006607055664	1.4061118491016882e-05	10	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19527741873247884	-0.1939383909222303	0.3386966131534006	0.5090968246295584	0.25632537371248365	0.22109156786113823	0.23278128475552767	419
0.008892965316772462	7.608629817958068e-05	0.0006598472595214844	1.1008227562338316e-05	10	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1658354283116572	-0.09585807028409943	0.2499799556588339	0.23211535618503365	0.20907034506437616	0.1522286029871603	0.12720090178786053	731
0.010623979568481445	0.00021702887968951765	0.0006877899169921875	1.6409988993732976e-05	10	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16617186381177607	-0.10580421516870642	0.25095019076839453	0.23170262968430533	0.20891366284254664	0.15038682638766324	0.13117443187373426	765
0.012026834487915038	0.0014609983739171735	0.0007259845733642578	3.447173193504236e-05	10	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2519842257267918	-0.07912995833250691	0.21812113806541022	0.3586757271608094	0.20841009857582882	0.19161224623926665	0.14549310161668838	568
0.01592884063720703	0.0004009360873018527	0.0008437633514404297	1.5238659216944675e-05	10	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2418262961198251	-0.0779762592674953	0.21519536471374778	0.35743673594571945	0.34231695641203075	0.21575981878476555	0.156875569378549	470
0.016203832626342774	8.355969517551708e-05	0.0008613109588623047	8.518719519649765e-06	10	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22535103437133586	0.0009200332521754895	0.38488206687070325	0.512480645674799	0.4106084888595153	0.30684845380570575	0.17853515947962317	26
0.016939830780029298	0.0005513784660044056	0.0008556365966796875	2.7431360455851435e-05	10	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24344902826076775	-0.027808612391111653	0.38729780197495056	0.5100860610336667	0.38607792112174555	0.2998204400000038	0.18429476678864767	58
0.0187589168548584	0.0019384796404131	0.0008941650390625	2.5363344514959354e-05	10	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22494841011600009	-0.03820458818040984	0.32872918353201297	0.5255995596503238	0.3561434934427572	0.2794432117121369	0.1858896425536558	137
0.017966699600219727	5.0671750758087245e-05	0.0008801937103271485	6.630265938120015e-06	10	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.203005451617013	-0.06522306686943224	0.31108142702841735	0.5237116462538186	0.3817654155038003	0.27086817470672336	0.19769056458618978	217
0.0185945987701416	1.303223083777588e-05	0.0008702754974365234	4.914893618288088e-06	10	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21196095080824007	-0.06694058892127086	0.3057756083802865	0.5168682247877185	0.3742370595568152	0.2683802509223579	0.19492231935219423	246
0.019212675094604493	6.13093550001695e-05	0.0008831977844238281	1.0562346689679157e-05	10	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.208892493078499	-0.057556050533699166	0.3225797830453223	0.512299040291778	0.3829793784760658	0.2738389288715932	0.192453217817338	185
0.007778310775756836	5.445651537714598e-05	0.0006580352783203125	7.550005326727808e-06	10	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16807785230827244	-0.15429629935096845	0.2563036256371892	0.2323190635793213	0.20692911130499336	0.14186667069576156	0.1509371419373524	794
0.008191394805908202	7.883019635211613e-05	0.0006572246551513672	2.7950956134324732e-06	10	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1382744986993738	-0.17939928659249116	0.24604336107417601	0.23470705382068502	0.22522779218484146	0.13297068383731703	0.1607794901310243	839
0.008363771438598632	0.00011375893599905148	0.0006624221801757813	1.7805638379205197e-05	10	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23578433930230125	-0.10810775315022259	0.23298678942541495	0.3444347039902377	0.15278156400456655	0.17157592871445956	0.1525453113271938	647
0.008662986755371093	4.494741011443511e-05	0.0006691455841064453	1.7922735107097368e-05	10	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23621907518829222	-0.1265836577488446	0.2284951317019327	0.31798462904177416	0.3038306371721493	0.1919891630710608	0.163193741185751	547
0.008897495269775391	0.00014770637304254653	0.0006798744201660156	1.997008592321053e-05	10	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23597697052156774	-0.08313813153956917	0.3950204373059911	0.48803615473159645	0.3391487310982756	0.2750088324235724	0.19681975815335956	155
0.009171724319458008	0.00016976052443258197	0.0006823062896728516	1.878907830203972e-05	10	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2244397690383395	-0.07405786281548266	0.37241279787142667	0.49652629405684034	0.285073362459741	0.260878872122173	0.19082207527665213	271
0.009548282623291016	0.0002469188595628898	0.0006881237030029296	2.0250932224873773e-05	10	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20415076938336663	-0.20000602811608137	0.3110926781049951	0.5079181435780613	0.24102759280432962	0.21283663115093424	0.23153254007312624	492
0.00982980728149414	0.0002896434425118362	0.0007042407989501954	1.0201863858990916e-05	10	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16161471907188973	-0.19520423028530032	0.3446169081557776	0.5021202808116778	0.26357950199567914	0.21534543594994476	0.23354462900316916	473
0.00994558334350586	0.0002981879122600645	0.0006846904754638672	1.2167665964683043e-05	10	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2289775984645327	-0.19445674074250352	0.357851466169017	0.4987406071120122	0.24398115289703826	0.2270188167800193	0.23189787267179648	381
0.010341501235961914	0.00035123731207534437	0.0006911754608154297	1.4711798042877445e-05	10	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18778718894821012	-0.2030140390787143	0.32727039468834884	0.5007125637239758	0.24763490104769326	0.2120782018659027	0.23269505228524154	496
0.012877130508422851	9.58196646391195e-05	0.0007781982421875	2.6710117585630902e-05	10	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16584281249134247	-0.09576394318618386	0.24998776607603423	0.23208266187135895	0.20902438190037065	0.15223473583058447	0.12715733141300153	730
0.014308500289916991	0.00015350916028895043	0.0008112907409667969	2.1612562004770496e-05	10	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16616389062125048	-0.10574632431427	0.2509716002996911	0.2318214179716308	0.20899030172293198	0.15044017726024686	0.13117648355060046	759
0.01502084732055664	6.167958221957304e-05	0.0008404731750488281	1.5472171807915412e-05	10	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2519809804942428	-0.07913779401444843	0.21812655850565044	0.3585850438990086	0.20854197591468315	0.19161935295982732	0.14547818240586594	564
0.01576123237609863	0.0002719905483310984	0.0008575439453125	5.372412340910169e-06	10	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24192264764969562	-0.0784702126987804	0.21544956552094263	0.35754354370368047	0.34243561258110533	0.21577623135132873	0.15710205685290402	465
0.016144466400146485	7.157959487478112e-06	0.0008513927459716797	1.1506506472887157e-05	10	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2256068906867158	0.0003079751296254374	0.3849388694113409	0.5125217949558881	0.4105437997837389	0.30678386599346186	0.1787286193276801	29
0.016712093353271486	3.7253648750469826e-05	0.0008589744567871094	1.7652895432250408e-05	10	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24374033970630338	-0.028431915601213165	0.38742934791616634	0.5098629465053373	0.38617649962535083	0.2997554436303889	0.1844695691995735	59
0.01734027862548828	5.3089045703842274e-05	0.0008716583251953125	6.0032264289923534e-06	10	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22531902272298343	-0.039059617883954845	0.32875059275119956	0.5254456903275643	0.3563296969833535	0.27935707698022916	0.18613619321653518	140
0.01802053451538086	5.7973986413905935e-05	0.0008636951446533203	1.294733624948689e-05	10	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20338764146463773	-0.06642986469000478	0.31097940423008796	0.5234489327081431	0.38172783426862167	0.27062278959629715	0.1979995468898243	220
0.018580913543701172	5.474393783040749e-05	0.0008614540100097656	9.14906251359512e-06	10	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21230984830227917	-0.06798547237454367	0.3056374513910135	0.5166376344641872	0.3740216717202953	0.26812422670064634	0.19517448571727727	247
0.01914944648742676	3.692505771445547e-05	0.0008655071258544921	4.873079792419898e-06	10	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20935600958738843	-0.05852755670458509	0.3225594385633239	0.5117742351483523	0.38294140316292413	0.2736207059514807	0.19262166931141814	186
0.007496833801269531	3.585961267873928e-05	0.0006510734558105469	6.463562417578982e-06	50	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.166741452943714	-0.15332536378004868	0.2578997279851776	0.2295686900518692	0.1938659504504705	0.13895009153023655	0.14938125686831233	818
0.008531570434570312	9.790408641481712e-05	0.0006807327270507812	1.4723693732029173e-05	50	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14107335687972666	-0.19234276347732315	0.24874990456920354	0.23442159838848275	0.22050525741381188	0.13048147075478034	0.16566407515999695	863
0.013141202926635741	0.0034156594653652864	0.0009475231170654296	0.00027210775834205815	50	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2358431976707681	-0.13665093792034488	0.235381048147292	0.35030690653791197	0.170256111519844	0.1710272651910942	0.16440813582867203	650
0.010283374786376953	0.00016530298575281174	0.0007264614105224609	1.7688666280345492e-05	50	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21426623119170352	-0.20833129010486462	0.2204822426371108	0.321396747678262	0.2703591376418134	0.16363461380880504	0.189964660990906	678
0.010828542709350585	0.0001678130403317803	0.0007492542266845703	1.6247207213628274e-05	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21625583695225892	-0.05714638224518498	0.4067100222173191	0.4957385184999038	0.3274684065030451	0.27780528038546837	0.191080456940801	142
0.011289596557617188	0.0002487272845281552	0.0007477283477783203	5.929676649745871e-06	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20465817103469508	-0.1135149172592691	0.3918634734857015	0.4897979992765399	0.30983571859030923	0.2565280890255953	0.20745820570803178	289
0.011879491806030273	0.0003520141411597364	0.0007719039916992187	2.805837230266883e-05	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2108514524167724	-0.13407549252813378	0.31407805817112555	0.5298564058857457	0.27419090556044334	0.23898026590119065	0.21515121445470212	356
0.012366819381713866	0.000313848385601635	0.0007982730865478515	2.857699052855164e-05	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16467596662360662	-0.13102600116006657	0.3175598612750772	0.5214478108043323	0.2406432926930513	0.2226601860472002	0.21310066818965095	411
0.012945413589477539	0.0003521082587896392	0.0008625507354736329	7.023278803426129e-06	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2105057897365642	-0.3116548870563136	0.3429171178764334	0.521483029145673	0.2252778829146621	0.19770578652340384	0.27795337377504464	524
0.013467693328857422	0.00036927396337404215	0.00085601806640625	2.3539823480130073e-05	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20486876866524317	-0.09142207916153477	0.3246057716098252	0.5082571872387771	0.21463598920867155	0.23218912751219645	0.1952091890583658	368
0.012221336364746094	0.0004271160613308896	0.0008150577545166015	7.26703583715156e-06	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1658378699063635	-0.09594272697754902	0.2500208356718838	0.2321739292314593	0.20911478110998905	0.15224093778842934	0.12725158830048988	726
0.014686203002929688	5.785247332837045e-05	0.0008768081665039062	7.609400777221126e-06	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16614496775845733	-0.10619748847227783	0.25097658337969375	0.22444915263058451	0.2042120956728054	0.14791706219385264	0.13004154564568118	772
0.015128231048583985	2.2463838503953227e-05	0.0008716583251953125	1.370523233234862e-05	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2517922797672626	-0.07967100886831702	0.21767157124464354	0.35142018563976263	0.20597014413196246	0.18943663438306285	0.14395581936797017	590
0.015897703170776368	0.0003501196243614192	0.000874471664428711	9.658042069375733e-06	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24331879905008547	-0.09189414669458662	0.22342316924011207	0.35222062502365903	0.34220326205999463	0.21385434173585294	0.16128268883012922	482
0.01669340133666992	0.0004017910762980815	0.0009132862091064453	2.6938387620598263e-05	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22906905432706537	-0.01181774949854919	0.3854705159254923	0.5106513528902518	0.4139970394879552	0.30547404262644307	0.18263965003366484	31
0.02321786880493164	0.0053707577487850594	0.0011239051818847656	0.00030365363135516154	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24739953892822453	-0.04167896298308005	0.389206046496414	0.5002318554066049	0.3948435188546898	0.29800039934057065	0.18790270778038418	68
