mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.028207826614379882	0.0005157528191308142	0.0008202075958251953	0.00012418815276892887	10	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21018104665375248	0.21682083821364595	0.23545828753097653	0.14388753244618635	-0.04543592144251907	0.15218235668040847	0.103536128911528	98
0.0286653995513916	0.00014508789022048117	0.00092010498046875	0.0001236190009556839	10	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2136081718764994	0.20931604455340624	0.23005743073533735	0.11969444817846142	-0.07889227896084972	0.1387567632765709	0.11545703518268549	279
0.03317689895629883	0.0028934121444019745	0.0008353233337402344	0.0001037629430298395	10	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20700737348843035	0.21174970996503406	0.2391910739442049	0.10714537320016027	-0.06874006216015527	0.13927069368753484	0.11324845142109842	264
0.03457775115966797	0.0005762160790828083	0.000804281234741211	4.189892976894079e-05	10	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21168431896659334	0.2214899499265759	0.24065556066262261	0.09660581145642722	-0.060864365217781824	0.14191425515888745	0.11324488718408261	230
0.00989084243774414	0.0008807679194843248	0.0006662845611572265	4.39592656362395e-05	50	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10013001658559229	0.10418001319882175	0.09751642282196527	0.04773602799743948	0.06607592853177857	0.08312768182711948	0.022282941287383763	616
0.011220407485961915	0.000759764687940475	0.0006808280944824219	7.62879250058484e-05	50	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.09904078418385409	0.11939163609232506	0.11298197134477816	0.0204848515204914	0.07515865159728807	0.08541157894774735	0.03583609495888168	577
0.011489772796630859	0.0006892058632371126	0.0006291866302490234	1.168202379731474e-05	50	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16704162650128918	0.150369207286687	0.13170194153782433	0.09596941469051246	-0.04958841242514844	0.09909875551823291	0.0780070860443191	519
0.012986373901367188	0.001038342396638323	0.0006676197052001953	5.672185945326806e-05	50	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.08503799199727413	0.1381097937581518	0.13546896500226868	0.03945040589135418	-0.015897010261312516	0.07643402927754725	0.05874667819693245	679
0.01528615951538086	0.0009461565586333525	0.0006961345672607422	4.327291299484881e-05	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14853787373836358	0.047409220542438235	0.10840818492677662	0.04637570599792118	-0.022692573219406764	0.06560768239721856	0.05866393734608346	753
0.01623373031616211	0.0011729087079543397	0.0007486820220947265	7.81574358885308e-05	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.11743183338428986	0.08582846886642703	0.1273248667278406	0.06842875904498547	-0.15860144439939372	0.04808249672482986	0.10549470510007364	837
0.01767578125	0.0005904035599901517	0.000743865966796875	8.798737445261095e-05	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.127057081273782	0.041765542289755264	0.13381271928785388	0.05761313441766802	-0.12767727924098393	0.04651423960561504	0.09444214602511465	841
0.019262027740478516	0.000829055889481312	0.0006981372833251953	2.8043295566008723e-05	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.12661228766641852	0.03637249864541392	0.10124782939110788	-0.014743030591773731	-0.12046910421596602	0.02580409617904011	0.08832401499681379	864
0.020292186737060548	0.0007733457521915773	0.0008523464202880859	0.00010949898545212793	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13872449961679267	0.09631449202961107	0.10171141903646741	-0.03208394277634463	-0.08461864605119729	0.04400956437106585	0.08645422695764737	845
0.021713685989379884	0.0010189316703223396	0.000812530517578125	7.515837041369031e-05	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.08916975771699553	0.054301268633319966	0.034790293275798745	-0.006184709574378333	-0.03240923222962966	0.027933475564421252	0.043121808063680794	863
0.017619228363037108	0.0012127772698481626	0.0007046699523925781	4.012991946309837e-05	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12706134774279787	0.13882701677772835	0.13851477853866556	0.06399973949442261	0.10699450014585454	0.1150794765398938	0.02804008082930876	392
0.023458528518676757	0.0009854492853027094	0.00089111328125	0.00011753359846745601	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12698094638312785	0.1370356375451287	0.1353690078669112	0.060120406346104494	0.09278310486422947	0.11045782060110033	0.029820168142951613	450
0.02490401268005371	0.0005663627801353263	0.0008179187774658203	8.626531127072182e-05	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19779252237871003	0.18583984208085103	0.2158003024012567	0.12903973416458858	0.02863630493787539	0.15142174119265633	0.06790680636685202	108
0.027521038055419923	0.00047402809998010745	0.0008625030517578125	0.00010888569981986726	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14688045098167135	0.19474921860492478	0.2211799778267114	0.09047610172137144	0.020411375130790388	0.13473942485309387	0.07245784124295401	308
0.027778434753417968	0.0013772889263717408	0.0008838176727294922	9.431894435276027e-05	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20593036622680028	0.21094301704555185	0.23044536224741763	0.11262673200292761	0.005166597778593962	0.1530224150602583	0.08442927702618669	61
0.027554798126220702	0.0003997003793053701	0.0008673191070556641	0.00011380489756028376	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19789216291068434	0.2109812518670633	0.219212958303319	0.14624870293508507	-0.06910057049253271	0.14104690110472382	0.10809361522801823	234
0.02912907600402832	0.0009364145716755426	0.0007908344268798828	1.8406779016926348e-05	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19712589530140345	0.2181074997715876	0.22108327621192292	0.132297179735282	-0.0377848964089742	0.14616579092224435	0.09738107111601364	155
0.02976093292236328	0.000632185996379462	0.0008151531219482422	8.118395934750829e-05	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2011735608630375	0.20889021851344636	0.21347469121660145	0.10684336907121716	-0.06723322300720191	0.13262972333142012	0.10738711562055497	312
0.030937862396240235	0.0008598069539973306	0.0008347511291503906	9.34507647559575e-05	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1925869106510555	0.2091469252055932	0.21675094985091392	0.09026363760511735	-0.05742069810610295	0.13026554504131538	0.10431896132390348	318
0.032027387619018556	0.00031003927091777987	0.0008514404296875	0.00010498784803082531	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18465109120851675	0.21756970607417658	0.20857443146065946	0.0843113987010845	-0.06405931378877461	0.12620946273113254	0.10630499627435501	326
0.009048652648925782	0.0005320751784953465	0.0006694316864013672	6.725676132319228e-05	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1043512729064825	0.10743381741218716	0.09100494080518395	0.0465097019353895	0.070188449328217	0.08389763647749203	0.022841262191852934	606
0.010723495483398437	0.0006907164673743793	0.000697469711303711	0.00010600430006511637	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10368682822684494	0.11213303516321116	0.09648047335187027	0.02076194891007499	0.07434729873486012	0.0814819168773723	0.03284911908261226	626
0.011762189865112304	0.00018097584040549522	0.0006771564483642578	7.477369214321672e-05	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17638455153885346	0.14921300240634017	0.17485835635275226	0.09737730076553841	-0.04718737612449786	0.1101291669877973	0.08368786645366134	454
0.01380624771118164	0.0005575848083265106	0.0007792472839355469	0.0001179917722346543	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.10242286095275288	0.11302247966536283	0.14375106754660683	0.032325897512354484	0.0023639104624928464	0.07877724322791398	0.052820780467440584	655
0.015718841552734376	0.0004810485026334624	0.0007561206817626953	0.00014084558944996574	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1330472642968208	0.05329419400227364	0.09770485383700023	0.04443360840299315	0.021124201688519473	0.06992082444552146	0.040159813524244053	726
0.01873631477355957	0.0015151318437213845	0.0008141994476318359	7.472374512313334e-05	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.10677352594055567	0.057561160350036666	0.12846655232238524	0.0747046448830706	-0.12946280182855996	0.047608616333497646	0.09189779906687327	838
0.020343828201293945	0.000891615186561863	0.0008486270904541016	9.063238233832568e-05	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1360715062935246	0.0782223364277096	0.12666927909343384	0.036840534512581624	-0.09989316213050392	0.055582098839349156	0.08551995705555131	813
0.021512365341186522	0.0010736651075062783	0.0008606910705566406	7.063453704019937e-05	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14346956259474009	0.055933092314559785	0.14380305355148792	0.005927260883753727	-0.2226923097388096	0.025288131921146387	0.13477454772753697	865
0.02273244857788086	0.0004164155154546734	0.0008077621459960938	7.188847982661532e-05	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15520987911194395	0.024451288587543196	0.1173982868024992	0.02680469191968171	-0.12651170249544186	0.039470488785245235	0.09736984624016905	851
0.02257819175720215	0.0014103337540268483	0.00076751708984375	7.296721055716248e-05	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.13392404624199739	0.12209920516445805	0.06936394930133427	-0.057608550850940965	-0.06580783832339443	0.040394162306690864	0.08619303742176185	849
0.01825847625732422	0.00036606352913934076	0.0008062362670898437	7.305132813604916e-05	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12706277386097298	0.1388748388150307	0.13851054574675592	0.06400742843915685	0.10705014919174649	0.1151011472107326	0.028041596001101565	382
0.02291593551635742	0.0007865931488220738	0.0007352828979492188	5.6928845239453544e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12697105008403042	0.13717384139261402	0.13530953032814086	0.06010226947747621	0.09274955363803239	0.11046124898405876	0.02984394136261409	449
0.024633407592773438	0.000677474655098967	0.0008375167846679688	0.00015947778657248875	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19781846890874977	0.1858376826331697	0.21561307842507338	0.12901957496041205	0.028621062661390195	0.15138197351775903	0.06788150990657277	109
0.02576751708984375	0.0011625466666157114	0.000685739517211914	3.7347461854234816e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.147258637454298	0.19468298268461914	0.22087248910038582	0.09019073297286162	0.020309206814063563	0.13466280980524564	0.07245370517186238	309
0.02634878158569336	0.0009116094597677565	0.0007065773010253906	2.992987991229213e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2062327922818208	0.21083108351667212	0.2312475431337191	0.11145835652743508	0.00509011762847722	0.15297197861762485	0.0847394594281378	62
0.02712559700012207	0.00048319716463518487	0.0007007122039794922	7.703717140107682e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19737561426948158	0.2110476775370339	0.21973267564787713	0.14479751310666156	-0.0688149731463088	0.14082770148294907	0.10800029338437386	235
0.027195072174072264	0.00028889420756172306	0.0007604598999023437	8.018518378875676e-05	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1960917899543484	0.2182248412525445	0.2211493879634724	0.13131137293392592	-0.0376390412200982	0.1458276701768386	0.0972748172586859	173
0.029184579849243164	0.0012715238842428225	0.0006848335266113281	5.531282260425306e-05	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20004043887327394	0.20884751182201322	0.21260986791844405	0.10375369900562603	-0.06483593007161348	0.13208311750954874	0.10637217168559744	314
0.031078815460205078	0.000526659550150653	0.0009383678436279297	0.00010734592588839694	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19059642397944554	0.2090409920512024	0.2161139069342558	0.08612768024336703	-0.05524962700034197	0.12932587524158576	0.10351322863736903	323
0.031584310531616214	0.0006964715820189603	0.0007531166076660157	7.81741618563154e-05	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18257396205222787	0.21747641555342556	0.20824584665254853	0.08138805060965215	-0.06452999882024879	0.1250308552095211	0.10641441382360836	329
0.009282255172729492	0.0004686345450499404	0.0007052898406982421	6.104119092195327e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10281600086124665	0.11369288503351316	0.09675657556830586	0.05005324643122655	0.0677041687556117	0.08620457532998078	0.02363080600458045	571
0.011630058288574219	0.00043370998892425765	0.0006580352783203125	9.307856442497097e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11352980205259267	0.11257782865460508	0.10192425089219614	0.015384900620331599	0.06281967994190352	0.08124729243232583	0.037759054796970726	632
0.011705875396728516	0.0007264145625388712	0.0006485462188720703	4.080244044836488e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18088456391974983	0.14918886647155183	0.15258202135933874	0.08998678240982816	-0.06978667869093114	0.10057111109390746	0.09016970243210955	515
0.012593984603881836	0.0006997272136770887	0.0007116794586181641	9.818284355373159e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.10058587048150958	0.14014083698976376	0.12153926575065688	0.012396698072028256	-0.011713522188527614	0.07258982982108617	0.060783603726337676	697
0.015011405944824219	0.0008962168354836408	0.0006439685821533203	2.4638688602802814e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1446864885432596	0.023706749878536493	0.08384608762765688	0.040766534081535744	0.0034664147893657127	0.05929445498407089	0.05024165749747893	794
0.015721225738525392	0.000974823786429615	0.000710153579711914	9.466407806743132e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15815841989157975	0.04557072737367984	0.14671348129663453	0.09204204982820052	-0.16938008868784404	0.05462091794045012	0.11904600166938609	821
0.016934299468994142	0.0002938147216951359	0.0007243156433105469	8.417546806304183e-05	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.13820275916017344	0.06005569186616755	0.13536846571389605	0.042161015618958464	-0.18132070842418657	0.03889344478700178	0.11672408541446481	852
0.018483638763427734	0.0005994532499214822	0.0007228851318359375	0.00011933891877783326	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16772763683582081	0.037675492012122946	0.11667741351671901	-0.0017995315025955971	-0.049593957247383136	0.054137410722936805	0.07870720982476805	825
0.019443464279174805	0.000720856867091595	0.0007425308227539063	0.00011646122608185965	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11858628175157981	0.026021646365050777	0.0659431961621667	-0.024894915434525045	-0.08944251130941061	0.019242739506972327	0.07191194886033206	870
0.020283222198486328	0.0005903257306812718	0.0007400035858154297	6.340793994713527e-05	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.0847628688802925	0.07120284985800329	0.06338076929590553	0.00570834027160072	-0.016844592058073538	0.0416420472495457	0.03979381012130436	848
0.01915087699890137	0.0006684038327332637	0.0006672382354736328	6.633104815306923e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12706590963092967	0.1388658185081374	0.1385174808326608	0.06400964777719809	0.10703366287153537	0.11509850392409225	0.028041631211233518	385
0.0226285457611084	0.001402141848826607	0.0007554531097412109	6.727487933460457e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1269502712438345	0.1372077659750004	0.13497851235462466	0.05996984525206539	0.09270668588372621	0.11036261614185024	0.02984264716453564	451
0.023864173889160158	0.0006957353274350824	0.0007420063018798828	6.104025968434792e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1978199675486636	0.18573000506709614	0.2144364252247516	0.12860585372833455	0.02853300221388222	0.15102505075654563	0.06770837888296197	111
0.02446146011352539	0.00014894231329288575	0.0007222175598144531	3.9941025765799734e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14761529923845185	0.19471242257984644	0.21935890474448827	0.0884578814635093	0.020420241149382123	0.1341129498351356	0.0722937060069202	311
0.025184249877929686	0.00028981712152033404	0.000824880599975586	0.00010275474550665211	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20674096793958519	0.21057995651971084	0.2292831089650632	0.10760716556384486	0.006176725234112279	0.1520775848444633	0.08442272789220064	103
0.026621103286743164	0.0004595464274416384	0.000888204574584961	7.189853703906287e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19789144213915622	0.2109318161979148	0.2183332947341614	0.1407716860122077	-0.0672940114310665	0.14012684553047472	0.10722888501848427	238
0.027509117126464845	0.0003092075030206203	0.0008126735687255859	7.48314758899549e-05	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19487648077955577	0.21844854425330917	0.21961476996263862	0.12818085390771028	-0.03500796717022436	0.14522253634659787	0.09605750381137725	182
0.029120874404907227	0.00046381235877018573	0.0007254600524902344	5.33971183458209e-05	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19834387770254946	0.20837725290610298	0.2096393646662974	0.09959838878597271	-0.06204296128306308	0.1307831845555719	0.1048408296891209	317
0.03117079734802246	0.0015323265273282515	0.000760650634765625	0.00012078790657862252	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.18764423128659702	0.20876651024795734	0.21301926752140643	0.0815534742892684	-0.05102837866427401	0.12799102093619105	0.10150603831094715	325
0.03389425277709961	0.00221335601182383	0.0008777618408203125	0.0001402182291365929	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17971934615247287	0.21694005549613216	0.20613993509898598	0.07624008425337392	-0.0615548226620799	0.123496919667777	0.10507121842400632	334
0.01051335334777832	0.0009510386093836012	0.0007266521453857422	0.0001001691081655619	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11599825875372638	0.10759124687104449	0.11273970950132128	0.04417961235378698	0.086256343038845	0.09335303410374482	0.02668244559966676	534
