mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04566102027893067	0.0027479060006922276	0.0007611751556396484	9.34451928246701e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23922399951817752	0.19572974672283439	0.2689712891922623	0.270745773254246	0.21432483129347768	0.2377991279961996	0.029597603864698927	471
0.04621820449829102	5.888222639254686e-05	0.000682210922241211	2.740241719637624e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.31048735271862604	0.19862115007059145	0.31931569475725763	0.3170645184267801	0.2226108552370425	0.2736199142420595	0.05207971723676773	41
0.04787907600402832	0.00018031013139606142	0.000688934326171875	3.380422345056277e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3124509731803301	0.1969389414243713	0.3169333289752867	0.30672119982709056	0.19739591792318822	0.2660880722660534	0.05636669962101821	157
0.048530960083007814	6.521671672605526e-05	0.000663137435913086	1.6630341062712145e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.28960195584927584	0.2234932591947567	0.3386415479519941	0.31910560395229115	0.20684743463720745	0.27553796031710504	0.051971218087977986	3
0.0508570671081543	0.0010519368904542696	0.0006791114807128906	3.074272372070935e-05	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3071438374929074	0.21084636084062347	0.33289922684402073	0.3181932482220351	0.1982307482894181	0.27346268433780097	0.05700630522713099	45
0.05215678215026855	0.001657297614253157	0.0007091522216796875	4.9099086538751925e-05	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.31005442428739793	0.20109411145768818	0.3252194353753951	0.3186548390991718	0.19027978692984637	0.2690605194298999	0.060199264189833485	113
0.05222644805908203	8.219690662516436e-05	0.000682210922241211	1.8999791829233335e-05	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3145157329991959	0.20391156235216812	0.32298576361251374	0.3154712046911393	0.18293835823940596	0.2679645243788846	0.06129187113782866	118
0.05375504493713379	0.0003243766212001707	0.0007306098937988281	4.777627544566492e-05	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3156979195725679	0.20700862014071963	0.3253331443598736	0.31741585675893824	0.17541131421998724	0.2681733710104173	0.06371274713435901	117
0.022541284561157227	5.2017885622275954e-05	0.0006724357604980469	2.786320727866586e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13689560511822774	0.14366559725703387	0.15342131754726096	0.15552668604777187	0.10349349208753111	0.13860053961156513	0.018800086639334395	869
0.029642295837402344	0.0023815508367745443	0.0009217262268066406	0.000261479819901581	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13023014546274414	0.12297433596196883	0.15472343712531544	0.19406955920312674	0.09086228733360535	0.1385719530173521	0.03443817167615175	870
0.028382635116577147	0.0012745774518938722	0.0008464336395263671	6.612433448502839e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2211964238223737	0.19262759550167052	0.23540734340497982	0.21508526863973076	0.16040420357160157	0.20494416698807125	0.026193469364118965	680
0.02965383529663086	0.0005802180208968269	0.000833892822265625	9.813542729322518e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25278759907916015	0.18289080869213903	0.28165375383358815	0.25371474657974646	0.17162544318910633	0.228534470274748	0.043280249684829616	594
0.04683685302734375	0.016355025384917735	0.0010871410369873047	0.0003944016499126739	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25991690844918414	0.19122650790066198	0.303810974038497	0.25921135411832885	0.14970109988643332	0.23277336887862107	0.05497130830430801	538
0.03596820831298828	0.0011310074169421347	0.0008537769317626953	4.645113526980411e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.28523271581695653	0.21058139914891993	0.31313071998038144	0.28383585935367117	0.15870532712841334	0.2502972042856685	0.05702595756869123	349
0.040236282348632815	0.0035679531125579287	0.0009447574615478515	7.496868922509562e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2105706789928422	0.17691310265497784	0.31420931592395407	0.2511107171292779	0.1406795162548431	0.21869666619117903	0.06011973135521059	652
0.03894233703613281	0.0009357834772981781	0.0009105205535888672	2.3925634062567308e-05	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2575160395544196	0.2132408989957253	0.2440640506046916	0.2586857275990111	0.13044564021069616	0.22079047139290875	0.048053432455469516	639
0.039640045166015624	0.0004722967127405259	0.0008667945861816406	3.614148856562582e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22292026505989737	0.1784055322242133	0.2852441731813853	0.22430178883652063	-0.011087631570411371	0.17995682554632103	0.10138850978495638	693
0.041071510314941405	0.0006329083616880366	0.000914764404296875	0.00012812849574314798	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2449069468670032	0.17656899439650275	0.24953964816234642	0.2464412154036194	0.07701731010435908	0.19889482298676617	0.06677610959248209	681
0.05132412910461426	0.00655121096976795	0.0011350631713867188	0.0002675552968068624	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14492605437699835	0.13595617349031774	0.18310380364907375	0.20641973714273865	0.12270485035665868	0.15862212380315743	0.031226087305901484	716
0.06504292488098144	0.009160104429923559	0.0011686325073242188	0.00024466832879478694	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.139513443416854	0.13119364036728098	0.1843677106071252	0.2077401240363974	0.12602620062183367	0.15776822380989824	0.03240902663932247	753
0.04441823959350586	9.102552828617459e-05	0.0007428169250488281	7.476794476401886e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23838609666007227	0.19559478846047296	0.2694955677215739	0.2704627497847425	0.2153380975237077	0.23785546003011385	0.029521549115398785	452
0.046814489364624026	0.0005493029619267115	0.00078277587890625	9.948535106209317e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3110979779656352	0.20021246053344388	0.319661690751489	0.3172581213428244	0.223827505482043	0.2744115512150871	0.051562677099242414	13
0.06461734771728515	0.019129581291968074	0.0009894847869873046	0.0002891748821561768	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.31030216416173206	0.1963752535938732	0.317807352904392	0.3033860749172871	0.1994923992214006	0.265472648959737	0.05534234895618176	162
0.0503140926361084	0.0007909017461760845	0.000869131088256836	4.182995367468598e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.29310050531361653	0.2322410065568159	0.33904683841855465	0.3132048456780616	0.20666951716909454	0.2768525426272287	0.04973824056107261	1
0.051864099502563474	0.0009637962513502902	0.0008073806762695313	8.628784397865439e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.31000266835065116	0.22430951165280244	0.3307564004379281	0.3120547842235911	0.20030291845142656	0.27548525662327983	0.052640331013618404	4
0.05259461402893066	0.0012322426672626127	0.0006978988647460937	2.154407061419191e-05	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.30877281687482916	0.2194348843221342	0.3211372950995516	0.31261117745976397	0.19067253920961347	0.27052574259317846	0.05437345244806515	81
0.0533259391784668	0.0011453062594595311	0.0006690025329589844	2.2676602575836038e-05	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3100514602463087	0.22025916588701266	0.32012531787373155	0.31194735678938235	0.1867508377542353	0.2698268277101341	0.05528231426249721	91
0.05544757843017578	0.002444943379368182	0.0006834983825683594	1.1984085628739604e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3154218240902297	0.22045935461592758	0.3224965892730637	0.3119692094157168	0.1843520918973408	0.27093981385845567	0.05721166312030799	79
0.030018043518066407	0.00339588228280488	0.0006813526153564454	3.566773817358546e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11131344578310853	0.07081393887010434	0.11062858543878074	0.149117122160508	0.11760425093488824	0.11189546863747796	0.024930613782967608	890
0.0429598331451416	0.011227896474098047	0.0009632587432861328	0.0003033625633576701	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.07159247150879933	0.10713918534094724	0.14804564248030705	0.19547001677409237	0.061372241688920526	0.11672391155861332	0.0497484092801756	889
0.03427572250366211	0.0006459138073381557	0.0009659767150878906	0.000182074984987921	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22466582996497442	0.16152205470252623	0.2634932624134487	0.19152469477413692	0.2084415926317449	0.20992948689736624	0.0339719518093574	676
0.03438444137573242	5.5860491111874025e-05	0.0007469654083251953	5.757875323650402e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23650428454254835	0.17788432878459526	0.28910218650704544	0.22732371009210217	0.2244065327339635	0.23104420853205096	0.035452545465710875	563
0.0378974437713623	0.000747256690968837	0.0010523319244384766	0.0002220207472608179	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2520948063669053	0.15586491585718265	0.24469900296793656	0.2605855143322482	-0.005635563485057116	0.18152173520784312	0.10090503806758234	690
0.052402687072753903	0.013300668239494962	0.0010553836822509766	0.0002078448666024955	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24105720962425303	0.21630308229700712	0.3122385139418107	0.15026520664193976	0.15475465252103016	0.21492373300520817	0.05992674039389571	667
0.06137351989746094	0.0126442219179928	0.001252889633178711	0.0001694409156230393	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2534327178774286	0.19952140072324476	0.271584063977365	0.22932534057139953	0.12987426962686155	0.2167475585552599	0.04970865655947154	662
0.055450820922851564	0.0032589075221302636	0.0010850906372070312	0.00013051107062846487	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1783835418235643	0.21789797911533315	0.21193768840302374	0.2985751295437298	-0.07138297983339159	0.16708227181045188	0.12560096423747985	706
0.06967825889587402	0.010063793232163845	0.0013684749603271485	0.0003553145741127678	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24089908427534512	0.1950462437906696	0.26288668289036	0.11723235240513641	0.02068085931736008	0.16734904453577426	0.08868756724593321	704
0.055457019805908205	0.016229148001857197	0.0008788108825683594	0.00021802843946603119	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23216206266639672	0.14924429833943798	0.3079087455359467	0.27732010827507836	0.11354489317370586	0.2160360215981131	0.07405666963305187	663
0.042539024353027345	0.00018124872053248807	0.0007852554321289062	4.82092978929487e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09558103492538272	0.11957464329778034	0.153602754964825	0.20710281567294808	0.12805221664907795	0.1407826931020028	0.0379940757306311	855
0.04352445602416992	0.00033155113397006293	0.0007830142974853515	9.257881535973607e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.0823092072734537	0.11139124103605957	0.16517354176634602	0.20487989113335303	0.1297860620964737	0.1387079886611372	0.04262809917040688	867
0.045134687423706056	0.0004957009431484471	0.0007642745971679687	5.323190148082503e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20526776454784068	0.1774188009769262	0.23424127767899183	0.253096770081923	0.21781727681805485	0.21756837802074727	0.025704504681807752	657
0.060245084762573245	0.007657677574579114	0.0011277198791503906	0.00024505510090962234	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.30706819018098863	0.18666927432099967	0.27788862214638843	0.3008264865259185	0.22548289536924693	0.2595870937087084	0.04641162077310636	289
0.05460352897644043	0.011606605535604803	0.0007690906524658204	0.00010703803635556866	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.30486571519564587	0.1624997003733113	0.2801722520055119	0.2893580580254155	0.20833857593576666	0.24904686030713022	0.05451073754774444	362
0.049182462692260745	0.0001376948849628284	0.0006846427917480469	1.584692808023158e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2963856625209246	0.22099971094854454	0.31421664752725165	0.28960310217227136	0.200225498113757	0.26428612425654985	0.04503746058679466	200
0.05082359313964844	0.00032833961062438377	0.0007414340972900391	3.930405301334559e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.30811161166002277	0.20835088472532937	0.303222447258339	0.2953091085055478	0.20101553044043785	0.26320191651793534	0.04801078561723662	241
0.05241780281066895	0.0004786987064308186	0.0008985042572021484	7.686765849145225e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.30649402105396906	0.20411296626969966	0.26241160358602256	0.296213348966167	0.17405543027353576	0.2486574740298788	0.051663297604184845	366
0.055550575256347656	0.0009539705174132858	0.0009786605834960938	0.00010447918897958085	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.30187836391142964	0.20211809126778912	0.2694538943059376	0.29339981293185746	0.17134266962892852	0.24763856640918847	0.05177863144239741	375
0.05610952377319336	0.0010884004415641214	0.0008579730987548828	9.980312215573403e-05	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.29881891707537467	0.19487524159509995	0.2745694598700227	0.28032896528271845	0.17409448826400087	0.24453741441744337	0.05011582116000101	391
0.023478937149047852	0.000391196850042308	0.0006981849670410156	1.5053712079326205e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14187628360161741	0.14221589089983588	0.1668782125967363	0.1642141954330001	0.10110584597494743	0.1432580857012274	0.02356639892150835	817
0.028087282180786134	0.00015320812769071583	0.0006587028503417969	8.310383876760888e-06	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.124300646486466	0.1114692966957489	0.16024691061961416	0.16373835429161032	0.09163046349898696	0.13027713431848525	0.027931555853227093	881
0.02982010841369629	0.0002072938202603872	0.0008148193359375	0.00010674088986611788	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21960210446532413	0.17512704236424503	0.2643098645948998	0.24353324995058223	0.1833374770949613	0.21718194769400248	0.03416241236580786	660
0.031817960739135745	0.0002942733368674903	0.0008083820343017578	9.568039088247829e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25540168882216974	0.1853911741284946	0.28206937009072	0.2821340167663293	0.20075078684998204	0.2411494073315391	0.040739018636096754	424
0.03702278137207031	0.0028217601560333373	0.0007677078247070312	9.135607618590123e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2571937480718566	0.16006323186484395	0.2942823501640104	0.2551778511065882	0.16000189241863916	0.22534381472518766	0.05511466403552692	612
0.05214986801147461	0.015122490166416763	0.001308107376098633	0.0006551944633765683	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.25886514416690254	0.1914183153387421	0.31756662702596183	0.26825312605028506	0.15787302714152907	0.2387952479446841	0.05704117292287032	436
0.053493928909301755	0.012961511545562228	0.0008165836334228516	6.170446019048829e-05	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.13355197862892032	0.17624105499508036	0.3037072543963987	0.2675549685572808	0.08873014188660877	0.19395707969285778	0.0806189708424446	686
0.04633331298828125	0.0020582118971884944	0.0008193492889404297	6.649042365836266e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21313360429403716	0.07396108909539212	0.26064507230190614	0.25937035045704304	0.07646963346376556	0.17671594992242878	0.08462857490017162	697
0.05008816719055176	0.001335339531892079	0.0008908748626708984	4.01658820616813e-05	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21829059638978732	0.1444165719008207	0.22001597377258364	0.24507792269817763	0.07205523168378924	0.1799712592890317	0.06359376256135696	692
0.04948348999023437	0.0021197250638297026	0.0008793354034423828	9.731034956224356e-05	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18752382982190008	0.1700314074384507	0.27350067245745247	0.19058460953750622	-0.02564948814700796	0.1591982062216603	0.09913478644254788	708
0.04955105781555176	0.003691900965533673	0.001072263717651367	0.00020852109100834502	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1449933588579101	0.13605229167280708	0.18300811584478904	0.2063529262422109	0.12238001396919129	0.1585573413173817	0.031245851587116073	720
0.04977889060974121	0.004487946824101536	0.001036834716796875	4.25477710825249e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14026471082080005	0.13117415491043438	0.18449873905738756	0.20759378166692655	0.12659448196913647	0.158025173684937	0.032193776395174095	749
0.04629096984863281	0.0002195055830576826	0.0009796619415283203	8.182947997105326e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2395052491803794	0.1946781298116822	0.26960565673129144	0.27137659202972086	0.21534328526566282	0.23810178260374734	0.030017460148067655	444
0.050179576873779295	0.002411301995599436	0.001015472412109375	3.411982287785747e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3173821028611652	0.19836453307167223	0.32143925932928485	0.3161152542186436	0.22576651543775716	0.2758135329837046	0.052795706631005884	2
0.05720043182373047	0.012802774682357358	0.0010993480682373047	0.00022528504475056996	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.32387015011335374	0.18579664123017725	0.32053362466363644	0.29676742209523566	0.20466170113807214	0.26632590784809507	0.05909981275958783	156
0.05462865829467774	0.006126789692721621	0.0011195659637451172	0.00026837750843246386	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.30026088773470505	0.2112303605865643	0.345540678453341	0.3067598857291578	0.20686474302166546	0.27413131110508676	0.05536785558385795	21
0.05206198692321777	0.000856172947442025	0.0008718013763427734	4.093935122651162e-05	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3137041360347512	0.20939224653251154	0.3240830576246956	0.30352433327367656	0.1916589376838479	0.2684725422298966	0.05613887376680541	116
