mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.2033024787902832	0.011966317269785767	0.0010839462280273437	2.466479091881571e-05	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.39975704847621607	0.4286973569429141	0.3667666593453014	0.394588440410643	0.38434824771892484	0.39483183210017037	0.020340299521028397	575
0.21290345191955568	0.00861747090083229	0.001156187057495117	6.544606933154927e-05	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.40416587694125505	0.4348097924621116	0.3762316630553457	0.39830109739447206	0.3880679169408543	0.40031548944383194	0.019690948936316448	530
0.2773345947265625	0.051657968374700346	0.0014499664306640626	0.00024258645098111214	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4125813125918687	0.43611913646714795	0.3802258488514868	0.40799529084384634	0.39243334815709785	0.4058713709171095	0.018987599960978846	432
0.2834916114807129	0.023210904014532387	0.0012782096862792968	0.00013165968727118092	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4123790648538982	0.43593851153077134	0.3774577047114618	0.4041765962048085	0.3938010404290738	0.40475101955888043	0.019472606563322878	465
0.31096477508544923	0.018977938492674703	0.0012735366821289063	0.00010199786455817712	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4125722741432073	0.43587645446534773	0.37693217699306536	0.40723457916565164	0.392348519537014	0.40499323407263604	0.01981643103751448	461
0.37204704284667967	0.026539682442830146	0.001282501220703125	9.123521122431662e-05	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.41271019374556583	0.4369679741219361	0.3777857227142094	0.4033666153838271	0.3898716096073317	0.40414091292771026	0.020247276110970346	479
0.010528230667114257	0.0007727676389298543	0.0	0.0	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								871
0.5336973190307617	0.027026792817410234	0.001312589645385742	0.00023408492189144067	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.41013052712748665	0.42936540103340304	0.3839211745596449	0.4085593055813642	0.4015869484449581	0.40671286670006745	0.014655410429614072	382
0.6921393871307373	0.02542631165672068	0.0011512279510498048	0.00010057077847699956	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4278164374177623	0.44254477818187576	0.40227840915154345	0.42564826772800923	0.4220505344484625	0.424067899648907	0.01293639814852802	280
0.8081782817840576	0.08548782630940596	0.0014150619506835937	0.00015182650867219186	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.43592085366365296	0.44893998470580243	0.41272938101530754	0.43042177809668014	0.4286830263316923	0.4313392666424225	0.011704429108222166	230
1.0684759616851807	0.12961582458148774	0.0012225627899169922	9.910649386767628e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4416688006263759	0.45349523156109506	0.4138935110478267	0.43439436921330843	0.42942997652231596	0.434576783168146	0.013133850278492391	196
0.8390725612640381	0.05465917167177555	0.001230478286743164	5.101489085672177e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.443825562060402	0.4578480858001336	0.40519711785957246	0.43671632922819303	0.4306816742526718	0.4348542666321596	0.017375620023206924	190
0.9077545642852783	0.03697758791542688	0.0012776851654052734	7.954509948662391e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.44579692856511544	0.4545320790375913	0.4102716677728533	0.4375287240650937	0.43278100329416247	0.4361826300924604	0.014925553684821187	157
1.058351993560791	0.07149252875115436	0.0014061927795410156	0.0001762646469655712	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.43770647460028245	0.45268599608473814	0.3943765602877851	0.43697999463391657	0.43319515337082415	0.4309892197483445	0.01947828760081143	236
1.1488354206085205	0.1035616297087336	0.001424407958984375	0.00023763559518663634	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.43187546544212807	0.4465261233660991	0.384018158845422	0.4353758107981842	0.4242789180870953	0.4244153217235456	0.02143132113514908	256
1.2485364437103272	0.09135670227900906	0.0013478755950927734	0.00021225465443907332	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4142703944813029	0.4437702292200104	0.3784601111488296	0.4268036837851704	0.3921240726763968	0.41108588028658866	0.023449067585911133	338
0.009521770477294921	0.0006299038243751243	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								872
0.08138575553894042	0.005491190932222037	0.0012254714965820312	0.00027634212907415144	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34912760678328614	0.37916941906150115	0.3231562504068367	0.35397917170328574	0.3430056849734272	0.3496875945772196	0.01809074841251654	685
0.1032989501953125	0.009342024444781105	0.00121917724609375	0.00015615420273287984	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.39134733140691547	0.4203632262490491	0.35921994931562085	0.3875532228053814	0.37863872972110857	0.38742471611312146	0.019864253962180282	638
0.23169584274291993	0.037671674359674716	0.0011714935302734376	4.429881359247542e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.39674983531863484	0.4252463974612207	0.3638794036189579	0.39302668466244295	0.38272242844462734	0.39232520280957967	0.020025694778701135	595
0.2279512405395508	0.01231824577000398	0.0012516021728515626	0.000103878468745804	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4013515714893682	0.4287063545836739	0.3664892656539389	0.39537062446972526	0.3829880290512787	0.39498153315581785	0.02065737373844465	574
0.2578876495361328	0.01614602430991202	0.0013566017150878906	8.934342987714731e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.40369410875906253	0.4329597951481935	0.3746780590635529	0.400369555680944	0.3879333518961068	0.3999271894236237	0.01942578358681095	536
0.2658688068389893	0.03800302477889086	0.0012533187866210938	0.00013469889290200455	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4125648297814001	0.4361259233101795	0.37885161099929643	0.40819873402032547	0.3951602303147348	0.4061806306008306	0.019025162462216683	425
0.26452908515930174	0.03233236354633524	0.0012029170989990234	0.00011040099417376177	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.41366220050581903	0.43623300939383347	0.3791627996584691	0.4056055887116543	0.39173499871984874	0.4052801985063559	0.01946249275485653	454
0.3019867420196533	0.011519751712304988	0.001309823989868164	0.0001308247215421666	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.41361322300857517	0.43474413919099175	0.3763494360434606	0.4065890091887353	0.3917802932406176	0.4046157344236207	0.019779852797495976	469
0.3347118377685547	0.013028184196462136	0.001233053207397461	3.232358072640179e-05	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4112861248921498	0.43449102238951043	0.3803068299584441	0.4059836920452954	0.38915369755129237	0.40424467585085033	0.018804886912532195	477
0.009666824340820312	0.00030641084584882237	0.0	0.0	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								873
0.6170050621032714	0.03584265926317433	0.001206207275390625	0.0001869401385866887	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4101314601525947	0.42935563019178435	0.38392270464260836	0.40856060386412674	0.4015854202198259	0.4067113593043766	0.014652097592106656	392
0.7046101093292236	0.07119586971235184	0.0011927127838134766	0.00010779026043881262	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.42781135863717634	0.44250385669873316	0.40228706369818135	0.4256473588653006	0.4220352734279029	0.42405719685029947	0.012921956383622736	283
0.7358293056488037	0.0386296645596692	0.0012332439422607423	0.0001747114429225381	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4359324823745133	0.4485756340575151	0.41299789675541665	0.4305679281358491	0.42690786005779735	0.43099664240482466	0.011612137367233055	235
0.7688346385955811	0.015799804378336592	0.0011850833892822266	7.718263058679794e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.44148032905279255	0.453349853690835	0.41390633701146096	0.43345474729533373	0.42728848208527104	0.4338963833193213	0.013261834473835546	199
0.943610954284668	0.055810962476966305	0.0013827800750732422	0.00019985231149031925	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.44372093944458957	0.4581752601872081	0.404685251508872	0.4355048574268765	0.42853146385133034	0.43412410303115534	0.017721873870940697	197
0.9631013393402099	0.07493537599430812	0.0012327671051025391	0.00010952240576778489	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4459896172585497	0.4544880160605873	0.4100050222914874	0.43617792374137465	0.4316529960144817	0.43566330531690534	0.015070918453521608	158
1.0204691886901855	0.05485992635294936	0.0012822151184082031	9.885145965461684e-05	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.43620357478739036	0.45244424413632855	0.3944726184248899	0.4352329730502241	0.4311068226469357	0.4298924073503619	0.01914617814807714	240
1.0698780059814452	0.05142027729440177	0.0014430046081542968	0.0003058233171281085	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.42885997305330625	0.44600592180889076	0.3812807277205992	0.43344123773743803	0.4212652221163712	0.4221709988236588	0.02196621862717742	303
1.158259344100952	0.11978282988915484	0.0013471126556396484	0.0002004209256967502	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.41130134476556834	0.44304366687278285	0.3775088454485822	0.424836204713253	0.3904813447071973	0.4094343880152093	0.023446053477648367	341
0.009051990509033204	0.0003104561245279906	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								874
0.10098624229431152	0.012989330622060782	0.0010981559753417969	2.20405049303428e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34991702957927984	0.3802508221110499	0.32263528418048093	0.3520265769654112	0.3396814167498269	0.34890228391924805	0.01880638531525598	695
0.12526612281799315	0.010130690933328718	0.001232290267944336	0.00013731193104000376	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.39179913735698935	0.4217749429772426	0.3586232023109375	0.3893753096644781	0.3772964313789158	0.3877740348093072	0.02066040239004432	633
0.23272948265075682	0.038128044401446105	0.0012805461883544922	0.0001506570755515754	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3970084572323175	0.42557978195526436	0.3641891102475058	0.39317699315816157	0.38272006763085153	0.39253513773613175	0.02006038216022418	590
0.23543200492858887	0.013233637555102191	0.0012361526489257813	0.0001351353814250927	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4006299199826593	0.42884629217875714	0.3685065872226456	0.39486903109527427	0.38238165100161825	0.3950470154104848	0.020190541334361677	573
0.2552942276000977	0.03214020654801102	0.0012668609619140626	0.00018945002536029234	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.40411681875280625	0.433951267562675	0.3741295915627525	0.39742739966048213	0.39061708702624376	0.400048665445333	0.019664458363100133	533
0.2751645088195801	0.01491184989464229	0.001345348358154297	0.000303398125585403	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4110000667914864	0.4363100863858118	0.37868145074136494	0.40595948884036714	0.39834620345914007	0.4060597416286105	0.01870014298405969	427
0.29413681030273436	0.010798692063049502	0.0014233589172363281	0.0002123858610559588	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.41271268277223117	0.4391677938298414	0.37777414257853315	0.4079394595336201	0.39163164497419767	0.4058455372581485	0.020745329083962014	434
0.3217362403869629	0.026430459169817205	0.0014889240264892578	0.00031413817014115035	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4114963423524469	0.43808575149004625	0.37796391027475773	0.40857711699349686	0.3953863396339289	0.40630218904252263	0.019821496427717907	423
0.3833247184753418	0.02287569835179517	0.0012945175170898438	7.217755394979701e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4130334707437824	0.4344313198024866	0.3778510823628729	0.4055074402320108	0.3919353545074139	0.4045522183112184	0.019171104452676613	472
0.011579608917236328	0.0005241489522319738	0.0	0.0	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								875
0.598092794418335	0.013557457533939785	0.0011744022369384766	0.00013432938613022063	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.41013769809829703	0.4292357767197713	0.3839668388184102	0.40856685954670535	0.4014749774538331	0.4066766279593634	0.014609594715493252	408
0.6932204246520997	0.04467276573640147	0.0011651992797851562	6.585247182227082e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4277985762432328	0.4421389421571017	0.4022186112224737	0.4256312044746068	0.4218208017583337	0.423921848761746	0.01284690974107794	289
0.7102940559387207	0.04515750506789934	0.0013046741485595703	0.00029169346954050163	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4360277525681254	0.44708512147198	0.41301563033040567	0.430603105028152	0.4210373860969556	0.42955416912389904	0.011801464915394345	242
0.797268295288086	0.042300710507491485	0.0011704444885253906	4.055790859920023e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.44065835778166407	0.4516925020918052	0.4141529000177351	0.43053381598116347	0.42149457883922414	0.43170694259794473	0.013366639596188277	202
0.9395133018493652	0.09755128508899318	0.0012899875640869141	0.00010385504548320459	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.44306645928892063	0.45690631000423165	0.39976433240114007	0.429342903314478	0.4220969510842839	0.43023612459012833	0.019346474949632646	238
0.9139294147491455	0.040213449637233285	0.0012631893157958984	6.96736272078071e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.44479816172785536	0.45225769122260295	0.4064545692268382	0.4281630613644699	0.42724026655940617	0.4317834939280824	0.015898763309895474	200
1.003429365158081	0.060647870558189314	0.0014248371124267578	0.00016389583326717087	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.43130394031785724	0.4496469932034243	0.3949189601382407	0.4258346085965382	0.42523155871601537	0.4253875503704625	0.01761819919483962	250
1.1153494834899902	0.07162415330746758	0.0015059947967529298	0.00033098955376539125	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.42273169234292185	0.4465413322031695	0.3684400765448662	0.418810817688672	0.4162160371414664	0.41454845893119896	0.025445136247346383	332
1.107928991317749	0.06773618154194058	0.001241588592529297	6.518724971504432e-05	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.402175184147575	0.43663741100802445	0.3607818548897699	0.40578292268716487	0.3924135347533877	0.39955833107438204	0.024392403574916035	542
0.0092529296875	0.00028552993903095566	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								876
0.18679304122924806	0.026364444336116316	0.0012662410736083984	0.00017059278349476696	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3507828919236776	0.37631570358211175	0.3259025833926861	0.35819604945089023	0.3420953033976558	0.35065851345877636	0.016740524934036573	670
0.17825570106506347	0.021542079179813652	0.0012974739074707031	0.00015999595647454178	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.39025938076060795	0.4254330397343823	0.35924521206939664	0.3912579076679271	0.37590636989192006	0.38842048713451394	0.021858754548925042	624
0.30063390731811523	0.035380126347322155	0.001665639877319336	0.00035245632000544983	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.39918582209688636	0.42826060209084893	0.36295026943602215	0.3893391257896369	0.3848992076920147	0.3929273631495155	0.021276469514914836	588
0.2857567310333252	0.020613673439572745	0.0015133857727050782	0.00026208301958731867	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3976729301867986	0.4281841188706228	0.3596415468034717	0.3988480408006423	0.3830327988519404	0.39347612698855955	0.022382221046121507	585
0.27404136657714845	0.017157822600043515	0.0012009143829345703	5.11773130149541e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.40330988309004223	0.42966037824432557	0.365670062740551	0.3992883508594254	0.38411377061398444	0.3964088835651973	0.021248559981123093	556
0.35655035972595217	0.016668292826904664	0.001547861099243164	0.0002600561796488412	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.41166346321869984	0.43488024396810177	0.3790317770010333	0.4102122500991935	0.39244795660292675	0.4056474820465919	0.018942621396269448	440
0.3715449333190918	0.03267864898566846	0.0014483928680419922	0.0001306378048988334	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.412297465335035	0.4408145908111183	0.3812791437163082	0.4018542325513058	0.3888592243813046	0.405021347256018	0.020827512550911524	459
0.37569336891174315	0.018116237650735185	0.0012975215911865234	0.0001331937208467226	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4166192400815304	0.4307287381266307	0.374333117025507	0.40181878719560393	0.3891631450361117	0.4025334106276554	0.019838662029375495	503
0.42265868186950684	0.0663716394180555	0.001382160186767578	0.00021100657933680563	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4134845442035774	0.4360572601617233	0.3787010890295044	0.4064268087227151	0.39457123033588526	0.4058486229537419	0.01915872280288877	433
0.010528755187988282	0.0008468047757938381	0.0	0.0	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								877
0.6792143821716309	0.029325244455434583	0.0012665748596191405	0.00012331202520988012	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4071088695218187	0.4089262414869882	0.35420218314274354	0.4077840404834928	0.39285388565540347	0.39417578330280034	0.02083067600572058	578
