mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.032696104049682616	0.0010093803645691343	0.0006214141845703125	1.853762331362581e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12392076149313913	0.2021437427223981	0.1328620535059979	0.15729675524167896	0.13766339399871785	0.1507773413923864	0.02791135604987659	862
0.037863540649414065	0.000537496872841716	0.0006289958953857421	1.8273131568929392e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13565580053402126	0.19704704156627617	0.1859444964476351	0.217820409157769	0.19344046419639116	0.18598164238041856	0.02729276786731693	746
0.039885330200195315	0.0005485910769502997	0.0006113529205322265	1.5135655683057608e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1868829260279139	0.3220236661324082	0.23621901157636316	0.3059276406837088	0.2406347010121651	0.2583375890865118	0.0494552767873819	359
0.0415092945098877	0.0004384256321936649	0.00063934326171875	8.434223621600838e-06	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2423759135985727	0.34268061275273476	0.27040054472323605	0.26043742816886517	0.2603439728197111	0.275247694412624	0.03490762728514355	235
0.042276191711425784	0.0007158810965279997	0.0006028652191162109	1.986334423126234e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15236890570107908	0.2958653675505185	0.19581888314933282	0.30664882801986126	0.2470876540811856	0.23955792770039544	0.05872553625631426	536
0.04323844909667969	0.000512733251404023	0.0006012916564941406	1.754475653336482e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2456937633813835	0.262362745239597	0.19249972907779223	0.25596018124016706	0.1798521053464749	0.22727370485708295	0.03420962066414886	571
0.04486527442932129	0.0005311911067302528	0.0006158351898193359	1.4573597710638341e-05	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.183498109024951	0.2889504253911196	0.11724269569142765	0.2970655447270234	0.19700563319440545	0.21675248160578542	0.06791276758518168	584
0.04624805450439453	0.0007069356135701813	0.0006179332733154297	1.5252380217296855e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2353746451575628	0.2692560684020293	0.18963820676290177	0.2719703730040244	0.13576103680883267	0.22040006602707019	0.051731423336863355	577
0.0490269660949707	0.002747576135465688	0.0007037162780761719	0.0001457441365949157	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18119358064232638	0.31966338641022907	0.15258602533770138	0.25451088687306456	0.1774307853570305	0.21707693292407035	0.06155288863460438	583
0.0408203125	0.00021353050126140266	0.0006190299987792969	1.947142801272089e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14269407224607478	0.2542560685307621	0.17927852592478155	0.23732573583765204	0.14218261597301962	0.191147403702458	0.04690690346103021	697
0.04206194877624512	5.986150708124813e-05	0.0006303787231445312	4.110214603330603e-06	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14917162690432118	0.25163334785035485	0.16146110796909474	0.2159823271954724	0.12235035456289656	0.18011975289642795	0.04699692205954478	765
0.043582487106323245	5.0161229298825685e-05	0.000618600845336914	1.0049392602782813e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19893630753620262	0.3087553546053514	0.19269950513270973	0.291507841282705	0.173546242148492	0.23308905014109219	0.0556438962453008	562
0.045975017547607425	0.0004671131800189045	0.0006090164184570313	1.3380869720034176e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2549502415430446	0.3675498189379399	0.2484884260831528	0.314163616917144	0.2241923529695926	0.2818688912901748	0.05205693594554764	214
0.04745450019836426	2.4443009471322536e-05	0.0006231784820556641	1.3072993131266875e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2566928343861574	0.36541681074685195	0.25243299194602065	0.31063865165037186	0.21214554469671498	0.27946536668522337	0.05318029780983699	226
0.04875049591064453	0.0011842293649960444	0.0005812644958496094	3.0082340804266935e-06	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2778420148408669	0.3719728454255472	0.24784261675793418	0.3158500172802722	0.20485298047126999	0.2836720949551781	0.05720600557431651	210
0.049020004272460935	4.3327524410113425e-05	0.0006082057952880859	1.3338661890696874e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2790730875674241	0.3613708415986697	0.23872626718874723	0.30610717913374286	0.20037108596831243	0.2771296922913793	0.05532946677817262	229
0.05014824867248535	8.014439738578706e-05	0.0006282329559326172	1.7253995283928406e-05	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.26088525377304794	0.34850060416036	0.24543079475839935	0.3088762603985491	0.19818979132012593	0.27237654088209645	0.05194015644745141	236
0.0517667293548584	4.240356035120237e-05	0.0006151199340820312	1.765714540257739e-05	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2665208906078207	0.3400958164820147	0.23872501639694577	0.305970595254086	0.18343045472699226	0.26694855469357187	0.05412072724794511	253
0.055447053909301755	0.0030004408921520207	0.0006012439727783204	1.9189600369140885e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.27089512771829793	0.3394542358612478	0.2257834128985834	0.31961753388237046	0.19042441098545182	0.26923494426919026	0.055805100469084906	243
0.028777170181274413	0.00021491709310369887	0.0006131172180175781	1.2981535860271152e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1436175357284728	0.13732400464091854	0.16153892781770773	0.1788256999529939	0.1494035090786412	0.15414193544374682	0.014697361646237805	853
0.034511137008666995	0.0006426219301579611	0.0006175994873046875	1.1584886087792239e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11712937422298031	0.21812740295757338	-0.024203533127624466	0.16737980944076036	0.09612587742811873	0.11491178618436168	0.08138458962492993	886
0.039713811874389646	0.0006570487540162653	0.0006191253662109375	1.5320058836033294e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15414424825648798	0.24463888776750542	0.13204617884383008	0.1898638367509734	0.20319084107500596	0.1847767985387606	0.039159407649597376	753
0.04184780120849609	0.0004287196616168199	0.0006103038787841797	8.994923494378354e-06	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.07356091410529186	0.33568392925194146	0.25560024873721165	0.32583402955511065	0.2559385494174117	0.24932353421339346	0.0941144281470984	439
0.04451961517333984	0.0020749249396131435	0.0006823062896728516	0.00012702707411632393	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14202190179060614	0.2520219001792916	0.1372429988608771	0.28351633498400997	0.26317384876634375	0.21559539691622573	0.06285858813950454	587
0.04393115043640137	0.0005480882870091695	0.0006199359893798828	1.5835301835639697e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.133521119455701	0.2672063777876148	0.05841756317966085	0.2702449880713653	0.14329917820115756	0.1745378453390999	0.08232795410025986	771
0.04488949775695801	0.0004429014973018334	0.000607442855834961	1.624286829854259e-05	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2035461571614008	0.2922953017785692	0.20963838697455295	0.2760474122823662	0.2009618776374693	0.23649782716687168	0.039363875948390054	552
0.04635486602783203	0.0005479300616450838	0.0005997657775878906	1.3338320962074325e-05	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.07386487281231546	0.29720454521589557	0.14116391722357657	0.25304630212962753	0.1357600731046802	0.18020794209721905	0.08222229521822555	764
0.04819974899291992	0.0009636133435048368	0.0006565570831298829	9.648236382451328e-05	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.05295923390126056	0.1861308495949282	0.21805822600753888	0.2852098946800381	0.19115811076842726	0.1867032629904386	0.0756231827358006	743
0.05120868682861328	0.0025353827616003974	0.0006371498107910156	6.248033511518147e-05	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.10818420586679589	0.2355870904482128	0.204192759566035	0.2513986390983285	-0.0220880885692758	0.1554549212820193	0.10174259608169825	844
0.04077425003051758	4.0673566725951075e-05	0.0006145000457763672	8.997703644726092e-06	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14262878680396973	0.24620895036363222	0.181016884669579	0.2351791625902353	0.15595545652230836	0.19219784818994493	0.04161780698526485	663
0.04214472770690918	5.6008660117874354e-05	0.0006085872650146484	1.0453071006694617e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13616914195032026	0.2505278985557112	0.1218959878303898	0.2209306777309037	0.1581541179462278	0.17753556480271054	0.04978674634934946	767
0.043667840957641604	6.11985522877204e-05	0.0006216049194335937	8.65482429850649e-06	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1615626626619714	0.30913253765355897	0.15730479108668693	0.30521973684938675	0.1984377179576674	0.22633148924185428	0.06755311637498136	572
0.04578723907470703	5.7540159390221204e-05	0.0006258487701416016	2.5787589816980198e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22760304945691712	0.3389783628328539	0.21516079459342508	0.3280397704282557	0.2338186438775265	0.2687201242377956	0.05335235604257877	245
0.04748811721801758	6.605160294868078e-05	0.0006228446960449219	9.085718827171564e-06	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.245664389975361	0.31071544156823394	0.20857174469094486	0.32328446615143436	0.21552018697788478	0.26075124587277176	0.047755600180754566	313
0.048151826858520506	3.13900854562993e-05	0.0006133556365966797	1.0471543760079173e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24514464110380307	0.31413874425685295	0.22577660669551558	0.3256792455967382	0.21696819244260812	0.26554148601910355	0.045464019607224876	267
0.049111795425415036	9.592126723550572e-05	0.0006296157836914063	1.0552439708975761e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24384368709642434	0.276092506930141	0.22008184919913953	0.32131278229291294	0.20901594823376968	0.25406935475047754	0.04073382385908912	384
0.050176811218261716	2.838098553970012e-05	0.0006050586700439454	1.3713027548232032e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21596626467763058	0.2547321410460467	0.22290261933243305	0.3179730528424105	0.19338890823687405	0.24099259722707897	0.04320750267645164	507
0.051692867279052736	2.5211837539578147e-05	0.0006016731262207031	1.4006031280323591e-05	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22989030259590604	0.24178906234883324	0.2280204009024469	0.3149975267250249	0.18613688853094934	0.2401668362206321	0.041891865894476646	514
0.05296125411987305	3.920883238286123e-05	0.0006110191345214844	1.9115996671684056e-05	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23144798041927583	0.2382953819000655	0.21877920700997	0.32343795011899734	0.18342630839669238	0.2390773655690002	0.04622679449652882	539
0.023049068450927735	0.00041211456302554073	0.0006361007690429688	7.051049602629503e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13110227488219794	0.20392138412771055	0.1403438175942996	0.19978864366696614	0.1606599941681972	0.1671632228878743	0.02992505623685993	812
0.03849329948425293	0.000944490470342357	0.0006178855895996094	1.7714741090395062e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.08155016860949804	0.2199041295560158	0.10148904841982431	0.18121322058122613	0.13164407855240123	0.1431601291437931	0.0509952252552752	871
0.04251365661621094	0.0002984600451645914	0.0006253719329833984	1.2975754570186403e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.176143592317485	0.28206442596464876	0.14269300933556917	0.17872473466933814	0.20362013552916425	0.19664917956324107	0.04689859631924481	659
0.04419794082641602	0.0001588642658697293	0.0006053924560546875	1.2841358354101392e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23714074196425572	0.2280976622245594	0.16520205327276682	0.060079158799257404	0.2672184576389235	0.19154761477995258	0.0736461257673627	665
0.04557890892028808	0.00014862972151764365	0.0006156444549560546	1.1281406875589352e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23277227082472152	0.298195949601759	0.13179455972140997	0.2986498938274217	0.25055467369693796	0.24239346953444998	0.06110645403837491	495
0.04645438194274902	0.00019423032027596706	0.0006116390228271485	1.581533070814777e-05	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1036190573584691	0.30620469627474034	0.12169307101473958	0.2550902218080223	0.0865272617496976	0.17462686164113378	0.08876115463013134	770
0.04741644859313965	0.00010689057677421824	0.0006081581115722657	1.1303555333547485e-05	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24645359018658308	0.28860653841460093	0.2497232465859881	0.2639676974539381	0.03350086135137165	0.21645038679849637	0.09267384668965149	585
0.0493194580078125	0.0001062452042420217	0.0006765842437744141	8.213599983900469e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2150377421416353	0.27648792769203656	0.1793490513098447	0.20589032198861645	0.12234373002808774	0.19982175463204413	0.05013587887963682	651
0.05081753730773926	0.00011443966626436443	0.0006363868713378906	4.932474186001529e-05	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21924091342758623	0.24499423322234215	0.06132054813078658	0.24185385673887538	0.16893907278721965	0.187269724861362	0.06860453504142229	738
0.053668546676635745	0.0022692665098890162	0.000615072250366211	1.7737701363418484e-05	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22791555728593327	0.2787036787758743	0.19892157844367342	0.043041349868707335	0.112904347822961	0.1722973024394299	0.08409421335979378	779
0.040848493576049805	0.00020638639265934165	0.0006037235260009765	7.586657511822961e-06	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1426648435971093	0.2544295363511381	0.17936492888131517	0.23729414234580493	0.14215970552133728	0.19118263133934096	0.04695385716938429	692
0.042164039611816403	2.001943893527635e-05	0.0006117820739746094	1.262043024813275e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14628095046070877	0.23546272544651803	0.18993382846771323	0.20618651286667145	0.08331633986832399	0.1722360714219871	0.052997810938879966	780
0.04365615844726563	6.630375675760561e-05	0.000620269775390625	1.331614187860579e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19097893601756633	0.2907511321503796	0.21861177688638944	0.26348585047248196	0.1367170551822895	0.22010895014182136	0.05417911176238313	578
0.045832061767578126	7.453494074521398e-05	0.0006038188934326172	1.2634475160515196e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24453581468291852	0.36769354993285464	0.2730449096275014	0.2887498254084625	0.18233655982836328	0.27127213189602	0.06038223083781367	239
0.0475001335144043	1.1481779349124678e-05	0.000621175765991211	1.249968378870327e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24302519872588546	0.3654523518986429	0.2764918675948239	0.2720390774112933	0.1774799555837545	0.26689769024288	0.06065794351600906	254
0.04861416816711426	0.00048643802706278344	0.0006201267242431641	2.92892154227417e-05	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2664292861324674	0.35943037008806067	0.25603453140440435	0.2806371649856545	0.16060232885089765	0.26462673629229694	0.06347001705076569	273
0.049112558364868164	3.81984958790507e-05	0.0006251811981201171	5.750584957764181e-06	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2695935693989502	0.3567383720124261	0.25276207722125377	0.29724572798895077	0.1627808335090981	0.2678241160261358	0.0633016008458531	246
0.050236082077026366	1.2375371219949056e-05	0.000606536865234375	2.063333395018623e-05	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2592121231547183	0.34859537867225865	0.2527216805235899	0.30198384670028866	0.17182263280697319	0.2668671323715658	0.05865976430264465	255
0.05330748558044433	0.002052594858468532	0.0006007194519042969	1.2853923719922216e-05	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2501472811902091	0.3251517619051668	0.22715924654544617	0.28721916924519153	0.1663764926923068	0.2512107903156641	0.053926499043366584	416
0.054395103454589845	0.002747230017074424	0.0006194591522216796	7.400045675112284e-06	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.25716793070664723	0.3338456726270843	0.17309093919144758	0.29113228809023195	0.18463193897544983	0.24797375391817217	0.06154802977038931	456
0.0231351375579834	0.000345607986757909	0.0006208419799804688	1.351393858636349e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13025776286820856	0.20846308194628738	0.13528202172266335	0.20148179779029718	0.16218645076747973	0.16753422301898724	0.0325144489845044	808
0.0385746955871582	0.0008632335860095012	0.0006228923797607422	1.386653606259774e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1271918528600332	0.2184887933340942	0.1101212896095346	0.12665826379638256	0.14436702763079023	0.14536544544616695	0.03813242577616727	867
0.04266457557678223	0.0002333914238420114	0.0006250858306884766	1.1642445743001269e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.10081982996405847	0.2467172562925225	-0.0140908331213081	0.25932094353262203	0.2116509319808122	0.16088362572974144	0.10378666375580499	824
0.04433484077453613	0.0001759246994806473	0.0006398200988769531	6.022183358612694e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20062980890289883	0.2931983854680651	0.23285569090862346	0.18347729034932847	0.15472584991429117	0.2129774051086414	0.047426818408166364	593
0.045577383041381835	0.00015762801257906327	0.0006388187408447266	4.171237803874561e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22548648819296646	0.23123450127912915	0.0535350424437292	0.27219686031175916	0.2217706065391094	0.20084469975333868	0.07584183186357812	645
0.04663658142089844	0.00018850434951524507	0.0006399154663085938	5.8093953769767586e-05	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.12241269966950052	0.34714982522693427	0.007667243752174979	0.2883722915546799	0.010883694126756716	0.10633207099820907	0.18016722429050344	889
