mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01979403495788574	0.00022091456421213917	0.0006071090698242188	2.2254353392166452e-05	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.07962842462234732	0.21259101814240422	0.2437145832948232	0.0587902665142358	0.14775763965854205	0.14849638644647054	0.0720626903316981	758
0.020777082443237303	0.00015805814723891974	0.0006104946136474609	3.815370738661168e-05	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.05166272535716887	0.16972924089893726	0.22269681417064158	0.09998316537223806	0.2080118069598359	0.15041675055176432	0.06513136634372545	753
0.02223377227783203	0.0007695079572793436	0.00057830810546875	4.312295498957603e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11428688959725941	0.11536380511533839	0.06771715251133714	0.069924778128865	0.18156754108845174	0.10977203328825033	0.04138275853744779	820
0.026009893417358397	0.0016083195304937143	0.0006520271301269532	0.00012881333746482703	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19332580039256209	0.19813464119162083	0.19453446832858168	0.1961106458555777	0.26448992566677965	0.20931909628702436	0.027632395301415834	302
0.026227569580078124	0.00043920426205649673	0.0005801200866699218	2.3720623773392635e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1895155300985143	0.19410359114067466	0.19107240035137896	0.18846768258266577	0.2622344053065786	0.20507872189596246	0.02864102739230056	384
0.02851409912109375	0.0012342072009981322	0.0006439208984375	4.413626991420281e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22548815491455831	0.24302419984658086	0.2525478505203971	0.20436694117356924	0.2729023332850087	0.23966589594802282	0.023361970270146627	33
0.0279543399810791	0.0002803562439484068	0.0005990505218505859	4.915809524039405e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2153336001447902	0.2162983276799566	0.2515896071753595	0.15631551820880674	0.27625306592013477	0.22315802382580954	0.04050589098161686	119
0.029451847076416016	0.0005077614310452139	0.0006384372711181641	5.772574172791338e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22197220596900769	0.22064915363393323	0.25397559291902316	0.16601741641655532	0.275256201486321	0.22757411408496808	0.036984275099571036	75
0.030446672439575197	0.00045249051529307655	0.0005993366241455079	3.446229844177042e-05	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19205146157100106	0.2239456749367239	0.24882290925922534	0.16887938138701164	0.256776551710454	0.2180951957728832	0.03339203574673805	180
0.033165502548217776	0.0001961159641045307	0.00065460205078125	3.1895950815991986e-05	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14848797945310388	0.21331941842249635	0.2401807985195621	0.17114773266396222	0.26076750812691996	0.2067806874372089	0.04181063620990929	335
0.03411264419555664	0.0006717761932548152	0.0006213665008544921	2.1765618478072056e-05	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1414357242932457	0.20665578847694932	0.23890931054305586	0.1625789523891018	0.24986302883258982	0.1998885609069885	0.0421298058660187	429
0.0344031810760498	0.0009900484907809318	0.0006371021270751953	5.7432140761940544e-05	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.13137657371251144	0.20488880863452752	0.24532629989300236	0.16455359268891312	0.24886674495964445	0.1990024039777198	0.045666134306257745	431
0.013104009628295898	0.00015938579988797024	0.000589752197265625	1.9588433314866728e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14109428665669044	0.09938136581270396	0.05248157863256164	0.0485114789936788	0.15281710887934097	0.09885716379499516	0.04331583517875777	848
0.013923311233520507	0.00014788907475799283	0.0005692481994628906	2.59981658976759e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.180727060924176	0.19526921342627956	0.18202197106091977	0.17538451969246938	0.24228222206013939	0.1951369974327968	0.024464260667476402	469
0.014808464050292968	0.00017667736256049728	0.0005970954895019531	1.6592699860094858e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17853954821951146	0.1969412968454175	0.1457440678265629	0.16177320069099443	0.23691893471207526	0.1839834096589123	0.03148095591475417	568
0.01578826904296875	8.069324623588415e-05	0.000567626953125	1.710337184314063e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22637093532578323	0.2180630558949912	0.23891704974979855	0.12548954922836353	0.23898084062837588	0.20956428616546247	0.04277890213753394	275
0.016547584533691408	0.00015414712386786457	0.0005612373352050781	2.8128542724559317e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21309211461145605	0.20874928128047254	0.2309022013412394	0.00018778615221681783	0.23196204275998622	0.1769786852290742	0.08888136784151336	603
0.017473459243774414	0.0002678481797183143	0.0006009101867675781	4.062826081274233e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1757598391915277	0.20649326263555212	0.25310284793110605	0.10599955449111242	0.23425858755493767	0.1951228183608472	0.051653577586632374	470
0.018344974517822264	0.0002244256057579012	0.0005904197692871094	6.418670962108677e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1080360230790185	0.21106369251858992	0.23023348504804408	0.04338392738341734	0.1992775283154421	0.1583989312689024	0.07123161310927778	712
0.019116735458374022	9.875188179460422e-05	0.0005837917327880859	2.8539650008247692e-05	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.13957008076418398	0.18146536736642327	0.2249742904765123	-0.04812851710764332	0.20242026770832866	0.14006029784156096	0.09821283231240227	770
0.020232725143432616	0.0003345638951994547	0.0005655288696289062	2.5899764811531073e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11510623266927811	0.2081964829296007	0.2018498865470555	0.04496690517781188	0.1574049279245593	0.14550488704966108	0.06046250097731906	764
0.021721696853637694	0.0005542213407890091	0.0006179332733154297	4.38442367548379e-05	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.09509479496884932	0.1852614614304673	0.2051505889170061	0.08899329375635456	0.19326203260018204	0.15355243433457186	0.05065542889465661	738
0.023228025436401366	0.0006502445571819771	0.0006023406982421875	4.520119484281717e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11434245494421214	0.11538047200194312	0.06775960699577355	0.07002422222319094	0.1815184708801506	0.10980504540905406	0.04133962177981513	808
0.023845958709716796	0.00025838579383528367	0.0005808353424072265	2.6541203417284887e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19193974374041012	0.19815350624902195	0.1946323790736021	0.19615209093667985	0.263816503979993	0.2089388447959414	0.027513729218375926	307
0.02569108009338379	0.0005391073420727232	0.0005893707275390625	3.9139298199682726e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18711792341157707	0.19473596610913235	0.18884863068219526	0.19045293819155085	0.2607331247484459	0.20437771662858029	0.028290803467488062	390
0.026118659973144533	0.0003815254111178728	0.0005731582641601562	3.501946110194468e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22311503597313587	0.24308168229606164	0.2528998439056256	0.20779090721117643	0.2745215708901232	0.24028180805522453	0.023193844807848314	12
0.026361703872680664	0.0006058375320083612	0.000563955307006836	3.807555905100507e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21243556142211084	0.21476070811646653	0.25199908162850004	0.15916608707320723	0.2784110187437544	0.22335449139680782	0.040410298552518695	105
0.028011178970336913	0.0003910924828523886	0.0005702018737792969	2.8209502507785386e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21624633253872072	0.21851212090509886	0.25249319577619733	0.1709441875824581	0.27496977160382996	0.226633121681261	0.03544084813119295	79
0.02973484992980957	0.001233805508959332	0.0006484508514404297	0.00017082822796513647	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18201572129516497	0.2188584304206339	0.24318838185195635	0.16924617302596479	0.2531594926729731	0.21329363985333863	0.03296190600526274	202
0.03143353462219238	0.0017024787542698197	0.0006634712219238282	0.00010015843907597038	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14436758550270234	0.21107667240566896	0.23052252408352947	0.17331186764523343	0.25722231847576715	0.2033001936225803	0.04020317510199	393
0.03157477378845215	0.00031017974556083583	0.0006047725677490234	4.92851283838546e-05	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.14073022443009797	0.2018949907480827	0.228065641197856	0.16741510056586895	0.2460086185999193	0.196822915108365	0.038554576424727226	442
0.03262772560119629	0.00024325727867011883	0.000583648681640625	1.2217643714255292e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.12884333318341978	0.19916947198388668	0.23580007495493283	0.16933674504593743	0.24519883750503646	0.19566969253464264	0.04297678135568565	462
0.016247892379760744	0.00023971726528036413	0.0005733013153076172	1.3858334990173979e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1556070841982471	0.11454983048324596	0.0766003020341659	-0.05187891676587686	0.17555808520852478	0.09408727703166139	0.08056403587068817	874
0.016840314865112303	6.84718235331683e-05	0.0005814075469970703	4.295072157012151e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20041808021616958	0.18561725000769214	0.18897292949750932	0.15633793088063364	0.2627810766563422	0.19882545345166938	0.03512713093954059	432
0.017850685119628906	0.00019709695790914435	0.0005733489990234375	3.574447162845784e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18587290455498984	0.19728441743084324	0.17184373933310126	0.10087409294123806	0.2470341552055788	0.18058186189315023	0.04722829871504163	592
0.018781471252441406	0.00010129635263777635	0.0005948066711425782	3.786171112280081e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.12614519944968605	0.24265110242682753	0.24159077290987008	0.19005559133177585	0.19089034058815413	0.19826660134126273	0.04282591341139309	433
0.019999980926513672	0.0008168939084515888	0.0005765914916992188	3.95008862611286e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1477846458683958	0.22605746920378056	0.1920223834296395	0.11154553190756455	0.2407991425056597	0.183641834583008	0.04820765986895224	569
0.022416162490844726	0.0009031196002550063	0.000614786148071289	5.292497224914952e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.07068564531268018	0.22690662755209912	0.19220023518283413	0.14206731750976442	0.1113588410959947	0.14864373333067452	0.055737106826482544	757
0.021564388275146486	0.0001912825350943284	0.0005651473999023438	2.099578498180815e-05	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.10457522070303982	0.18203132298657143	0.16864128791487287	0.09152528710471508	0.24298263828936184	0.15795115139971222	0.05511056680910361	713
0.023129034042358398	0.0003134571453954737	0.0006071090698242188	3.564229376021426e-05	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.03491293709243415	0.1747860506131842	0.1862160244052986	0.1392830015468567	0.1649458358420649	0.14002876989996774	0.05479431666466552	771
0.023514986038208008	0.00017475076753198848	0.0005629062652587891	1.7657789248241246e-05	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.005292168043906975	0.1859128170150991	0.20463440290277368	-0.022354659969012536	0.13761452094213988	0.10221984978698141	0.0934449786436585	842
0.024613618850708008	0.00014683797497558597	0.0005675315856933594	2.0487135229728645e-05	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.010911873594471655	0.1814035306467472	0.1302348218442514	0.08408526809765315	0.1921353670736885	0.11975417225136238	0.06673595952828033	786
0.022985506057739257	0.00027349811506356155	0.0005858898162841797	2.7451743386204646e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11798268846862747	0.11620874674136539	0.05186644093528314	0.027302491536637552	0.1891496896523478	0.10050201146685228	0.056805413277342405	844
0.023965787887573243	0.00016839323140066664	0.0006046772003173828	4.8841580757175405e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1367091226603352	0.19017763077036032	0.19481365054921118	0.14539028976445145	0.2668224149870503	0.18678262174628169	0.04626677527024414	537
0.025495290756225586	0.0007041976291577949	0.0005954742431640625	3.775231535725715e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14195414270462958	0.19799157669930978	0.1863365852200205	0.13708839430582642	0.26391862942898203	0.18545786567175365	0.04592632617955397	554
0.027449798583984376	0.0013398694934283134	0.0006267070770263672	2.6093756217441845e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17097810003170166	0.24810599713596937	0.24858399502897155	0.15934945065064499	0.2860852311669648	0.22262055480285045	0.04903376163567558	123
0.027139759063720702	0.00021675548679941055	0.0005903244018554688	4.378159768771669e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.12400702455672807	0.21466218567756834	0.24414765954888062	0.1288945442138031	0.28828789605077687	0.19999986200955142	0.06448203824438162	428
0.02808380126953125	0.00033710704286653444	0.0005653858184814453	1.4627791050346867e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.12794192873256782	0.2065064552483019	0.2266377002846126	0.12329879072604577	0.2852040874237459	0.19391779248305482	0.06148514039593254	478
0.029250049591064455	0.00018375670831119594	0.0005683422088623047	2.7003638126990646e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.08724081602966083	0.20542331705112993	0.20921213549674778	0.07644349487108748	0.25097985356665964	0.16585992340305714	0.07052140193874158	640
0.03018078804016113	0.00017789270243185056	0.0005602359771728516	1.3061683032139263e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.0636338519056352	0.20185107877430386	0.19885176438500896	0.08407254445042678	0.25744668519395264	0.16117118494186547	0.07456726289683396	699
0.03158578872680664	0.00013520125450292982	0.0005781173706054688	2.7963724754829017e-05	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.04466399317343084	0.17300391145955563	0.1893424130699659	0.09913295084640894	0.24226091167488506	0.14968083604484927	0.06967309800388868	756
0.03590402603149414	0.00385507027308138	0.0006199359893798828	7.296627571891017e-05	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.04365384156880758	0.1722026301643239	0.19856706800217416	0.1180745444557707	0.2373611747413502	0.15397185178648534	0.06742930197538766	736
0.013173484802246093	0.00019523192397650712	0.0005870342254638671	3.638783064646189e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14633085965266424	0.09804019495992067	0.032264107063212144	0.04911421194348786	0.1510805293266656	0.0953659805891901	0.04864103988777334	860
0.014112424850463868	0.00025174109155463105	0.0006003856658935546	4.054080623915706e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19499325233361475	0.19237059978643622	0.16910098289308995	0.17686180448521793	0.22536314349020437	0.19173795659771264	0.019366893718225843	506
0.016258668899536134	0.00013463819510733694	0.0005588054656982422	1.695248310247554e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1875109056242592	0.1938746963116995	0.1512434974443423	0.08986728170284064	0.23275993421537267	0.17105126305970283	0.04813102002281753	616
0.01759796142578125	0.00013691217991665335	0.0005780220031738281	3.247768653709313e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18651546399421903	0.23154170658314055	0.23705267655429785	0.1424712241309941	0.22524794009575	0.20456580227168036	0.03575583472791549	389
0.018660736083984376	0.00019426935717878102	0.0005753040313720703	1.766036439616922e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18383422614257705	0.2107157703430178	0.25617047459712794	0.0016506779703833185	0.2319116829903256	0.17685656640868633	0.09078986580431334	605
0.01982913017272949	0.00030974328794968403	0.0005721569061279297	3.5733019838323656e-05	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16106395622420633	0.22387144664620895	0.22495090396232997	0.16696293980538335	0.22944467290498305	0.20125878390862234	0.030525145380724625	414
0.020838832855224608	0.0001744310212761177	0.0005864620208740235	4.1276419205288384e-05	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.05161623129138104	0.2338828026096368	0.20847232428617635	-0.03297306596171512	0.15730955066583252	0.12366156857826231	0.10019851373744496	782
0.02208395004272461	0.00020680721655564732	0.0005696296691894531	2.1962169124764202e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.024243360270581382	0.22652963113435232	0.22885273798172345	-0.00656447623937062	0.13503321872532892	0.11192155026629054	0.1094731797458876	788
0.023963737487792968	0.0010360972121505805	0.0005933284759521484	4.4677529748203094e-05	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11714570887053932	0.19555325774220866	0.1951482936648249	0.020366135817683206	0.19372873330523688	0.1443884258800986	0.0689239641869167	767
0.025812387466430664	0.00107496835764313	0.0006000995635986328	3.726902612824242e-05	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.09339790070046139	0.18438041163176377	0.1930908273254649	0.06725680729168426	0.1288119335843203	0.13338757610673893	0.049311533556828574	778
0.022922706604003907	0.0001783954428020727	0.0005553245544433593	1.1862995518790102e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11429204080058109	0.11536088431940716	0.06768671050897146	0.0699100442656092	0.18158201464984725	0.10976633890888322	0.041396839365005524	824
0.024100685119628908	0.00021591593010651468	0.0006007194519042969	4.956093202814767e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19326921701676736	0.19813923705863634	0.1956360594630785	0.19608706582215962	0.2636208373908725	0.20935048335030285	0.02717930891349377	301
0.025350141525268554	0.00023781190934511526	0.0006028175354003906	3.926764854735772e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18839885842355497	0.193666752167869	0.191566825477812	0.1889406965023288	0.2563728119087385	0.20378918889606065	0.02635992147333925	391
