mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.013363933563232422	0.00010547079602686376	0.000557851791381836	1.4678067053583046e-05	10	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24310912004550167	0.016687199850624945	0.4058339338673761	0.18003231951768273	0.07136607478283619	0.18340572961280435	0.13667343062440743	121
0.013799142837524415	0.00010270893074106794	0.000562286376953125	2.0398712422151583e-05	10	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24022730704026896	0.020541381088328148	0.40389765263000377	0.17955606930386458	0.0716140980781681	0.1831673016281267	0.13481993941818896	124
0.014883661270141601	0.00041569028565370753	0.0006059646606445312	3.336688244694599e-05	10	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2388143272300629	0.018501752337662714	0.40112365309860487	0.1767501048133936	0.06860296996212412	0.18075856148836963	0.13479871074125885	135
0.004385900497436523	9.332878758022037e-05	0.0005691051483154297	4.4575476160814214e-05	50	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18176907879080617	0.05709321215795504	0.22009235242921676	0.14911286435937177	-0.012417776818445025	0.11912994618378095	0.0850522234707765	363
0.005636072158813477	0.0005572911271354259	0.0005641460418701171	2.0998383898922632e-05	50	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1101611069317	0.06521038648556088	0.08921403055862165	0.02972199671463871	0.03233962466577922	0.06532942907126009	0.03142159809071714	615
0.006574678421020508	0.0004351382026682536	0.0005565166473388671	2.8671516896468506e-05	50	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23910902674452006	-0.04527603819181514	0.1262203001860508	-0.005748945374893566	-0.037411791132596406	0.055378510446253144	0.11068279529950331	683
0.0077114105224609375	0.00044898605486855606	0.0005861759185791015	2.7143973554488586e-05	50	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25625615512428435	-0.057321594502356854	0.1251893185791333	0.14280130373407462	-0.18241339925058386	0.05690235673691031	0.15627080167767296	673
0.008032655715942383	0.00037071967294210513	0.0005683422088623047	2.7885149994715512e-05	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15870805256051113	-0.0817758371773003	0.021412574525289774	0.16896364303942046	-0.12939762249851583	0.02758216208988105	0.12150935016784357	799
0.008621120452880859	0.00037222012415356713	0.0005876064300537109	3.3268269341942074e-05	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2075897030779642	-0.2645981406427005	0.16708370590220578	0.08229743971624204	-0.17770331977846743	0.002933877655048818	0.18938369828855348	848
0.008932828903198242	0.000356064781989164	0.0005894184112548828	3.58838258321153e-05	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21249202162855385	-0.259855129504337	0.12072467166614897	0.0570131957845228	-0.2246578615985093	-0.018856620404724134	0.18931233057597965	864
0.009861946105957031	0.0005342455941850543	0.0006051540374755859	6.516104950663693e-05	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20643028188956303	-0.143433646896568	0.07727605982018793	0.010761679361342646	-0.02147773473101089	0.025911327888702942	0.11522012326973073	802
0.01004934310913086	0.00047603618583766486	0.0005651473999023438	3.851404015303432e-05	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.18686787904802105	-0.2403328905153781	0.08892749620002793	0.15635047994161355	0.0001777474358982678	0.038398142422036534	0.15340209876569316	774
0.01051344871520996	0.0002917619479555626	0.000582122802734375	5.123938656342387e-05	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22924821207400692	-0.26465333371428024	0.07238890740261883	0.14871588519221257	-0.24608323634755624	-0.012076713078599631	0.2048318444119627	859
0.008714866638183594	0.0007135567577521195	0.0006050586700439454	3.2344325246653836e-05	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21153334052509654	0.08771643760520764	0.2323712477354778	0.11011504595998012	0.07020241718536147	0.14238769780222468	0.06651217129570386	244
0.010998678207397462	0.0003929393202181445	0.0005970478057861328	2.5173389291219914e-05	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19529727856845625	0.037842692919514254	0.19375704488252343	0.01967719414261848	-0.10686029351030535	0.06794278340056142	0.11475198829006053	589
0.010995149612426758	0.0001847544320916407	0.0005828380584716797	4.038886730465348e-05	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24334876978313758	-0.08686290610604863	0.2241126143230857	0.13519560750160842	-0.06078954998803199	0.09100090710275022	0.13968367715573815	459
0.011287117004394531	0.00021202904049608115	0.0005629539489746093	2.5611704574924292e-05	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2760138000561354	0.020603116187896786	0.29179361812603244	0.17463341188721004	-0.11184012143039102	0.13024076496537673	0.15488278071642514	303
0.011839628219604492	0.00019099158652944155	0.000579214096069336	2.5539782793996633e-05	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2564647410729468	0.05552195018789563	0.35439673769708624	0.16909815811062334	-0.07394692840758932	0.15230693173219254	0.15001948279178068	206
0.012197208404541016	0.00024276319683980672	0.0005610466003417968	2.6780000087052203e-05	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2813336357764389	0.010784143238529387	0.3356506068746037	0.17326644995001117	-0.07788926886648762	0.1446291133946191	0.15711546132455367	219
0.012735891342163085	9.403192489120759e-05	0.0005573272705078125	1.2662338685075104e-05	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2662855763293438	0.003149617777812197	0.36305612524192177	0.1442430669259963	-0.0972460288596233	0.13589767148309018	0.1677197932513809	283
0.013670063018798828	0.0003384540839116865	0.0005646228790283203	3.962209783750494e-05	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2569661333343155	0.01819708056878755	0.35395856339521725	0.14839986597020094	-0.09082989249206652	0.13733835015529094	0.15975786021102664	262
0.013882064819335937	9.924682469525923e-05	0.000582122802734375	2.9695357053325175e-05	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.25277353874490327	0.03749567418456978	0.354280905475993	0.15045604738536644	-0.10036539554316826	0.13892815404953285	0.15938658810350173	258
0.01435699462890625	9.399313140457385e-05	0.0005586147308349609	2.4536040439953744e-05	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.246225620434269	0.026830717239697766	0.3581508700957533	0.12783946955732362	-0.09967490584828664	0.1318743542957514	0.16058815617855404	294
0.004408025741577148	9.0901047198055e-05	0.0005442142486572265	1.4410110437997556e-05	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17683859265615898	0.055206303676898494	0.21896113696368258	0.14818868457270284	-0.013751619755364874	0.1170886196228156	0.08469223385187992	375
0.005717420578002929	0.00039955239703744075	0.0005680561065673828	3.056991083552928e-05	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.117865860782839	0.06385939916199856	0.10760238701554481	0.027606271276641392	0.02714233833551427	0.06881525131450761	0.038392125149772506	585
0.006590795516967773	0.00042796456115282616	0.0005896568298339843	4.983949788766085e-05	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24056715283213903	-0.04649116317947999	0.10518633082677387	0.012296892558929184	-0.04579149676119321	0.053153543255433776	0.10882989148900421	693
0.007716608047485351	0.0004705352486851845	0.0006000518798828125	2.500073181674725e-05	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2586612199524859	-0.29992540522818056	0.2007311515814184	0.1559197673917435	-0.09588500386460774	0.043900345966571906	0.21024869872295843	745
0.008223152160644532	0.0004932472480401636	0.0005894660949707031	3.5128564641699146e-05	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19745322136004284	-0.17066583165656724	0.008587158849817422	0.10872098603469693	-0.21898352675624966	-0.01497759843365194	0.15927381174465627	861
0.008291864395141601	0.00044002089086872515	0.0005502700805664062	1.6709043541649675e-05	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23019647815032185	-0.1615151121876106	0.15917491280452767	0.15544907167556132	-0.23710759587980368	0.02923955091259931	0.19001256385037213	797
0.008904600143432617	0.0002811976523032334	0.0005626678466796875	1.7724621501174962e-05	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20148245130823705	-0.2298006352642592	0.1206267262471401	0.11315511361065422	-0.24872507767698893	-0.008652284355043342	0.19091791488333268	857
0.009607267379760743	0.000711113081374663	0.0005991935729980468	5.0927324675711496e-05	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20230037836047554	-0.2417393020045282	0.033394569133029295	-0.08680524047570315	-0.27255000225876524	-0.07307991944909835	0.176405108110776	879
0.010253334045410156	0.0005799648370975599	0.000584268569946289	2.8805700758973272e-05	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21568534773755388	-0.19100796437550183	0.11059084347344528	0.15166339659869754	-0.0859440787325445	0.04019750894033008	0.15332548271941662	764
0.01023850440979004	0.00041867243662793393	0.0005858421325683593	1.9699435190532288e-05	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17750092186873923	-0.4081507240136979	0.15526322769063394	0.18617641673565855	-0.17926493131555565	-0.01369501780684437	0.24002502654286836	860
0.008731651306152343	0.00022306722571547224	0.000556182861328125	2.10907613949002e-05	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21152524603975842	0.08767882657628512	0.23227647611454405	0.11007332869647568	0.07005989481446318	0.14232275444830528	0.06652602811101528	252
0.01030726432800293	6.851096327759733e-05	0.0005767345428466797	2.710348447380879e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19516801717245735	0.03800258448457783	0.19393085984564917	0.019618673561229594	-0.10842616347876977	0.06765879431702883	0.11523583886262627	592
0.010774564743041993	9.295431322734794e-05	0.0005729198455810547	2.5867701665627112e-05	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24406957651531658	-0.08637365328309743	0.22309976165453327	0.13611480866917125	-0.06135015524333465	0.0911120676625178	0.13970533857435405	458
0.011252069473266601	5.989492304633274e-05	0.0005608558654785156	2.2811363367242283e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2760877490834768	0.01842954252753881	0.29249936115551156	0.17544251478756379	-0.11313161239816205	0.12986551103118577	0.1558034354242389	304
0.011705493927001953	0.00013783494188747194	0.0005870819091796875	2.876027814448108e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25552324588140873	0.05464654511850264	0.356885315413459	0.169415885391616	-0.07572078120115355	0.15215004212076658	0.1512168672991915	207
0.012175941467285156	0.00016500623111661785	0.0005671024322509765	4.014521458358587e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.27924944346048153	0.005482449217282914	0.3328078382290087	0.17376256053832606	-0.08023308735320156	0.14221384081837954	0.15765675327023562	256
0.01267552375793457	0.00011082838347531418	0.0005524635314941406	2.2082451840829932e-05	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2641734451309731	-0.00791060149468703	0.3583403038689835	0.1439509367889512	-0.09894617770223912	0.13192158131839635	0.1683767562948395	293
0.013281679153442383	0.00023171266704477523	0.0005611419677734375	2.8841593171356655e-05	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.25516256801706905	0.005268333719296359	0.3489809705502456	0.14902678517660461	-0.08930553463478064	0.133826624565687	0.15972479035308565	291
0.01438455581665039	0.00048684068327560064	0.0006124496459960938	4.7660201950814796e-05	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.25284043385916133	0.025352075638274796	0.3470809014703833	0.1499113426369122	-0.0927915491308604	0.13647864089477424	0.15683606092836846	276
0.014686203002929688	0.00021279541907559004	0.0005847454071044922	2.0785724984474606e-05	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24557518574719384	0.011070609366608863	0.35128531694285003	0.12523195600005288	-0.09160951414785323	0.12831071078177048	0.15848549304308238	313
0.004489612579345703	5.682758722574537e-05	0.0005664825439453125	2.27126703591983e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18309443682485826	0.05428959204016515	0.2125803344605779	0.1488009462829304	-0.013682981090123336	0.11701646570368165	0.08429236093119519	376
0.0057293415069580075	0.0004532696896786748	0.0005704879760742188	2.8964629209259886e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14187115646603743	0.07021520028894646	0.05701152115818575	0.0019793360325077725	0.03457688220883548	0.061130819230902585	0.04652420055971908	637
0.006781148910522461	0.00043353418181370023	0.0005745887756347656	3.1257030345380284e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21672158497314953	-0.02868491190928779	0.1363530830908526	-0.011395200042446207	0.003198618317596158	0.06323863488597287	0.09646521638895621	624
0.007932806015014648	0.0004083257292147426	0.000594472885131836	2.0870874262165594e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.26145796195701887	-0.05168178753838104	0.13325146295669044	0.15505913886106348	-0.20673242920033008	0.058270869407212336	0.16648807052399917	657
0.008346796035766602	0.0007570096032267173	0.000605630874633789	2.828146872165014e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2179570942153023	-0.12096696394001172	0.16136287737706134	0.1662845087580488	-0.13923153190841808	0.057081196900396536	0.15422121878107958	668
0.009043312072753907	0.00031846495550850876	0.00059814453125	3.013158112333044e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21907761019955907	-0.1472773946678534	0.019575725459890503	0.1149014114379262	-0.19391084070547548	0.002473302344809376	0.15546189351044795	849
0.009139347076416015	0.0003637102235440807	0.0005753040313720703	2.6723308923711212e-05	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20564388824400825	-0.21014810534422557	0.08751472943699712	0.06454318269131987	-0.04811364144226893	0.019888010717166147	0.14043756113920694	819
0.009287738800048828	0.00030777825881432146	0.0005805015563964844	3.419238306028154e-05	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18788081834807646	-0.23265955137398064	0.06577120834967687	0.003601197647775334	-0.3259887958267025	-0.060279024571030904	0.19071936462212144	876
0.009852409362792969	0.00020821655674951766	0.0005797386169433594	3.188561266147155e-05	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2147172562060493	-0.2080722678991631	0.15079614011836073	0.15336577347788505	-0.15046737184004	0.03206790601261839	0.17501816027984055	792
0.010231494903564453	0.00017234724831122287	0.0005763053894042968	2.5198667047877504e-05	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22937175102766338	-0.16523415662142482	0.19753423614174748	0.09634753910943705	-0.16188395053139826	0.03922708382520496	0.17130612501422243	770
0.00957942008972168	0.00027620135366588234	0.0005692481994628906	1.7245822969643233e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21152819766193598	0.0876881480859083	0.23228930907639944	0.10997543419125178	0.0701106229159637	0.14231834238629185	0.06652707043804666	253
0.010401725769042969	6.91977632822164e-05	0.000595998764038086	3.59913831536752e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19546977859703263	0.038845428352287326	0.1910173414513595	0.019782104830124214	-0.1144670393815157	0.06612952276985758	0.11647617116923514	608
0.010864639282226562	0.00023038315128922783	0.0005677223205566406	3.244224254280512e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24571478467794905	-0.09522719944696001	0.21942009325412748	0.14116011662131522	-0.06517068202879783	0.08917942261552679	0.14282695927445932	464
0.011499547958374023	0.0002392671076789989	0.0005669593811035156	1.3715182889563882e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2768842249065345	0.008718528669091063	0.29569842399797275	0.1785526071796859	-0.12550981564629882	0.12686879382139707	0.16207019332676895	320
0.01166234016418457	0.00021424185796959722	0.0005564689636230469	2.222542035373958e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25664155648993736	0.04516669919079486	0.36063782589447124	0.1726146154692303	-0.09053188729177597	0.14890576195053157	0.15817190589932184	215
0.012115716934204102	0.0001645559436917911	0.0005496978759765625	2.4963962267142953e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2793148111785667	-0.006252935433709306	0.33452905293576773	0.17702234077101853	-0.09246212263473219	0.13843022936338228	0.16372969275579546	259
0.012745094299316407	0.00010148786371523662	0.0005712032318115235	2.5783798153257788e-05	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2556022236800173	-0.028123055573291422	0.35776237812618494	0.1475930344956079	-0.11326396756740897	0.12391412263222194	0.17433083688757847	349
0.013428306579589844	0.000162400655831235	0.000566864013671875	2.1492929103567916e-05	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24842468486941172	-0.017065126091783123	0.34829264246474545	0.1558616359381625	-0.09928634012023951	0.12724549941205943	0.16523156397295288	319
0.013919782638549805	0.00021519462838963166	0.00054931640625	1.770536885618552e-05	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24979548007181251	-0.0022464553305705515	0.3447674800795236	0.1570842834728211	-0.0939158602745489	0.13109698560380756	0.16051853880439967	295
0.014460611343383788	0.00018630140664017581	0.0005547523498535157	1.3756070211033217e-05	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2467178275744698	-0.015489574845364729	0.3537683872379497	0.130593530787403	-0.09133767784868274	0.124850498581155	0.16353635184838328	344
0.005299234390258789	0.00036218930911814136	0.0005834102630615234	2.884096248175459e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18291940127763706	0.03863373447679308	0.22058735988441902	0.15115394405763638	-0.056084500925067005	0.10744198775428371	0.10186750073443976	388
