mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.011819124221801758	0.0003397397994339244	0.0005609989166259766	4.2083952199887586e-05	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3008104759987711	0.23023569212674844	0.3124753468318672	0.020868537899248363	0.3463382977735894	0.24214567012604488	0.11691821359581996	129
0.012395191192626952	0.00011416515265297365	0.0005430698394775391	2.870757707628793e-05	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3081439596476052	0.23439306018968098	0.30108398628468713	-0.008977655225879566	0.3522307703410652	0.2373748242474318	0.12880795881108073	184
0.013391637802124023	0.0007435938539176115	0.000561666488647461	2.8522436226861087e-05	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2617459573576888	0.23759177971861	0.2975737740896154	-0.015036012608275584	0.34848583540821076	0.22607226679316983	0.12620305947098975	325
0.014091396331787109	0.000677839888495303	0.0005859851837158204	7.111645358096437e-05	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.25544652896998543	0.23200542463126494	0.2981228887468975	-0.026566523570021428	0.34210901907298996	0.22022346757022332	0.12900324474861566	378
0.006273746490478516	0.001624386621166416	0.0008000850677490235	0.00026739799148858	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1877807569572847	0.23337690490832808	0.10630008798187296	0.06102151140181211	-0.009789112611955364	0.1157380297274685	0.08702769109485173	854
0.00783534049987793	0.0005584570633299223	0.000801706314086914	5.8455179191830064e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.26270886992259734	0.286307424685992	0.17614854154258475	0.06556762468325616	0.16018466089451722	0.1901834243457895	0.07889963874056141	515
0.007206106185913086	0.00018671761943955445	0.0006920814514160157	1.604073396321313e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.27420741459083764	0.2389596672566272	0.14798978625587156	0.09005048684986738	0.07864224194961233	0.1659699193805632	0.07842962110434333	702
0.00781712532043457	0.00012380492574731044	0.0006955623626708985	1.55668162557531e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3235623816265829	0.22958018504487587	0.10886223051284294	0.025611041583011085	0.08104944687434279	0.15373305712833113	0.10798734687066565	750
0.008278942108154297	0.00010814952678365394	0.0006904125213623047	6.037971109616857e-06	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3286121664681386	0.22019754563331062	0.1495581301083444	0.09061755416559447	0.10989220400716182	0.17977552007651	0.08663971244865709	629
0.008794641494750977	0.00017950247126287966	0.0007193565368652343	4.437671121163499e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.33943095654310973	0.21188071336183778	0.1611562173472434	-0.15386153749591647	0.14251458266141337	0.14022418648353757	0.16232547795160082	793
0.009410619735717773	0.00020363888985796628	0.000700998306274414	1.191558718208095e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3049469149575026	0.17252247528647346	0.25774430042349517	-0.11983328577107488	0.12772343042824474	0.14862076706492824	0.1479333490907845	771
0.01002969741821289	0.00024480327442244357	0.0029245853424072266	0.0044291619585132246	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.34210012383892907	0.15124168484522738	0.17313183105882624	-0.0750457023019655	0.1533859920859969	0.1489627859054028	0.13273336805033012	768
0.010580968856811524	0.0002152379444455322	0.000712442398071289	9.957108889645976e-06	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2529823259605799	0.17815485547511567	0.21578873809577348	-0.10200136919570557	0.071945507605784	0.1233740115883095	0.12788955467296123	846
0.011165523529052734	0.000211651175779416	0.0006899833679199219	8.483146130875204e-06	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.32970210009762335	0.17039523536413703	0.16607745029958998	-0.20749510239457147	0.04772356155872792	0.10128064898510133	0.17852878596627633	873
0.012258434295654297	0.000139017831625528	0.0007006645202636719	1.4473716251635839e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23257402510616543	0.20306643342705277	0.2631873759840736	0.024665010412141974	0.18599163207586955	0.1818968954010607	0.08290126123817866	596
0.012604570388793946	0.0003657792509874206	0.0006811618804931641	3.7555883473957276e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2957331197624278	0.25489237493429195	0.2762831100750469	0.03916642195552744	0.31788738168002906	0.23679248168146463	0.10098866963442155	196
0.011404752731323242	5.8736970699639736e-05	0.0006241321563720704	1.8101230932196714e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2991250465610824	0.24488816281623915	0.26956412368006133	0.022461358884532934	0.3006210350616112	0.22733194540070542	0.10448853995457082	294
0.012012910842895509	0.00012039070270875696	0.0006091594696044922	4.7252613608694055e-06	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3332152531606154	0.22299090194986193	0.2984705839190367	0.003243988730271985	0.33857592498934563	0.23929933054982633	0.1250322911839774	144
0.017360973358154296	0.0029381008557290964	0.0009297370910644531	0.0002787165849317091	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.35052998098586774	0.22924926935271173	0.30886063452159307	0.10621958903689477	0.35643380255254675	0.2702586552899228	0.09375536200925699	9
0.015394973754882812	0.0003424899743195013	0.0007494926452636719	6.452834850523013e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.32135735059935755	0.23294797006053214	0.31048677874218367	0.03007240025120661	0.35027968442704105	0.24902883681606422	0.11615570761923434	89
0.016568946838378906	0.0015729305804197081	0.0007164955139160156	2.2797803452858297e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3048452239695758	0.22638042994727892	0.31402074053781914	0.007111768743421787	0.35530612659974337	0.2415328579595678	0.12441072993233744	132
0.01636362075805664	4.522065775136682e-05	0.0006906032562255859	8.390979224009033e-06	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.31319449753788287	0.22830770907708609	0.30195334422524545	-0.019242923101681964	0.3640488085223854	0.23765228725218354	0.13557271281193548	179
0.01719698905944824	9.244304630284064e-05	0.0007138729095458984	1.9360058407650567e-05	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2611140693571521	0.23505146541211053	0.30425009516187873	-0.025752732169205483	0.36405903115569105	0.22774438578352538	0.1340615710151627	287
0.017855072021484376	9.358269083934489e-05	0.0006983757019042968	1.893854087809227e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2532342905526619	0.23145720353732846	0.30384517151962764	-0.03819591035872261	0.365871830562563	0.2232425171626917	0.13867728570929067	359
0.007567501068115235	0.000623901901261682	0.0006382465362548828	7.207926381266126e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13600527153295483	0.19017069535866993	0.16166307671169988	0.009574714536785156	0.1214673234212259	0.12377621631226714	0.061709812549573785	845
0.006625509262084961	0.00012767216738155128	0.0005504608154296875	1.0012899103153828e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22089135949691252	0.2852110073188713	0.24477404682570736	0.05285257959582412	0.09641100738621289	0.1800280001247056	0.08954408832114528	626
0.007052135467529297	0.00017084200333872905	0.0005568027496337891	1.2337648915503558e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3043617914952752	0.2572241742466921	0.2011586178943663	0.10335873072261215	-0.09837598971102524	0.15354546492958412	0.1426499064551254	751
0.007713937759399414	0.00013929176538202023	0.0005738258361816407	3.0435511393037696e-06	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.323167759176926	0.22178583959325948	0.1811619585330697	-0.021008795536667124	-0.04604521897254177	0.13181230855880924	0.1429231420569653	813
0.00796370506286621	0.00017692890951782525	0.0005619525909423828	1.907229419797426e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3439257249065035	0.24087450693329215	0.032056194252266135	-0.0009663379316338094	0.2540507785091033	0.1739881733339063	0.13454838646560732	651
0.00833592414855957	9.106423767712499e-05	0.0005736351013183594	2.094558442172756e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3205904099421616	0.18193350942206132	0.11748552912267507	-0.18588740430195494	0.08582694866860352	0.10398979857070931	0.16585045282587776	869
0.008832550048828125	0.0001171705044588998	0.0005641460418701171	2.2039679621001624e-05	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20464240353836738	0.1851047595836791	0.2999031103494886	-0.14836189329796334	-0.11972525659730104	0.08431262471525415	0.18269452972771713	879
0.009482765197753906	0.0002733511005266998	0.0005743980407714843	2.685672854589774e-05	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.32299337904578473	0.10219802970846459	0.19878195275525012	-0.13730676123194008	-0.10139407519743138	0.07705450501602559	0.17534557101547815	883
0.00980081558227539	0.00012290958511688155	0.0005783557891845704	2.3436631215156187e-05	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2191653054689925	0.11588414047698203	-0.02104062701277787	-0.18632492547864077	0.06498815219650755	0.03853440913021269	0.13669031236043094	892
0.010300683975219726	0.00018133744103815316	0.0005784988403320313	1.7303736539955023e-05	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21982329610827311	0.21833699538587947	0.1087467417273621	-0.18863879078211454	-0.0018223962855814513	0.07128916923076373	0.15362054886652005	885
0.010630130767822266	0.00021070548632654332	0.0006239414215087891	3.679564223918737e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23079246587880708	0.22104766275544818	0.27778663703192796	0.018227324207383266	0.16907444353010737	0.18338570668073476	0.08950917601943262	564
0.012880849838256835	0.0021908263976449503	0.0007405281066894531	0.0001645229858712067	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2863288041340767	0.2644038591971698	0.28758917944294404	0.0361633325254771	0.32429002023490294	0.23975503910691412	0.10359587918965264	140
0.010457181930541992	0.00015693352007222508	0.0005491733551025391	1.55543959410877e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.28182013551328544	0.25104466316091045	0.2634921885472745	0.006851294458235957	0.3361603489357714	0.22787372612309553	0.11427396051068613	285
0.010913801193237305	3.776158929062916e-05	0.0005696773529052735	1.7150633486081253e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3166633109827559	0.21398443396079447	0.2863987340705144	-0.0034116111481226064	0.3702321794460557	0.23677340946239958	0.13028007831056376	197
0.01152663230895996	0.00019081950693725493	0.0005765438079833984	2.3040858325415655e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3291669722205459	0.216551767568818	0.29916264898419864	0.09238761148865737	0.40046245049176854	0.26754629015079767	0.10558826859878041	37
0.01183004379272461	2.686392382799452e-05	0.0005779266357421875	2.2451385282207003e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3073086671780927	0.20964194379751278	0.3052384361946867	0.024754707467378734	0.3769188615864071	0.2447725232448156	0.12220601256548118	118
0.012345981597900391	0.00012612269821388324	0.0005456447601318359	1.2430368252155797e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.29743261929053055	0.20228539263055834	0.3025516277027719	-0.0286242866212425	0.37413173054184623	0.2295554167088929	0.1401702432017337	274
0.012849187850952149	0.000182554326989707	0.0005681037902832032	1.163658535281989e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3100732469281444	0.20952616196716767	0.28537168960455395	-0.0486770782754431	0.36957480201414994	0.22517376444771459	0.14623440326576315	331
0.013417768478393554	0.0001588855756775383	0.0005887985229492187	1.670741052331684e-05	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.27129972144902803	0.20226008768619008	0.28171256838551795	-0.05311434025290618	0.36416778324949395	0.21326516410346477	0.14276120587363622	403
0.01388378143310547	0.00017048228154283647	0.0005781650543212891	2.1568647151753695e-05	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.26703068049601697	0.20315225832345152	0.2634116057481358	-0.07259437470040209	0.37365116854972125	0.20693026768338468	0.15016414952312948	418
0.004776096343994141	0.00018502926016033462	0.0005506992340087891	1.6517022453935444e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1887843626928013	0.232300874661601	0.120310403171911	0.06037914075340778	0.02860035282455342	0.1260750268208549	0.0762455034184602	837
0.005232763290405273	0.00015354714768490136	0.0005625247955322266	4.071100388668073e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.26505532594824954	0.2868930691521189	0.20624910928203632	0.08036959371325281	0.12952300370441827	0.19361802036001519	0.07860845382308505	498
0.006240081787109375	0.00017391065045560774	0.0005849838256835937	3.2517916908517944e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.279606709157033	0.24691253391628498	0.22275792030607533	0.041162674616652684	0.1476636926986823	0.18762070613894566	0.08515642939003294	533
0.006911134719848633	0.00019839581137734202	0.0005640983581542969	1.9815438428733225e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.28324120162408173	0.23189507299707457	0.1804825867584553	0.049965136205987415	-0.019297464932718666	0.14525730653057609	0.11308876936912816	774
0.007395744323730469	0.0001450553213042492	0.00057525634765625	3.217057434149998e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3335629578654479	0.2430287905729035	0.19312959077282932	0.07919543408245222	0.15631087593538961	0.20104552984580448	0.08512903159281292	447
0.007981443405151367	0.00016839648548195446	0.00056915283203125	1.717103782228252e-05	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.29066457264345646	0.23736501005059796	0.19069828210914963	-0.06692238803699158	0.016104066450923993	0.13358190864342728	0.1361698879917503	811
0.008591127395629884	0.00017142036526221493	0.0005723476409912109	9.971028699402467e-06	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3154676446996698	0.20187412695032336	0.2429215780659677	-0.2320850362074065	-0.021108668930250873	0.10141392891566069	0.20108157852932185	872
0.00956120491027832	0.000501680680071735	0.0006033897399902344	3.972955008396061e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2719586570832545	0.19962987332352722	0.1478416464506488	-0.04322134998495719	-0.0998966670381598	0.0952624319668627	0.1429290204049428	876
0.010464906692504883	0.00022735133662425322	0.0005959033966064453	4.8719738454834864e-05	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23994237212801117	0.15571262608953496	0.18557164964984996	0.024225051640703432	0.04258757409050018	0.12960785471971994	0.08326484923249595	819
0.013116931915283203	0.0031617732912087473	0.0007293701171875	0.00017820434933529895	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24222408551281427	0.0519546506575318	0.04582131264073663	-0.3232353694017913	-0.050750353227778655	-0.006797134763697459	0.18455193480408863	895
0.009614229202270508	0.00016801450477938089	0.0005648612976074218	1.968095909920458e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23266893744036155	0.20300267884759793	0.2631040150268097	0.02475497058614351	0.1859174012630045	0.18188960063278342	0.08285843271689147	601
0.009930658340454101	0.00014633124762108472	0.0005693435668945312	2.0854199313813752e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.29567286094820466	0.2552270987433486	0.2744997915289499	0.03558749570787423	0.31697340802459395	0.23559213099059426	0.1021115062132739	229
0.010582780838012696	0.0002456385140437646	0.0005870819091796875	1.7867464362433312e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.29953234969588327	0.24636747412219873	0.2644655645949249	0.01505178033869281	0.30195043719697323	0.22547352118973457	0.10730114118919765	330
0.010931968688964844	0.00019976443832070849	0.0005610942840576172	9.261694920354142e-06	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3342139242784321	0.2303193871891951	0.2914661184248877	-0.002891400842215619	0.33948813563008406	0.23851923293607666	0.12688727084843088	158
0.011545562744140625	0.000182425620188937	0.0006177425384521484	6.217927289086548e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3511741930799023	0.2401185785233344	0.2797202170591009	0.07703691002328028	0.37581735078880363	0.26477344989488427	0.10570914178313372	40
0.01235337257385254	0.0006794004778931515	0.0005906105041503906	3.113837919898196e-05	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3125398440130369	0.2415384544583805	0.2776936793719783	-0.04161722429628911	0.3754437358051922	0.23311969787045975	0.144292607626585	253
0.01227741241455078	0.00010589987547774122	0.0005605220794677734	1.2664493304418298e-05	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3167982575723107	0.2540339277197461	0.2627558988269324	-0.045598069012899645	0.37220488362707216	0.23203897974663235	0.14514837476608525	259
0.012888622283935548	0.0001507953616773701	0.000565195083618164	2.3057233853486146e-05	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.31978595322885117	0.2577515290070499	0.27228708956041947	-0.09995936490664725	0.38849836326147313	0.22767271403022932	0.17005157749881178	288
0.013448858261108398	0.00020795702179499147	0.0005754947662353516	2.3085715341275635e-05	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2682791180363513	0.246891848533624	0.2573980580430879	-0.11487828634075758	0.36014904788239044	0.2035679572309392	0.1642484834866729	430
0.014177322387695312	0.0001589989890796826	0.0005696296691894531	5.497913823753813e-06	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2607494774665149	0.22104796745236566	0.24936811526426528	-0.15039355420161815	0.3587003622645636	0.18789447364921824	0.1753849798123402	531
0.0048372745513916016	0.00010225361217396953	0.000556182861328125	1.6415530381769334e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1880732401831935	0.23373980030101338	0.11897278899255215	0.06929412118074951	0.0333533186897238	0.12868665386944644	0.07385554429517964	821
