mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.020295238494873045	0.00012528578511933672	0.0005869865417480469	3.349691946399343e-05	0.01	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-1.4282069546597773	-1.037184649187446	-1.2401247981268213	-1.2634683449698185	-1.2108642359315942	-1.2359697965750913	0.12479934546890926	866
0.02099323272705078	0.00040646548665102997	0.0006323814392089844	4.326035312952423e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-1.4154652427352792	-1.014392836588097	-1.2245252154095896	-1.2507754342075743	-1.1838183417629184	-1.217795414140692	0.12863388596147454	865
0.020211219787597656	7.565393823430259e-05	0.0006153583526611328	1.7178054487928096e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-1.397016305395495	-1.000257583990979	-1.2045530000126008	-1.21668590999076	-1.1640220682388076	-1.1965069735257285	0.1266846574374414	863
0.020397472381591796	0.00026531629984276306	0.0005817413330078125	2.7069487321537952e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-1.381181568513966	-0.9898354160429577	-1.1881396569150668	-1.1853812598392155	-1.1486953961587894	-1.178646659493999	0.12466164208967884	862
0.02014913558959961	0.0001247149880097033	0.0006013870239257813	4.452586810734519e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-1.367495498492394	-0.9785146946125998	-1.1725595451583644	-1.1611302862495396	-1.1323203118184795	-1.1624040672662754	0.12400611688822305	860
0.020664024353027343	0.0005312657482464232	0.0005964756011962891	4.4165367025214143e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-1.3558683004059033	-0.9669575595249524	-1.1593740231139908	-1.1432196949570161	-1.1184180713809853	-1.1487675298765694	0.12410476241882495	859
0.020314645767211915	0.00020752276346199913	0.0006104469299316406	1.6515783465589144e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-1.3418379145310273	-0.9583706577881257	-1.1459551743053193	-1.1189759952449414	-1.1048461894602988	-1.1339971862659426	0.12268729037951091	858
0.020446348190307616	0.0003685436545952658	0.0005746841430664063	2.5306354919395043e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-1.3287161989371796	-0.9487911998825578	-1.1318439202199722	-1.0942371275322427	-1.090735783920548	-1.1188648460985002	0.12208919727088881	857
0.02057938575744629	0.00020774429653780911	0.0005896091461181641	1.0885054996345597e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8237356239769382	0.8265096275276842	0.8375414334022534	0.833840144744703	0.8118536748804723	0.8266961009064102	0.008919141277221584	680
0.020355987548828124	0.00020649110369598184	0.0006077766418457031	4.616709687217572e-06	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8660340500790273	0.9030420206225984	0.8912676542355421	0.8938705700270104	0.8934877601572875	0.8895404110242932	0.012427048546710813	671
0.021662425994873048	0.0006901917739298992	0.0006687164306640625	1.0363285283097066e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8595668607487555	0.9085405627443883	0.895270372117303	0.8587190880320664	0.9009008043033957	0.8845995375891818	0.021209447284511303	672
0.020851707458496092	0.00018331177086672608	0.0006152153015136719	2.2158105058986823e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8581013232459913	0.9240454143871346	0.8903352045833691	0.8676402718189651	0.9234718450498869	0.8927188118170692	0.02742294786652734	670
0.020593833923339844	0.0001726800048185331	0.0005982398986816406	2.187295237152777e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8801888352837829	0.9348278263620188	0.9141935169098863	0.9257559951091301	0.9442024569762653	0.9198337261282167	0.022168719786861114	639
0.020485973358154295	0.00010193821600750148	0.0006149768829345703	3.3346433125233245e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8804903437137827	0.9320930381052641	0.9110596331986875	0.9299249360843264	0.9443383496696918	0.9195812601543505	0.022258335852632333	642
0.020531558990478517	0.00013051187202844632	0.00061187744140625	4.0198701675900336e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8801451044676957	0.9300124219140629	0.9084912127361435	0.9305613169239044	0.9437227627065335	0.9185865637496681	0.022295449536574447	643
0.02058253288269043	0.0003259377344634187	0.0006206512451171875	3.326273289514535e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8796290643648891	0.9286649823640785	0.9066916775572957	0.9303653693980622	0.9432662907459142	0.9177234768860477	0.02238237784531819	644
0.02084660530090332	0.0002655179845718067	0.0006069183349609375	4.474973828732588e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8792210696501706	0.9276516860849717	0.9054688621117801	0.9303029679535223	0.9428484696129954	0.917098611082688	0.022444317110598078	645
0.022635555267333983	0.0012559665596087323	0.000693655014038086	4.853035799782042e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8790448246425004	0.9270243055781526	0.9045261853152163	0.9299864668544375	0.9425843373558578	0.9166332239492331	0.022446434494038076	646
0.02178201675415039	0.0008296313972679291	0.0006498813629150391	2.917736919556016e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8350313573867987	-0.6079000887347608	-0.7195162381648417	-0.7234395984873077	-0.8038774506628958	-0.7379529466873209	0.0790374005229278	843
0.0264251708984375	0.005245941289552404	0.0007611274719238281	0.00012817961106424426	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.7562658595840601	-0.5160536114546215	-0.6357132860650863	-0.6398633338224264	-0.6998750121283821	-0.6495542206109152	0.08003430933322273	837
0.024863576889038085	0.00015567492513013297	0.0007513046264648437	4.139358526371667e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.730919517665062	-0.4996986246549089	-0.6044876165771407	-0.6113647049049786	-0.648106548341479	-0.6189154024287138	0.07466573373378191	833
0.024795341491699218	0.0003573918326605737	0.0007228374481201172	2.1718558530758957e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.7211577888443268	-0.4736927403195874	-0.5983362986278726	-0.6047005317020939	-0.6331999270862569	-0.6062174573160275	0.0794563374782771	832
0.02887420654296875	0.007683804147470547	0.0008153438568115235	0.00014272703965774084	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.6914272650523445	-0.4516642489703706	-0.5592913334035847	-0.5533929580487484	-0.594321111439883	-0.5700193833829862	0.0771101998902559	829
0.02430572509765625	0.00013744789522146227	0.0007091522216796875	1.3400396782112348e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.6564559391541851	-0.4244466603402153	-0.5256962577981454	-0.5034807306701619	-0.5604313054632706	-0.5341021786851956	0.0757579446735481	825
0.024319028854370116	0.0002753870040072347	0.000717782974243164	3.145593212490832e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.6371909219274314	-0.40771356591997554	-0.49878230047926375	-0.46156885972194317	-0.5434111968655002	-0.5097333689828228	0.07775269765637215	824
0.02405238151550293	0.00010755685482931142	0.0007084369659423828	8.974931657818871e-06	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.6185072289061255	-0.39243155680733177	-0.4785251387865379	-0.43983867197262283	-0.5273898166826121	-0.491338482631046	0.07755073303367532	823
0.02321929931640625	0.0009416429044403927	0.0006573677062988281	4.855537043675341e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.6001130651038624	-0.37809352862791945	-0.4605132447776379	-0.40508368073751977	-0.5073296991285732	-0.47022664367510253	0.07883347743475326	819
0.020700407028198243	0.0002931197328116473	0.0006122112274169922	3.176730518420967e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.582496712715433	-0.3646103285980411	-0.4370507135993362	-0.3718108888270124	-0.48716165363047637	-0.4486260594740598	0.0806220142697342	818
0.02080225944519043	0.00040220732366617667	0.0006232261657714844	2.4155932258763403e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8575892619502878	0.8478949241191615	0.8556915096689054	0.857120837483726	0.8433615202710623	0.8523316106986286	0.005692367188732238	677
0.02047896385192871	0.00010797471802980843	0.0006020545959472656	5.114518104458797e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.909162867242164	0.9236309738885491	0.9147490637882497	0.9206337136001503	0.9141972072180758	0.9164747651474379	0.005101712301934091	647
0.020665740966796874	0.00017600656998961213	0.0005858898162841797	2.2040814413378464e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9070508654599799	0.9322560467260147	0.9131592778573165	0.8944965007432252	0.9200121720778615	0.9133949725728795	0.012625236093269095	648
0.020583581924438477	4.407027973417025e-05	0.0006082534790039062	1.9870668895489908e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9088729638634667	0.9387190363513783	0.929557205153136	0.9125654406531005	0.9377453291271707	0.9254919950296505	0.012529267791317465	634
0.020782089233398436	0.0002667661464949634	0.0006320476531982422	3.5061314525896405e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9314532408283149	0.9593263588258155	0.9463966985825671	0.9627324864133295	0.963346381122778	0.952651033154561	0.012239683339305661	608
0.020836257934570314	0.0002176575219235676	0.0006278514862060547	3.2851830891319094e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9321917167568167	0.9596142701145894	0.9420607391949474	0.9653282169051011	0.9651467625540001	0.952868341105091	0.013385385686768175	607
0.021108198165893554	0.0005174815893326997	0.0006014823913574219	2.258487239434441e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9320639513252301	0.9589900571088067	0.9390069381784244	0.9653261479299228	0.9653902250842392	0.9521554639253247	0.013941951742441555	611
0.021488714218139648	0.00044994472497038394	0.0006495475769042969	3.764737322746926e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9316769841135008	0.9584574352716265	0.9369670864014238	0.9648056937024391	0.9653832314772574	0.9514580861932495	0.014299232562464397	612
0.020740222930908204	9.963117330585855e-05	0.0006149768829345703	3.208430275469098e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.931331136347512	0.9579988806797356	0.9355517868548915	0.9644852215827624	0.9653034334222134	0.950934091777423	0.014566492418265416	615
0.02083697319030762	0.00012263892036491473	0.0006189823150634765	2.6355510544448712e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9312244997688506	0.9576953847584297	0.9345238431759795	0.9640460195727371	0.9652294609033815	0.9505438416358757	0.014690119891768204	620
0.020736265182495116	0.0002516625908479945	0.0006048679351806641	3.027071046467567e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.412656135724578	-0.9916967039166484	-1.2024372790771296	-1.2302980415138083	-1.1491697126010871	-1.19725157456665	0.13570759431558238	864
0.020911741256713866	0.0006123822190546898	0.0006021976470947266	4.137160755374434e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.9553681206300393	-0.48366498022196436	-0.8204348281620071	-0.7888895241335707	-0.583755492203802	-0.7264225890702767	0.16996566281368894	841
