mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0136688232421875	0.00017537928067779289	0.0006014347076416015	5.999316430322775e-05	10	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7138655171253998	0.7524187209459516	0.6714522113996273	0.7388379070754134	0.7299986104402979	0.721314593397338	0.02789871430949407	134
0.0021728038787841796	7.094154336269422e-05	0.0	0.0	10	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								558
0.002116870880126953	7.622536915146002e-06	0.0	0.0	10	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								557
0.0026504039764404298	0.0006031446394714963	0.0	0.0	10	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								556
0.002299070358276367	0.00023533819579428817	0.0	0.0	10	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								568
0.00220341682434082	6.575537730515325e-05	0.0	0.0	10	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.023610496520996095	0.0003048141989826276	0.0005803585052490234	2.710071593143254e-05	10	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.39663526099460433	0.31648017637286807	0.28959517588038697	0.355457331959005	0.291525230428178	0.3299386351270084	0.04094864653856643	385
0.026568794250488283	0.0001811992871096325	0.0005671977996826172	1.1754785517688196e-05	10	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.52110741778634	0.4926146142013067	0.42354742498401343	0.5166346331740491	0.4285631491945734	0.4764934478680565	0.04233723643260332	290
0.03045644760131836	5.1189218496974204e-05	0.0005620479583740235	1.3443594744814627e-05	10	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6382939199347102	0.6897470934768611	0.569598532359643	0.6583882877057842	0.6202351829444186	0.6352526032842833	0.04012515147537835	202
0.03270611763000488	4.6991957194371594e-05	0.0005667686462402343	1.3972549254970503e-05	10	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7287780189070487	0.7500622168726908	0.6778115856530225	0.7518320434378261	0.7283775836430886	0.7273722897027353	0.026729618119848867	29
0.0344606876373291	5.177836794395146e-05	0.0005877971649169922	4.787919982212251e-05	10	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7275632944807668	0.7500313362588306	0.6782159321933032	0.7522682027253107	0.7287149106864992	0.7273587352689421	0.026651170912257972	48
0.0020664691925048827	5.655296737382136e-06	0.0	0.0	10	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								553
0.0020702838897705077	1.0223237435090513e-05	0.0	0.0	10	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.0020787715911865234	2.7088379896007043e-05	0.0	0.0	10	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								551
0.0020666122436523438	1.0123107997164937e-05	0.0	0.0	10	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.002068185806274414	9.480069564918388e-06	0.0	0.0	10	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								549
0.007181310653686523	0.00021989244087338374	0.0005636215209960938	1.2974002155488671e-05	50	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.38915287058219206	0.31694610349046337	0.2741779611973083	0.3464388616577311	0.2870948430276362	0.3227621279910663	0.04155651823630352	440
0.010381984710693359	0.00020081528028983056	0.0005742549896240234	1.232197409159639e-05	50	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5126629390970274	0.49494629254855627	0.41624198311222027	0.5119319380400573	0.42521278337424107	0.4721991872344205	0.04259663916892813	342
0.013437891006469726	0.0002172485268617697	0.0005681514739990234	1.4834924349706146e-05	50	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6259881988068625	0.6921625577561197	0.5688841008837918	0.6588161301845057	0.6171802420494963	0.6326062459361552	0.04141541795925755	248
0.016971063613891602	0.00022014531038053701	0.0005594730377197265	1.5913506991284294e-05	50	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7169657471278634	0.7523017509824932	0.675190470347725	0.7426585179094736	0.7303786862114587	0.7234990345158028	0.02690878333667707	94
0.026319169998168947	0.009930424234464278	0.0009516239166259766	0.0005646158216654091	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7059019724865838	0.748521047187186	0.6674033151495513	0.7422072993035769	0.728819489980741	0.7185706248215279	0.02945962575646549	141
0.0037617206573486326	0.00015900109121313232	0.0	0.0	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								548
0.0036797523498535156	4.300928430662866e-05	0.0	0.0	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								547
0.0036005020141601563	5.7901580393767274e-05	0.0	0.0	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								546
0.002100849151611328	7.169385822418615e-06	0.0	0.0	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.0021040916442871095	1.0145992204815105e-05	0.0	0.0	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								544
0.020000934600830078	0.0008317182838591303	0.0005671977996826172	9.665807945517232e-06	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.39665335113322264	0.31648223446260304	0.28958672851381806	0.3554845549748096	0.2915212198321412	0.32994561778331893	0.04096021482602745	379
0.028978538513183594	2.3022594766288528e-05	0.0005756855010986328	1.2122922455393644e-05	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5211166511244567	0.492631381097022	0.42353815714868814	0.5166241969773993	0.42854501747418994	0.4764910807643512	0.04234490511557194	295
0.03066725730895996	7.981510537910585e-05	0.0006432533264160156	3.055592452328261e-05	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6382739499189587	0.6898259222867551	0.5694467128631153	0.6583707024650811	0.6202107078362973	0.6352255990740415	0.040195751961667976	209
0.03289561271667481	2.6168934457614892e-05	0.0006991386413574219	8.985059666072004e-06	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7287637720225697	0.7501852021544236	0.6776663521631912	0.7517989789583	0.7283991098421176	0.7273626830281203	0.026798367377157305	47
0.03463931083679199	3.269427290173611e-05	0.0006882667541503907	2.053579924891116e-05	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7275797213932725	0.7501494106107818	0.67739401181734	0.7520553407062679	0.7287223270084634	0.7271801623072252	0.026935328355322183	52
0.002102088928222656	3.9452735362218e-05	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								543
0.0020918846130371094	1.193713040894978e-05	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								542
0.0020898818969726563	1.926599154505313e-05	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								554
0.0020995140075683594	1.395838466611755e-05	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								570
0.0020925045013427735	2.656398138064121e-05	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								584
0.007435417175292969	0.00023105944422918768	0.000604248046875	1.49400014135074e-05	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.39500016477766764	0.3169424432408614	0.2758347506754919	0.35200454590457286	0.2879578832922376	0.3255479575781663	0.043547747710150825	422
0.010533761978149415	0.0002495123686264108	0.0005795955657958984	1.5714660317642706e-05	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5103830617793648	0.49561527885097656	0.4200549592067332	0.5139025066391534	0.4278991319030504	0.4735709876758557	0.041030707300611945	321
0.01349949836730957	0.00026508891125404105	0.0005702495574951172	1.41190508253246e-05	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6321394613633475	0.6964545673558153	0.5687894179582798	0.6544246617083326	0.6176673163537791	0.6338950849479109	0.042048360070250215	243
0.0171328067779541	0.00018364269947611803	0.0005780220031738281	1.238822569931481e-05	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7185339877281081	0.753983755269477	0.6686726599923887	0.7360258874269854	0.7296427479968102	0.7213718076827538	0.028746975568271754	133
0.019265127182006837	0.0002507320868090357	0.0005718708038330078	1.1116136813496804e-05	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7122791807636318	0.7503124059617869	0.6597542437479285	0.744938796631226	0.7298346114380404	0.7194238477085227	0.03263436088999715	139
0.002082538604736328	2.0164856526693903e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.0023607730865478514	0.0003591270305159091	0.0	0.0	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								597
0.0022865772247314454	0.00033050128652676333	0.0	0.0	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								596
0.002065420150756836	9.889055455812456e-06	0.0	0.0	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								595
0.0020662784576416016	5.516904947054194e-06	0.0	0.0	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								594
0.021309471130371092	0.000824323575863188	0.0005818843841552734	1.4925536246723633e-05	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3966584872396113	0.31648077699672006	0.2895797652900094	0.35548378700499284	0.29150414694349325	0.32994139269496536	0.040966463392095614	383
0.029028940200805663	8.071657386280944e-06	0.0005628585815429688	1.0673486138281016e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5211202000616592	0.49263267603074545	0.4235545181196051	0.5166151954232137	0.428542277702717	0.47649297346758807	0.04234057469125295	291
0.04672040939331055	0.015725859488389542	0.0010381221771240234	0.00041560748673216994	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6382687710904522	0.6898117466651765	0.5694008515199437	0.6583312786986073	0.6202304410946765	0.6352086178137712	0.0402008247359343	210
0.0371546745300293	0.004866270631260371	0.0006953716278076172	7.69944516397874e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7287601704698592	0.7501819528465441	0.6776376623233262	0.7517809648884349	0.7284596180361156	0.727364073712856	0.02680561685930604	46
0.03492193222045899	8.199788603440511e-05	0.0006020069122314453	2.2914989986220813e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7275742462448234	0.7501723443012066	0.677181488872461	0.7519256329772961	0.7288569933218134	0.72714214114352	0.026995577167828095	57
0.0021242618560791014	3.5706603104465884e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								593
0.005787086486816406	0.00024363002431198238	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								592
0.005444478988647461	0.0006628386982220552	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								591
0.00379638671875	0.0001228636798725663	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								590
0.003772068023681641	0.00012479015191516914	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								589
0.010561370849609375	0.0030987244862317014	0.0007009029388427735	0.00017817921202880206	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3924661238042991	0.31686935937835536	0.2763628904975932	0.3492780247701289	0.2878407398175916	0.32456342765359364	0.04231461621194063	429
0.011336803436279297	0.00045765555118184925	0.0006218910217285156	3.9721880474415444e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5169197911062013	0.4923682000129286	0.4288962016115405	0.5080557697029264	0.42828193886561505	0.47490438025984233	0.03862563634441734	311
0.014521074295043946	0.00017626957452940607	0.0006005287170410157	1.1202527680132617e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6354258872887456	0.6934432648459539	0.5681921646070007	0.6534441757003242	0.617497351774637	0.6336005688433324	0.041269411747901316	245
0.01838083267211914	0.00015338521009770475	0.0006225109100341797	4.432277694176579e-06	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7152787909665563	0.7492566129953191	0.6693945335108951	0.739502999931863	0.7319270881968349	0.7210720051202937	0.028128380406923233	136
0.02060999870300293	0.00028462619672077233	0.0006135940551757812	2.1547869678360467e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7207172566198051	0.7498069517527958	0.665420627081417	0.7312741968399614	0.7282016884595074	0.7190841441506973	0.028488797890846154	140
0.0021904468536376952	4.166165300709974e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								588
0.0022247314453125	9.101088935012653e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								587
0.002187490463256836	4.497790349183773e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								586
0.0022790908813476564	6.724949246559746e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								480
0.0023253440856933595	0.00022997433478394357	0.0	0.0	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								598
0.02635302543640137	0.001018566747286244	0.000643157958984375	3.361130388515484e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.39665502812126496	0.3164796042361461	0.28957665395768484	0.35547819718603757	0.2914998473214221	0.3299378661645111	0.0409661366637653	387
0.048337364196777345	0.015328974156930082	0.0011404991149902345	0.00044456908421347107	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.521108788159583	0.49264411583827594	0.4236151254100323	0.5166109908923956	0.42852664929881357	0.4765011339198201	0.04232663553627391	287
0.031380224227905276	0.0007641813987978219	0.0006092548370361328	6.620117643859312e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6382404917695943	0.6898138345135854	0.5692525762541576	0.6582962024590486	0.620179874934869	0.635156595986251	0.04024924226529351	214
0.03308568000793457	0.00011652387982921562	0.0005657196044921875	1.0719189015428492e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7287301468535152	0.7501668218313036	0.6775457233624635	0.7516540701299819	0.7282732186977822	0.7272739961750092	0.02681227110838216	49
0.03483171463012695	0.00019827869523150315	0.00059814453125	1.446350152469281e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7274671767974549	0.7501710987993242	0.6767454078730044	0.7513800942319403	0.7286177261517703	0.7268763007706988	0.027053915164879823	59
0.002089834213256836	3.351374922337786e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								585
0.002075862884521484	1.7786984762986974e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								583
0.0020970821380615233	3.7378193924740415e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								582
0.002080678939819336	1.08452940166131e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								581
0.0021457672119140625	5.307349659539059e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								580
0.009845542907714843	0.0001494689712733131	0.0006048202514648438	1.832407709747038e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.396713488384993	0.31644707383627824	0.2901342836972597	0.34202501734982216	0.29013271505618643	0.3270905156649079	0.03978774341929554	407
0.012992238998413086	0.00010243629765511814	0.0006082057952880859	1.185494280000801e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5169637953531865	0.4960626916072598	0.42285930331011334	0.496023357040666	0.4237333971577072	0.4711285088937866	0.039795862199014265	344
0.0165158748626709	0.0002243680015797774	0.0006151199340820312	1.6419408240647416e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6257464742369203	0.6941907257394146	0.5668089279020505	0.6501375635408251	0.6184215150864232	0.6310610413011267	0.04163077486739682	251
