mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002608489990234375	3.296231489219927e-05	0.0	0.0	10	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								539
0.004720115661621093	0.0001771715139214619	0.0006686210632324219	3.22077292668645e-05	10	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24058691110898556	0.4148309010825607	0.4391497309262974	0.3189480632965591	0.3632372544497955	0.3553505721728396	0.07087770995962035	400
0.005112791061401367	0.00018907291428327895	0.0006388187408447266	6.779812846060265e-06	10	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3654146165482909	0.5071931040407682	0.5331016383017912	0.5656692563171106	0.4294037267467917	0.4801564683909505	0.07292206926813694	334
0.005776596069335937	0.00012289522885027343	0.0006403446197509766	1.1267289733870084e-05	10	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.574825940676712	0.6559367925511184	0.6584640443983122	0.721635363644033	0.6084978689624607	0.6438720020465273	0.04984840049388533	235
0.006844091415405274	0.00025565416011835696	0.0006412029266357422	3.511367447133662e-05	10	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6823063532400588	0.7180941283752564	0.7237994175625502	0.765807924667519	0.7175233221995417	0.7215062292089852	0.02657831894477233	74
0.006865453720092773	0.0002178499013124303	0.0006308078765869141	4.252505317868133e-05	10	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6800482219738289	0.715885491888437	0.7232223964022995	0.764034778413568	0.7175677508877576	0.720151727913178	0.026714490531934074	133
0.0024892807006835936	5.6872382051656906e-05	0.0	0.0	10	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								481
0.0026885032653808593	0.00010366867516335683	0.0	0.0	10	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								567
0.0027520179748535155	0.00034964399290831163	0.0	0.0	10	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								566
0.0024523258209228514	0.0001569981835691198	0.0	0.0	10	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								565
0.003711366653442383	0.0010120567647547987	0.0	0.0	10	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								564
0.014493274688720702	0.0025715118131738944	0.0014699459075927734	0.00033447105409941546	10	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2444569322924054	0.41445312254963873	0.4367629774636488	0.32505653730544637	0.36289075536423465	0.3567240649950748	0.06838660842687179	387
0.018319034576416017	0.0024771480017862137	0.0013783931732177734	0.0001891983609908848	10	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.36401396788084606	0.5239318200934621	0.5539810484314744	0.5646862431567621	0.445796273648851	0.4904818706422791	0.07569447351820746	295
0.02066779136657715	0.0011164798350463822	0.0013550281524658202	5.9905361712797115e-05	10	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.580904570628932	0.6635766789807236	0.6721241231640666	0.7098047514844896	0.6190955770700859	0.6491011402656596	0.044666840744648884	190
0.02194986343383789	0.0016009001885575243	0.0013070106506347656	0.00019646958199153424	10	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6889820655152308	0.7249114646828584	0.7260270574753794	0.7487042891204456	0.734690915099592	0.7246631583787011	0.019766608899319187	24
0.023297595977783202	0.005965841144540045	0.001125478744506836	0.00021337014154455502	10	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6890802376428271	0.7242044591663769	0.724181336720814	0.7488885415461237	0.7342667441338961	0.7241242638420077	0.019719192770143123	46
0.005436515808105469	0.00044354559956794173	0.0	0.0	10	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								563
0.00359344482421875	0.0003088880666510752	0.0	0.0	10	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								562
0.003160381317138672	0.0002658341112565214	0.0	0.0	10	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								561
0.00397038459777832	0.000828562912841582	0.0	0.0	10	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								560
0.0046733379364013675	0.0009795584697116092	0.0	0.0	10	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								559
0.009961318969726563	0.0034823628344911217	0.0012067317962646484	0.00035995819623661616	10	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24515386123055183	0.4147571480110003	0.4417043364595893	0.316279884281219	0.36248574116353327	0.35607619422917874	0.07029114540795554	395
0.012742280960083008	0.002780526706354116	0.001113748550415039	0.00030305564060695533	10	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.365128724487769	0.5070307024487501	0.5304641077533814	0.563894451482919	0.43919537009325016	0.4811426712532139	0.0709499306659375	317
0.012038993835449218	0.002298299016109894	0.0011242389678955077	0.0002623064087543329	10	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5768616951985515	0.655574839824957	0.6651473759568138	0.7169200471978574	0.6123013400414031	0.6453610596439167	0.04775273041027384	215
0.018531417846679686	0.0020857491906553704	0.0016387462615966796	0.00029581985789050723	10	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6815942807993545	0.7173061786636812	0.7236529099750367	0.7660805772668922	0.7192524766640592	0.7215772846738048	0.02685940784780357	73
0.021027421951293944	0.003335905438022645	0.001756429672241211	0.00035657004630986996	10	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6796643919906928	0.7159495932482856	0.722975037377245	0.766828510750375	0.7161597638477404	0.7203154594428677	0.02778264629308538	122
0.007064676284790039	0.00025377507407606535	0.0	0.0	10	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								558
0.0065517425537109375	0.0012396830651863924	0.0	0.0	10	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								557
0.0044765472412109375	0.000719774357636058	0.0	0.0	10	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								556
0.004117536544799805	0.0008641878012518622	0.0	0.0	10	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								568
0.003255414962768555	0.00012745076757497085	0.0	0.0	10	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								555
0.016564083099365235	0.0008978364230708704	0.0008885860443115234	9.402486392694815e-05	10	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24442791772731864	0.41446354187138756	0.4367740405183028	0.32506487775284865	0.3628938656480619	0.3567248487035839	0.06839976759648556	386
0.01791701316833496	0.0010312135396041754	0.0009448051452636719	2.536235838355576e-05	10	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.36414644742680446	0.5239372115403003	0.5539802731213332	0.5647343192710471	0.44581722240787514	0.49052309475347206	0.07565751058971211	288
0.022115755081176757	0.0011024577951281476	0.0010191440582275391	4.836233753898665e-05	10	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5808849899823612	0.6635717925254733	0.6721297405736725	0.7097985051477385	0.6190943501899113	0.6490958756838313	0.04467154974733551	191
0.025553560256958006	0.0011365464690333768	0.0011263847351074218	5.881948221435433e-05	10	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6889933567712461	0.7249062531952017	0.7260328808293928	0.7487036657911867	0.7346907279240993	0.7246653769022253	0.019762429528908037	22
0.024736690521240234	0.0017071234201275255	0.0010702133178710938	8.775545030369352e-05	10	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6890943883508881	0.7242050195020849	0.7241887011011847	0.7488692124487506	0.734291341685809	0.7241297326177435	0.019711847475338627	44
0.002776479721069336	0.0001331892994101098	0.0	0.0	10	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								553
0.0028368949890136717	0.00028259497416630106	0.0	0.0	10	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.002824068069458008	3.703554639952403e-05	0.0	0.0	10	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								551
0.0028151988983154295	6.589717007047383e-05	0.0	0.0	10	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.002729320526123047	0.00011594916903006696	0.0	0.0	10	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								549
0.005917501449584961	0.000488301352183977	0.0007370948791503906	3.648804546164165e-05	50	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23828620851319526	0.4144584888214289	0.4390674427594895	0.3151947100085539	0.3624458393886245	0.3538905378982585	0.07191453685174044	417
0.00833897590637207	0.0005527309170378272	0.000801849365234375	3.2693925172815386e-05	50	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.36550565564452453	0.5065850574158284	0.5411326070018113	0.5711363495674437	0.42788621371542757	0.4824491766690071	0.07555740123594028	313
0.010444307327270507	0.00032860559425327814	0.0008129596710205079	2.345554177693327e-05	50	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5787989364296102	0.6588741461888505	0.659311261623247	0.7263244287368147	0.5961123087223454	0.6438842163401736	0.052492531204963326	234
0.013762903213500977	0.0006045381359637462	0.0009833812713623048	6.47302885730731e-05	50	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6765757432616295	0.7106621858092785	0.7132718826286075	0.7620119362693625	0.7048982682256418	0.7134840032389039	0.027564115923555944	149
0.014183378219604493	0.0008451260417096518	0.0009286403656005859	0.00015383235276258635	50	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6766676234477274	0.7105745761446134	0.7161022504904998	0.7658999120118305	0.7106440868757673	0.7159776897940876	0.028618756296804677	146
0.00292205810546875	0.00015846641115170568	0.0	0.0	50	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								548
0.0028467655181884767	7.442485607926691e-05	0.0	0.0	50	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								547
0.002781581878662109	0.00015387184149703447	0.0	0.0	50	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								546
0.0028138160705566406	0.00010901158647349241	0.0	0.0	50	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.0027907848358154296	2.011755569998342e-05	0.0	0.0	50	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								544
0.013113260269165039	0.0005292757780062828	0.0008936405181884765	0.0001964882945943397	50	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24442818262549781	0.41446829536364027	0.4367811837941231	0.32502260640714176	0.3629845231189407	0.35673695826186874	0.06840771680120049	378
0.019793701171875	0.0006064766090680122	0.0007224559783935546	3.142693317792535e-05	50	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.36410585490421843	0.5239418662068802	0.5539881706727425	0.564735872674201	0.4459280417739929	0.49053996124640703	0.07566003226612936	283
0.020728015899658205	0.000689952499685131	0.0007261753082275391	3.413248208353811e-05	50	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5807822787861627	0.6635794343840121	0.6723551654922979	0.7101200625553232	0.6188509927258171	0.6491375867887226	0.04484687544412066	176
0.022611093521118165	0.001409890628316652	0.000836944580078125	0.0001044363296678508	50	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6889510668892158	0.7247882449607522	0.7262032519014963	0.7489702296343514	0.7347193185912524	0.7247264223954137	0.019847826444394572	6
0.026608896255493165	0.0005853217662811448	0.0008534431457519531	9.015375423349696e-06	50	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6894278480499781	0.7238893221989011	0.7246329849129839	0.7486879381186541	0.7334224292564724	0.724012104507398	0.019462385973869414	51
0.003174114227294922	2.1199367076886186e-05	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								543
0.0034093856811523438	0.00039933154784109877	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								542
0.0029232025146484373	5.348391434436795e-05	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								554
0.002947425842285156	6.193169381453505e-05	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								570
0.004283332824707031	0.002383957659297357	0.0	0.0	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								584
0.006194496154785156	0.0005894833020530209	0.0007716178894042969	4.5936918835578534e-05	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23796630412463804	0.415075789524016	0.4378738195716385	0.31232351176812034	0.36150349912568025	0.3529485848228187	0.07213403226648393	423
0.007351732254028321	0.00024454311817564923	0.0007544994354248047	0.00011656543522428664	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3669727076518736	0.5114665730366844	0.542746580605376	0.5674513503864055	0.4343623751359119	0.48459991736325025	0.07392859081679591	309
0.009691619873046875	0.0005429346196936378	0.0008906841278076172	9.412340349762517e-05	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5561896240062238	0.6581237262177382	0.6593321880864429	0.7206030495466011	0.5915612554864594	0.6371619686686931	0.05749656255727948	245
0.011197280883789063	0.00016770711970552692	0.000835418701171875	0.0001916054882610778	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.681052458292914	0.7147104109313183	0.7208214189346688	0.7582860610828674	0.7184029115852655	0.7186546521654069	0.024514847938636137	141
0.012140846252441407	0.0004265758033322989	0.0007769107818603515	7.829088219932764e-05	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6866529646387458	0.7194469207064662	0.7287633355961289	0.7652367390207355	0.7148277343905813	0.7229855388705315	0.025367989245847967	65
0.0028457164764404295	0.0003573792038123769	0.0	0.0	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.0026582717895507813	0.00012037277826131782	0.0	0.0	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								597
0.002824735641479492	0.00010984411502919669	0.0	0.0	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								596
0.0027231693267822264	0.0001342205888112083	0.0	0.0	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								595
0.002756690979003906	5.2662902609634094e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								594
0.012154960632324218	0.0006040318322295949	0.0008749485015869141	5.1247107194323905e-05	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2444730444140205	0.4144990578913065	0.43678540880723216	0.32493588592999234	0.36290740555518797	0.35672016051954786	0.06840582161071936	390
0.01808443069458008	0.0004173648242969696	0.0008927822113037109	0.00011879654958147357	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.364066347731989	0.5239419074600952	0.5539940767555872	0.5647284638642058	0.445900176927462	0.49052619454786783	0.07567606361117366	287
0.019433307647705077	0.0008256434416653837	0.0007148265838623046	3.83162913121354e-05	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5803244297134351	0.6636165564885474	0.6723982871859073	0.7099965561261874	0.6187757879670592	0.6490223234962272	0.04497007423070786	194
0.020572471618652343	0.0010923477207104286	0.0008507251739501953	7.013517646219524e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.688927116679275	0.7247774949284709	0.7262416199248476	0.748746270159373	0.7349759870873551	0.7247336977558644	0.01982874237080165	5
0.021403694152832033	0.0008383918818455658	0.0008109569549560547	0.00010936524003571135	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6895240383023296	0.7238318944684377	0.724686276533528	0.7482796761979336	0.7335172657721485	0.7239678302548753	0.019334771886532078	52
0.0027557373046875	0.00032481797917000466	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								593
0.00247807502746582	3.098539074315612e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								592
0.002647542953491211	0.00028210605118897245	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								591
