mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005021905899047852	1.4631676522201054e-05	0.0005396366119384766	9.714613617096044e-06	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21516081887163097	0.3583793322883414	0.142470870306324	0.27743956870483444	0.21375299339160403	0.24144071671254697	0.07241937683858304	50
0.005138921737670899	1.425926490140203e-05	0.0005464553833007812	2.472160395734596e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.28123531850565897	0.27937536621493964	0.06848961861343816	0.2626327261960032	0.2763206272342176	0.2336107313528515	0.08281774733559312	125
0.005303525924682617	1.4740825169374986e-05	0.0005385875701904297	4.664725151594391e-06	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2907589526800386	0.2576948892184334	0.018135235709265785	0.34199209333173863	0.25091287908195004	0.23189881000428528	0.11163053851946078	132
0.0018166065216064452	0.00011519240960343074	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								574
0.0018164157867431641	6.850286494511107e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								573
0.0022005081176757813	0.00041199129486800795	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								572
0.002832174301147461	0.0003284366633631905	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								541
0.002303934097290039	7.283453071302495e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								569
0.0038927078247070314	0.0004057892172925525	0.0005821704864501954	6.214130429701742e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.06510445259953346	0.06450844092089314	-0.04423238290455256	0.044754943169189265	0.1718322704921773	0.06039354485544813	0.06877334544034228	408
0.0037473201751708984	7.240259986445091e-05	0.0005343914031982422	4.6613118781471015e-06	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.0010629353438526001	0.23761106367228602	0.1847119809489901	0.27854346397118335	0.2503480229935656	0.19045549338597553	0.0994713852829007	275
0.003864955902099609	4.1305053790490445e-05	0.0005364894866943359	3.8603200241106216e-06	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15856471995507426	0.30405654820437356	0.19893567176287008	0.21023106564699434	0.3000439438918848	0.2343663898922394	0.05788609866590686	118
0.004035329818725586	7.447176727948121e-05	0.0005339145660400391	3.257185241305936e-06	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.006807959215813231	0.10571463788016489	0.11976307123796215	0.2827894062119771	0.3644386879469721	0.1759027524985779	0.1293380377603751	310
0.004258012771606446	0.00021308062651723586	0.0005403041839599609	6.540495646194536e-06	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14704312723068735	-0.015153755875290997	0.00482106114711045	0.3738201242769328	0.30314492129771287	0.1627350956154305	0.15562733186152983	330
0.0017519950866699218	8.446346216386616e-06	0.0	0.0	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								540
0.0017548084259033203	2.1155346849483024e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								509
0.001854705810546875	0.00021257806964888748	0.0	0.0	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								507
0.0017516613006591797	2.2270898850559815e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								506
0.0017461776733398438	8.352140062641646e-06	0.0	0.0	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								505
0.004786539077758789	2.70809923695868e-05	0.0005363941192626954	5.406164281768827e-06	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.056827850423119775	0.10415201875246016	0.09546734343730312	0.020529237747118678	0.1603833431988787	0.08747195871177608	0.047071455959328476	345
0.004883098602294922	4.900995314609374e-06	0.000533151626586914	1.132425507262985e-06	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22138979919106083	0.27016724658949753	0.1777863898604255	0.30635019504012584	0.2700215715500559	0.24914304044623314	0.044749531449457994	13
0.005021047592163086	1.473835700130572e-05	0.000533151626586914	6.76100611677784e-06	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22248226764533718	0.3652383149423558	0.15399542857670145	0.29497915630076577	0.2389280864145069	0.25512465077593344	0.07108920326317443	3
0.005135154724121094	1.1609393604134983e-05	0.0005343437194824218	2.1768021031405124e-06	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2864746264264735	0.2878351339703189	0.1016592278900833	0.2839031211177929	0.31582725352434193	0.2551398725858021	0.07761113049397404	2
0.005285215377807617	1.79650574691856e-05	0.0005357265472412109	3.888489348959944e-06	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3094259024013649	0.26907665870446207	0.061268100781089685	0.34078170129650687	0.2996532338073	0.2560411193981447	0.10003936411854825	1
0.0017467498779296874	1.0177541529510888e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								504
0.0017445087432861328	1.208102488479395e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								503
0.0017416000366210938	8.091351933213895e-06	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								502
0.0017496109008789062	9.725140309392293e-06	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								501
0.0017927169799804687	7.507231297925872e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								500
0.0031308650970458983	5.493640051193443e-05	0.0005427360534667969	8.038065912515822e-06	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.03165822735171053	-0.04365137504268479	0.05271489140369723	0.03648937827986165	0.18770044662542607	0.04031902278291792	0.08260915212936311	439
0.00339655876159668	0.00013099693113361786	0.0005385398864746094	5.431340594365716e-06	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14498920228508527	0.21847007185441558	0.18484539441710557	0.294987841218324	0.25481710232632626	0.21962192242025133	0.05234405215371137	173
0.003662109375	3.5623597442584473e-05	0.0005399703979492188	8.141776301196188e-06	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1794736340787635	0.242159549905422	0.19392397759555768	0.2728869250069581	0.19443561321254688	0.21657593995984964	0.03522878000711115	184
0.003888368606567383	9.210082245918342e-05	0.0005380153656005859	2.1568647151753698e-06	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.07241944696333036	0.09592268799681414	0.08615660077923626	0.2776068274720902	0.3527125395462002	0.17696362055153422	0.11555065508040464	305
0.004092168807983398	0.00012058507484697104	0.0005403518676757813	6.608281781645448e-06	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1475764587805225	-0.020088121464311604	0.023933103726765714	0.42515534219014783	0.3383391919516502	0.18298319503695493	0.17353464365239363	292
0.0017424583435058593	1.6646056689668252e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								499
0.0017407894134521484	1.1889033563584538e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								498
0.0017453670501708985	5.606842637954205e-06	0.0	0.0	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								497
0.0017557621002197265	1.8721795203525755e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								496
0.0017372608184814454	8.525389673920105e-06	0.0	0.0	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								508
0.0047854423522949215	1.6579676675491886e-05	0.0005413055419921875	1.5528793424734396e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.05133438661309364	0.09615798717897661	0.09621949952027342	-0.011431519741581297	0.11574485071559704	0.06960504085727187	0.04570122839104494	397
0.004879093170166016	6.5460555202374745e-06	0.0005379676818847656	6.3108456636679456e-06	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2049487605076712	0.2740146163497007	0.15240288906994515	0.24562540941836786	0.23386940102818798	0.22217221527477457	0.04132533676206594	163
0.005008697509765625	8.850436779628079e-06	0.0005388736724853515	6.9024546324025085e-06	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1891866409525097	0.35881564594239657	0.11844400367471408	0.22863796431723704	0.21313032149676636	0.22164291527672478	0.07828304810246854	166
0.005202054977416992	0.0001256859896741037	0.0005360603332519531	3.6551986497377016e-06	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25856273720798517	0.2645054686142039	0.04917512230225751	0.2126223355909319	0.28282041376591316	0.21353721549625834	0.08537090450280474	196
0.0056095123291015625	0.0002469322758910639	0.0006133556365966797	8.689977496293471e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2598960704428215	0.23570749849706463	-0.016475026616793453	0.3361033934344765	0.2659691994357548	0.2162402270386648	0.12106307939201623	185
0.001764678955078125	9.099472383023501e-06	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								495
0.0017477512359619141	1.212854785474145e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.0017543315887451171	7.858993904909175e-06	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.0017445087432861328	9.792010974994409e-06	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								491
0.001751708984375	1.3909757560132523e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								490
0.0031102180480957033	4.795886762245456e-05	0.0005504131317138672	1.9361350256535286e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.023192519835550485	-0.05165559527090413	0.05026215604080431	0.03653877075807588	0.18725542585447796	0.039841647509380705	0.08269869373590906	440
0.003431081771850586	0.00011583050841199579	0.0005354881286621094	7.248865869564075e-06	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12861707787429688	0.192251549249973	0.18590645959085217	0.2572365223305656	0.2664025068073238	0.2060828231706023	0.05070403662759802	223
0.003682374954223633	2.776609301513929e-05	0.0005366325378417969	2.4379392683342393e-06	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16548262729319396	0.2623130817600041	0.18802316939521402	0.2176416723449347	0.2110742995493291	0.20890697006853517	0.03241916650060779	216
0.003911828994750977	8.327146974169843e-05	0.0005350589752197265	7.990971343427361e-06	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.043324229799289404	0.047369430527501866	0.09309265375100528	0.22210837188170807	0.33373366394078274	0.1479256699800575	0.11321427660029815	335
0.004107666015625	0.00010814561624705661	0.0005397796630859375	3.202273061824954e-06	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.13630327277030085	-0.03623924205910156	0.024592931895039083	0.4324740928092585	0.3399629466655312	0.17941880041620564	0.1800831993689906	302
0.001756906509399414	2.7092576456768405e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								489
0.0017375946044921875	7.836684869076782e-06	0.0	0.0	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								488
0.0017394065856933595	8.702245477066416e-06	0.0	0.0	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								487
0.0018574714660644532	9.785418827839173e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								486
0.00174407958984375	4.5994398314619046e-06	0.0	0.0	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								485
0.0048007965087890625	2.0975957650371968e-05	0.0005718708038330078	5.073749029124038e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.05106574641598238	0.09629373913540307	0.09578346934801252	-0.005693422222531552	0.11554702738796485	0.07059931201296625	0.04362770671332253	387
0.004883480072021484	7.2494931782814075e-06	0.0005342483520507813	4.8660758893237775e-06	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2025544356016088	0.27350046820916074	0.1520372658175273	0.24987630735893285	0.23284788535267809	0.22216327246798154	0.041999629079130275	164
0.004998636245727539	8.293951517135571e-06	0.0005399227142333984	6.7022342036491775e-06	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1903035789394103	0.3607260273217161	0.10655618267365274	0.23425856375337684	0.2033909210518502	0.21904705474800124	0.08249826604199911	178
0.005159997940063476	8.431527344679666e-06	0.0005380153656005859	6.892895126187382e-06	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2588073281053016	0.2640361932092137	0.05159449493303514	0.21990513988035454	0.2725274898028859	0.2133741291861582	0.08287972553902098	198
0.005291652679443359	4.079770350514976e-05	0.0005342006683349609	2.269865080912e-06	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2628954811156583	0.23441611982562638	-0.020097043561693617	0.3372521346355559	0.24830758819622234	0.21255485604227384	0.12162784954225041	201
0.0017477989196777344	9.29453356806578e-06	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								484
0.001749706268310547	2.2130587360138497e-06	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								483
0.0017458438873291016	9.504023690341812e-06	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								482
0.0017517566680908202	5.887732208420757e-06	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								494
0.0017446041107177734	1.4654967720082474e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								510
0.0031585693359375	5.217064866276065e-05	0.0005367755889892578	3.9969081096069104e-06	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.030619518704788184	-0.054679387372819965	0.04532778679034821	0.04506012012962679	0.181894337079764	0.03739666758442617	0.08258984094932487	444
0.003480339050292969	9.97888822519289e-05	0.0005347251892089844	7.896515481752187e-06	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.09843879518298793	0.177616982984793	0.18515779441710956	0.2631175165261723	0.26219426316898664	0.19730507045600987	0.06140293621396351	246
0.0037546634674072267	1.8479147186157258e-05	0.0005352497100830078	2.2212628743843298e-06	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14644589578376832	0.18013727918524036	0.1906584652383232	0.2616383242650805	0.2000350021120192	0.19578299331688634	0.03757712747084224	253
0.003945016860961914	0.00011363846857124963	0.0005360603332519531	9.368363716310739e-07	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.11483537313178105	-0.10731448673681898	0.07544671662364799	0.20916498056447141	0.2854621759247422	0.11551895190156473	0.13335011868853763	337
0.004127311706542969	0.0001117996960820772	0.0005397319793701172	4.861401014683889e-06	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15611523282897033	-0.10618922293950073	0.01602434901403571	0.42280826392203574	0.3270478350719548	0.16316129157949916	0.19417722619690955	329
0.0017992019653320312	0.00011513772070275237	0.0	0.0	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								524
0.0017348289489746093	7.455452279966154e-06	0.0	0.0	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								511
0.0017708778381347657	4.522382533905452e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								537
0.0017446517944335938	1.4223501729966856e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								536
0.0017466068267822266	1.6633622071766042e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								535
0.004774332046508789	5.61575718705646e-06	0.0005344390869140625	4.147661061855819e-06	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.050713147980817164	0.0965646962103992	0.09538001632265902	0.008370684904149162	0.11546469604931875	0.07329864829346866	0.038813957894859634	370
