mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004807090759277344	7.811759912744481e-05	0.0005772590637207031	2.510736690188428e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.021479993969482525	0.017105843617318706	0.15599061690074179	-0.14968978676559286	0.06472987174910982	0.013331310306418986	0.10079230325180376	599
0.005171537399291992	0.00014872267366611985	0.0005852699279785157	5.2671709634941736e-05	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.00018689095304424974	-0.006470754405577761	0.14785257803180252	-1.1213573077081511	0.03607589315598381	-0.18881729637579736	0.4695500218263444	890
0.005152750015258789	0.00011955947938415214	0.0005649566650390625	2.9141578248843252e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.12155385492368165	0.080314628978572	0.03358692675396979	-0.8745560384303914	0.01430885519074665	-0.17357989648615693	0.35686326969716425	883
0.005242490768432617	0.00016205383606208892	0.0005493640899658203	1.0555671267816246e-05	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.1407097973845146	-0.056589546471351726	0.08606587656333342	-0.8066197011438332	0.15145490549662	-0.1532796525879492	0.34249368757493454	855
0.005623722076416015	0.00015662112610653306	0.000550222396850586	2.1274313053933637e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5985475311971988	0.35382707641140787	0.0798140229005827	-0.3972284693667816	0.07769932674894542	-0.09688711490060889	0.34834325095789564	790
0.005754518508911133	0.0001865712383179459	0.0005643367767333984	3.522242162772042e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.09908671078341502	0.3464436611440741	0.04469250069534347	-0.42069587214789594	0.08454183398026638	-0.008820917422325412	0.2512298158393457	651
0.005909585952758789	0.0002204542313318953	0.000575113296508789	3.042557377896181e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.06411707327599214	0.3889473805265625	0.1242494686155814	-0.4027594906154943	0.18819818167249036	0.04690369338462956	0.26738099220224887	501
0.006094121932983398	0.0001845537591102677	0.0005663871765136719	1.1285638574590314e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.10701509649786423	0.4146557449633438	0.37280493725540664	-0.08619648314750972	0.13290510090389063	0.18823687929459912	0.1845552084726873	71
0.006371212005615234	0.00013379071798701276	0.0005660533905029296	3.0276493646002137e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.05242515445124152	0.36473002709537916	0.38004965002499724	-0.09113876518382891	0.23375839245376318	0.18796489176831044	0.1824880181506681	74
0.0061909198760986325	0.0001752960406244438	0.0005496025085449218	2.3329669133004915e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.07624921537270468	0.36051914888404923	0.3736431168528739	-0.09023200176275648	0.20746124992962633	0.1855281458552995	0.1757701329410166	90
0.006391334533691406	0.00015878701711183508	0.0005396366119384766	1.2958746148271965e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.0539847575452137	0.3435395424750043	0.3482488265664445	-0.12337771346602167	0.21820219126810558	0.16811952087774926	0.18095546769829485	172
0.0066528797149658205	0.00018841443008990607	0.0005515575408935547	2.4067100848349306e-05	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.07467051687230997	0.32556556858218866	0.3531815494576529	-0.3032023885834447	0.20534317208872954	0.13111168368348727	0.2385170732623155	253
0.0069354534149169925	0.0001947952220135138	0.0005688190460205079	3.849242670455183e-05	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.06939154914379442	0.3129038191685698	0.35448661494310374	-0.29292510515663306	0.17817584999064207	0.1244065456178954	0.23175485112708982	280
0.0070362091064453125	0.0002141222379267674	0.0005589008331298828	2.7119167541946265e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.02730159532394194	0.31010568077965195	0.33659821525709144	-0.30300160407925913	0.16155669360715097	0.09559147804813865	0.23766832048888764	383
0.0044156074523925785	0.00011548131647377843	0.0005621910095214844	3.378383694346147e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.6200882072146565	0.34794059764611096	-0.03645157167561908	-0.727398055495291	0.05238162650049094	-0.19672312204779296	0.41115753513383546	892
0.004287624359130859	6.391585459891057e-05	0.0005411624908447266	1.37783662520116e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.13531294863056997	0.2871154129823039	-0.1721421361414841	-0.7690927962662992	0.00032811346750261094	-0.15782087091770935	0.3456427259224452	858
0.004403543472290039	8.038510007915504e-05	0.0005398273468017578	2.3742181318032563e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.31571723637927973	0.42351357626304864	0.007711629708279433	-0.8531504175866054	-0.03441102272308205	-0.15441069414352782	0.42164843958977527	856
0.004596805572509766	5.855564185771835e-05	0.00054779052734375	2.6394390438330743e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1432760107709775	0.08816165447752644	0.07142736828482066	-0.5164011246145019	0.039090498348168023	-0.03488911854660186	0.24311079660195747	687
0.004921388626098633	0.00016303545684436086	0.0005430698394775391	3.1861286953462374e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.1661485522659023	0.1616531518384855	0.2439059504301757	-0.29864825761082825	0.17188745472620537	0.0225299494236272	0.21420797433134928	583
0.005093526840209961	0.000108387236315791	0.0005519390106201172	2.4360265916842766e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.10590066104948936	0.10545295735542504	0.33611151746955215	-0.24118245780560676	0.0747749222452112	0.0762115200628142	0.1844047268374192	435
0.005333375930786133	0.00016366141900931661	0.0005521774291992188	2.1267151083106483e-05	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22435143464036023	-0.12419620449394464	0.18200270009364006	-0.3115200898596091	-0.015554190477500063	-0.008983270019410714	0.19787190290872833	652
0.005566835403442383	0.00015218413101318116	0.0005655288696289062	1.9504330195730165e-05	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.024335410288877535	0.06575335705773355	0.03803050529339602	-0.7515252880292822	0.030162041669258288	-0.1283829588595544	0.31293805207057973	832
0.00569300651550293	0.00014046771275551216	0.0005539417266845703	3.5883572375887404e-05	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.014323716849380053	0.006895503514295909	0.1380718412091747	-1.086150111639113	0.045721050557178344	-0.1762275999018168	0.45735067394941575	885
0.005861616134643555	8.52445083189717e-05	0.0005694866180419922	1.940533911896577e-05	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.3265210847074793	-0.12308287479961288	0.18906631076840397	-0.917087464210965	0.039761199205233244	-0.22757278274888398	0.38501818020188167	897
0.005873441696166992	0.00019768118164980098	0.0005822181701660156	4.0992190398027256e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4120760157399872	0.33130812442447233	0.12716805451934798	-0.47840331241493783	-0.020091352945017737	-0.09041890043122447	0.3111716356497896	757
0.006108474731445312	0.0003399202638485742	0.0005757808685302734	2.811034923774275e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.020722498802378753	0.30253372417885993	0.10077331044281534	-0.5377752554848256	-0.0398637534714108	-0.03072189510643649	0.2786336327070706	679
0.005816793441772461	0.0001226108289096276	0.0005718231201171875	2.201294351415999e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.05511381701679452	0.3461250070153221	0.15816075600308466	-0.5098226453119263	0.20715056625072448	0.05134550019479988	0.29580519362126145	481
0.006154155731201172	0.00020106547685925033	0.0006015300750732422	5.253351999494964e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24924186845264018	0.36982540937314035	0.4217304133217117	-0.11779077073091493	0.16122464117099256	0.21684631231751397	0.19052838040032252	16
0.006342554092407226	0.0001879688569698999	0.0005422592163085938	2.5082994286407468e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22195444806693965	0.3179554324601491	0.42964665313777095	-0.1176925887428748	0.2628034679294271	0.22293348257028242	0.1840522754796958	7
0.00639958381652832	0.0001733185594925045	0.0005404949188232422	1.3908613269017937e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2483497310117676	0.3167203984607271	0.4340751320844881	-0.12778656270938304	0.221025212158389	0.2184767822011978	0.18811254514396258	14
0.0062869548797607425	0.00013205657084229162	0.0005271434783935547	1.460943767359175e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22320028419313465	0.29283417986770255	0.4083275022764463	-0.17979678998034876	0.22162094969751145	0.19323722521088926	0.19851507644209404	59
0.006448078155517578	0.00010738319867750638	0.0005327701568603515	1.1614288901755969e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24480836820996665	0.2717180830530074	0.40988562484531954	-0.3299451647389844	0.214757985581853	0.16224497939023244	0.25500420258403267	195
0.006520557403564453	2.0765368599125877e-05	0.0005480289459228515	3.132642308360451e-06	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23390057253973273	0.26380186213297885	0.4092131301271019	-0.3528747140046957	0.19021118205788867	0.14885040657060128	0.26140961193125667	226
0.006719970703125	3.300960117722696e-05	0.000552511215209961	2.4383402735662016e-05	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.13501957830945055	0.2602575791492342	0.39126758481138335	-0.3608438656725581	0.1768688628959284	0.12051394789868768	0.25609664145419425	296
0.0035886287689208983	3.0078712564463894e-05	0.0005610942840576172	1.447308786122823e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5935814046015573	0.39090130141109747	-0.015548462509345384	-0.5305551225969773	0.05203423342105207	-0.1393498909751461	0.3721528731604088	842
0.004203271865844726	0.00017724816487615526	0.0005859375	4.1507462654190086e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.12910991228611612	0.3854721425165374	-0.06334113840621791	-0.6332587809495707	-0.023989806783840883	-0.09284549918184164	0.324887981559506	766
0.004474830627441406	5.227305462268356e-05	0.0005327224731445313	1.6353915723057157e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.1911916038033914	0.35161722996883693	0.03757560239982671	-0.872165722165495	0.04442002837685166	-0.12594889304467424	0.4110794081967975	830
0.0043967247009277345	9.030827486974895e-05	0.0005391120910644531	1.3503334598718403e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.0027629899529469926	0.15993386353349814	0.22184304258547638	-0.499300293381407	0.043383570609248245	-0.01427536534004746	0.25493716765251034	657
0.004535770416259766	7.998857696688828e-05	0.000533294677734375	1.2448463951893036e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.14892665212196254	0.31064886785993673	0.2834892223303821	-0.5075270518985491	0.15255515362670724	0.01804790795930289	0.30928179849152604	594
0.004900407791137695	0.0001318545191802702	0.0005394458770751953	1.2558663293040082e-05	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.07108411802840875	0.04030456403258842	0.3979814063739707	-0.18056599725347455	0.1376228146032913	0.06485173394559343	0.19777865962831323	455
0.005045890808105469	0.00011087289389776715	0.0005351543426513672	1.3852591350612713e-05	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.03477535088345585	-0.0594057431481978	0.08253373305418532	-0.2061774863533059	0.07164836452126144	-0.029235296561902557	0.10480392705633114	673
0.005176401138305664	5.9923577573650536e-05	0.0005308151245117188	1.2858345221501118e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.13752606373264986	-0.020745553107991865	0.12836075982591055	-1.180098606708615	0.07049631778359866	-0.22790262918794948	0.4845048382143153	898
0.005520057678222656	0.00018471931744022847	0.0005570888519287109	2.1716045802350617e-05	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.0944125872009498	0.04099661975506097	0.2831075666511692	-0.8599811428200823	0.11321413293148053	-0.06565004725628436	0.40535903002801454	714
0.0057033061981201175	0.00015172645174794486	0.0005369186401367188	2.2337670665496273e-05	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.28523457781277917	-0.07630743375305671	0.14001500072874418	-0.571267896030516	-0.03207586010994956	-0.16497415339551147	0.24416359378465025	867
0.005419683456420898	8.465429617095203e-05	0.0005318641662597657	1.2654974301107294e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5984262340356876	0.35832533238419995	0.08048475534781396	-0.40407141161984916	0.07502822229189043	-0.0977318671263265	0.35046658837113975	793
0.005526494979858398	0.00010490356791927615	0.0005206584930419922	1.3171758018966328e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.09882924539375582	0.3639083574159877	0.04467835702007228	-0.4673634822034818	0.07299118328314136	-0.016922965975607242	0.2707460327966761	661
0.005742979049682617	0.00010772556656471515	0.0005356311798095703	1.5689754091615637e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.07538275378387893	0.3955524943599792	0.12227083054601195	-0.42898627958980873	0.18886774911066673	0.040464408128594045	0.27878590512050716	525
0.005936479568481446	0.00015053308792852918	0.0005543231964111328	2.401053839642741e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.06547461472131844	0.4201730147057644	0.3379597157253532	-0.15169637534212255	0.13719230938048355	0.1618206558381594	0.20295465191940068	197
0.006394767761230468	0.0001306142713664999	0.0005651473999023438	5.2516983806949416e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.03728753340786839	0.3535849878695593	0.3330549223273399	-0.1840574984941179	0.2472926127564492	0.1425174982102724	0.21485478708936323	234
0.006389808654785156	0.00021926170298151957	0.0005619049072265625	1.784314196834827e-05	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.011786724267618842	0.35287916491288485	0.325638107794436	-0.2193709306681737	0.21455491889470069	0.13238290733324581	0.21782288989940207	249
0.0063721656799316405	7.012091049779207e-05	0.0005452156066894532	2.04925727063032e-05	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.03978926818250317	0.32673559722088774	0.3208525772342027	-0.3492946209540244	0.22805414866569218	0.097311686796851	0.25998204464402014	373
0.0065363883972167965	0.00013215863354519352	0.000536346435546875	1.0453071006694617e-05	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.10982790653498875	0.288624816457308	0.33506319934226625	-0.5711636103252202	0.22336566595550433	0.03321243297897393	0.3400701584226173	555
0.006758403778076172	0.0001503991868280419	0.0005321025848388672	1.1722244111831268e-05	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.0954281752662407	0.2768019011965983	0.29119098637305674	-0.5350929702536378	0.15955818215555828	0.019405984841066957	0.30997366299574475	592
0.007301712036132812	0.00025209062385622634	0.0005357742309570312	1.0272936178144091e-05	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.23496903641020261	0.2744342709878643	0.2497526732177966	-0.6022119531044376	0.12668152201173666	-0.03726250465944853	0.33605534905941	691
0.003655242919921875	9.405199254538982e-05	0.0005727291107177734	3.2483216792812876e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.6180706575488961	0.3918044358732594	-0.011913857357104485	-0.6295643575742087	0.030003857417748248	-0.16754811583784032	0.3981340603047502	875
0.004091787338256836	0.00015263462840975592	0.0005492687225341797	1.6717478261816112e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.14219569159347034	0.3941980131133248	-0.07336099402079843	-0.5401384616799292	-0.0053947175549144966	-0.07337837034715752	0.29861354901725157	726
0.004637622833251953	0.0002839151707855029	0.0006001949310302735	4.993343461645635e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.1381566416222595	0.3569067022193583	0.01925398906056186	-0.8872676283599823	-0.03326336177344125	-0.13650538809515259	0.4103710658623877	839
0.0051022529602050785	0.0001354154229363719	0.0005727767944335938	2.372071962804562e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.058776026619542066	0.16515918536163088	0.2241918789895624	-0.4037842127903095	0.031175536242286528	-0.008406727763274367	0.22120326201013593	650
0.0049705028533935545	0.0001872332175082099	0.0005776405334472657	3.66880876966334e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.05034987702867122	0.1702818045975184	0.30468127597117833	-0.48409411859402396	0.2066431175947243	0.02943244050814517	0.28180803180764014	570
0.004945993423461914	0.00013653264287016034	0.0005610942840576172	3.031522000294542e-05	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.07914750045441687	0.17353735154240546	0.36424505633059057	-0.21256414395443768	0.042214781269616974	0.08931610912851845	0.1876873818738206	405
0.005058193206787109	5.783792963974016e-05	0.0005740642547607422	2.572862367607135e-05	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.11504195875761658	-0.07427957824658304	0.1638074002812635	-0.16178314560409146	0.06728584482767719	0.022014496003176554	0.12154254674849052	586
0.0052947998046875	9.243030465421796e-05	0.0005493640899658203	2.6131981448135088e-05	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.130420776543422	0.027835675913400415	0.1531696376468159	-1.0219088309209732	0.06551614503662617	-0.18116162977351052	0.43028773748931304	887
0.0055572509765625	0.00014559638377227137	0.0005430698394775391	2.4004571715722327e-05	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.003294820361859019	0.09692213435154395	0.15863419280918023	-0.789864591627274	-0.027946426426107784	-0.1117919741061597	0.34547052307843706	809
0.0058403491973876955	0.0002088538805628597	0.0005392551422119141	7.304174094721454e-06	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.4423635595179811	-0.14275398453986643	0.14565746282743497	-0.6791888675206619	0.039012809170404505	-0.21592722791613397	0.30560660779321763	896
